"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/adriftpov/status/1679276839116632064","https://twitter.com/adriftpov/status/1679276839116632064","1679276839116632064","caras eu tô me sentindo totalmente bilíngue entendendo o inglês do zayn e isso é emocionante pq eu decidi que ia estudar inglês de vdd durante o último lançamento dele pq tinha as lives e eu não entendia nada e agora eu consigo entender ele falando por uma hora!!!","1","3","7","1","Wed Jul 12 23:49:32 +0000 2023","0","false","false"
"https://x.com/calderussiL/status/1679276690894213122","https://twitter.com/calderussiL/status/1679276690894213122","1679276690894213122","Vontade de ter uma🙃,  ia fazer de bonequinhaaa 🥰🥰","0","2","3","0","Wed Jul 12 23:48:57 +0000 2023","0","false","true"
"https://x.com/giostarguardian/status/1679276549458079751","https://twitter.com/giostarguardian/status/1679276549458079751","1679276549458079751","alguem faz essa IA minha com bebe por favor","0","0","9","0","Wed Jul 12 23:48:23 +0000 2023","0","false","false"
"https://x.com/guilhrml/status/1679275867359309824","https://twitter.com/guilhrml/status/1679275867359309824","1679275867359309824","vou ter pesadelo com esses bebês de ia","1","0","4","0","Wed Jul 12 23:45:40 +0000 2023","0","false","false"
"https://x.com/lalaiscardoso/status/1679275797373222913","https://twitter.com/lalaiscardoso/status/1679275797373222913","1679275797373222913","Eu já tava achando que era IA","0","2","11","0","Wed Jul 12 23:45:24 +0000 2023","0","false","true"
"https://x.com/eIafazcinema/status/1679275756684189705","https://twitter.com/eIafazcinema/status/1679275756684189705","1679275756684189705","não tô acreditando que a ana postou foto de IA com criança 🤲😩","0","0","3","0","Wed Jul 12 23:45:14 +0000 2023","0","false","false"
"https://x.com/masqcrll/status/1679274324757299201","https://twitter.com/masqcrll/status/1679274324757299201","1679274324757299201","Gravidez e filho nem em brincadeira de IA, sai fora","0","1","7","0","Wed Jul 12 23:39:33 +0000 2023","0","false","false"
"https://x.com/stormverso/status/1679277338431746048","https://twitter.com/stormverso/status/1679277338431746048","1679277338431746048","Claro que eu ia dar uma choradinha antes de viajar se não nn seria eu","0","0","3","0","Wed Jul 12 23:51:31 +0000 2023","0","false","false"
"https://x.com/kcestrabao/status/1679278236826583040","https://twitter.com/kcestrabao/status/1679278236826583040","1679278236826583040","eu facilmente ia muito de vasco, o susto da porra","0","0","19","0","Wed Jul 12 23:55:05 +0000 2023","3","false","true"
"https://x.com/heycoralina/status/1679274585160810498","https://twitter.com/heycoralina/status/1679274585160810498","1679274585160810498","Por um segundo achei que fosse IA","0","0","7","0","Wed Jul 12 23:40:35 +0000 2023","0","false","true"
"https://x.com/lipeandradefe/status/1679279407532236800","https://twitter.com/lipeandradefe/status/1679279407532236800","1679279407532236800","@folkloration Ia ser o luxo!","0","1","12","0","Wed Jul 12 23:59:44 +0000 2023","0","false","false"
"https://x.com/febralgo/status/1679279202846089218","https://twitter.com/febralgo/status/1679279202846089218","1679279202846089218","dia 31 é meu aniversário e ainda não sei se vou fazer algo com geral ou não

não queria deixar passar em branco, ia ser legal fazer um rolê dos dias 29 a 30","0","3","3","0","Wed Jul 12 23:58:56 +0000 2023","0","false","false"
"https://x.com/VictorDelduca/status/1679279444077301761","https://twitter.com/VictorDelduca/status/1679279444077301761","1679279444077301761","mais uma que entrou pra modinha de fotos do IA","0","0","4","0","Wed Jul 12 23:59:53 +0000 2023","0","false","true"
"https://x.com/camagalhaes_/status/1679277827315695616","https://twitter.com/camagalhaes_/status/1679277827315695616","1679277827315695616","Eu ia fazer live hoje mas to tão desanimada com tudo, minha cabeça ta meio zureta ainda, nem gravei nada nos últimos dias também… ta foda!","0","3","17","0","Wed Jul 12 23:53:28 +0000 2023","0","false","false"
"https://x.com/marcossengerr/status/1679275636525809667","https://twitter.com/marcossengerr/status/1679275636525809667","1679275636525809667","todo ano um aplicativo de IA que modifica alguma coisa no rosto/corpo viraliza e as pessoas colocam sua carinha lá pra ver como ficam, fornecendo dados de graça 😵‍💫🤡 kkkk","0","2","5","0","Wed Jul 12 23:44:45 +0000 2023","0","false","true"
"https://x.com/umadesventurada/status/1679275854428241925","https://twitter.com/umadesventurada/status/1679275854428241925","1679275854428241925","Minha irmã falando que ia no cine amanhã, e eu perguntando que filme ela ia ver, ela vai procurar emprego, ódio kkk","0","0","3","0","Wed Jul 12 23:45:37 +0000 2023","0","false","false"
"https://x.com/AwiwisTekileira/status/1679276486103035907","https://twitter.com/AwiwisTekileira/status/1679276486103035907","1679276486103035907","mds, eu tava falando com ele ontem, ele disse que tava melhor, que não ia fazer besteira e agora essa notícia, eu tô totalmente sem chão 😭😭😭😭","0","1","6","0","Wed Jul 12 23:48:08 +0000 2023","0","false","false"
"https://x.com/rafagrreiro/status/1679279425903362048","https://twitter.com/rafagrreiro/status/1679279425903362048","1679279425903362048","parece as fotos de mulher grávida geradas por IA que tem no insta 🙏🏻","0","0","4","0","Wed Jul 12 23:59:49 +0000 2023","0","false","true"
"https://x.com/rutcrv/status/1679275774505787394","https://twitter.com/rutcrv/status/1679275774505787394","1679275774505787394","eu me odeio mas não ao ponto de pagar p testar  foto minha no IA p saber como eu fico grávida ou p ver como vai ser a criança, já tô é com abuso de todo mundo postando isso","0","1","5","0","Wed Jul 12 23:45:18 +0000 2023","0","false","false"
"https://x.com/paulorcorrea_/status/1679277275240452101","https://twitter.com/paulorcorrea_/status/1679277275240452101","1679277275240452101","Eu queria minhas versões IA, amei as da @enevoadaa 🥹 @phelipecruz faz alguma coisa!!!!!","0","1","2","0","Wed Jul 12 23:51:16 +0000 2023","0","false","false"
"https://x.com/yareyagodaze/status/1679259740382142464","https://twitter.com/yareyagodaze/status/1679259740382142464","1679259740382142464","pedi pro chatgpt reescrever um texto pra mim e essa foi a resposta devo me preocupar https://t.co/Uu4py6o3QS","0","2","5","0","Wed Jul 12 22:41:35 +0000 2023","0","false","false"
"https://x.com/Acheibaratoofc/status/1679211471840968704","https://twitter.com/Acheibaratoofc/status/1679211471840968704","1679211471840968704","🎯 Aprenda estratégias inovadoras e práticas para impulsionar seus negócios usando IA, ChatGPT Midjourney Bing e outras incríveis ferramentas. 💼📈

✅ Acesse agora mesmo: [https://t.co/tFM9xey5hq] e garanta sua vaga! https://t.co/fA0h52gxz9","0","1","2","0","Wed Jul 12 19:29:47 +0000 2023","0","false","false"
"https://x.com/ArturLimaaaa/status/1679256067413295106","https://twitter.com/ArturLimaaaa/status/1679256067413295106","1679256067413295106","Pedi pro chat gpt contar a história em forma de epopeia de como foi a vitória do vasco no 4x3 contra o palmeiras na mercosul de 2000 e foi isso q esse animal me respondeu https://t.co/E20Nbg0wTg","0","2","4","0","Wed Jul 12 22:27:00 +0000 2023","0","false","false"
"https://x.com/thesincerasso/status/1679234241178005507","https://twitter.com/thesincerasso/status/1679234241178005507","1679234241178005507","⚽ O jogador perfeito segundo as escolhas do ChatGPT: https://t.co/Tgm2SQo1Ha","0","0","0","0","Wed Jul 12 21:00:16 +0000 2023","0","false","false"
"https://x.com/americo_alves/status/1679261631975419904","https://twitter.com/americo_alves/status/1679261631975419904","1679261631975419904","Porra! 🤯 Isto é um all times record. Atingiu 1 milhão de utilizadores mais rápido do que o próprio chatgpt 🔥Zuck like a boss 😎 https://t.co/xB79PKI5wV","0","1","0","0","Wed Jul 12 22:49:06 +0000 2023","0","false","false"
"https://x.com/reisquarteu/status/1679218577054769159","https://twitter.com/reisquarteu/status/1679218577054769159","1679218577054769159","Mais de 100 mil contas do #ChatGPT roubadas estão à venda na #DarkWeb: https://t.co/WnTq8ytJMo #hackers #fail https://t.co/gB87umUtf4","0","1","0","0","Wed Jul 12 19:58:01 +0000 2023","0","false","false"
"https://x.com/vivenseo/status/1679244640917110785","https://twitter.com/vivenseo/status/1679244640917110785","1679244640917110785","📚 Guia Completo do Sitemap: desvenda o segredo e aumente seu tráfego! 🚀
.
Aumente seu tráfego orgânico com dicas exclusivas e estratégias eficazes. 💡
.
https://t.co/OD6l8bdxE2
.
#seo #marketingconteudo #googleseo #seobrasil #chatgpt #startup https://t.co/rJxnQy2M5s","0","0","0","0","Wed Jul 12 21:41:35 +0000 2023","0","false","false"
"https://x.com/guiaresumo/status/1679234175793250304","https://twitter.com/guiaresumo/status/1679234175793250304","1679234175793250304","📱Quer ficar por dentro das novidades tecnológicas e saber tudo sobre o mundo da inteligência artificial e do ChatGPT? Acompanhe o perfil @nftnik 

https://t.co/UEwPGK7igX https://t.co/uYSxy3bkHX","0","0","0","0","Wed Jul 12 21:00:00 +0000 2023","0","false","false"
"https://x.com/FemtoRed/status/1679260087490076672","https://twitter.com/FemtoRed/status/1679260087490076672","1679260087490076672","PQP... Que raiva!!!!! 😡😡🤬🤬

Fui usar o ChatGpt para organizar os nomes e notas obtidas em um concurso público. Forneço as informações e peço para organizar em uma tabela.

E a FDP da Inteligência Artificial está errando os nomes, repete nomes ou inventa nomes... 🤡🤡🤡 https://t.co/rYh2UM5TlG","0","1","1","0","Wed Jul 12 22:42:58 +0000 2023","0","false","false"
"https://x.com/winston_xp/status/1679267196357230592","https://twitter.com/winston_xp/status/1679267196357230592","1679267196357230592","Humm eles ainda trabalham juntos 
@elonmusk e @quantumVerd 
Pra quem não sabe @quantumVerd é um dos criadores do #chatgpt e dizem que @elonmusk não tem muita participação na openIA .
Olhando para o Ângulo atual eles parecem ter uma sociedade bem sólida .
#StrongerTogether https://t.co/veFhHAo9Y6","0","0","0","0","Wed Jul 12 23:11:13 +0000 2023","0","false","false"
"https://x.com/sandila_ffc/status/1679255746716868610","https://twitter.com/sandila_ffc/status/1679255746716868610","1679255746716868610","Virei uma baita preguiçosa depois que conheci o chatGPT","0","1","0","0","Wed Jul 12 22:25:43 +0000 2023","0","false","false"
"https://x.com/SantanaaDann/status/1679258121875738624","https://twitter.com/SantanaaDann/status/1679258121875738624","1679258121875738624","Se o ChatGPT o diz quem são vocês para discordar 🤧 https://t.co/uShXMElgMP","0","1","2","0","Wed Jul 12 22:35:10 +0000 2023","0","false","false"
"https://x.com/poleiroCAM/status/1679246135406329856","https://twitter.com/poleiroCAM/status/1679246135406329856","1679246135406329856","Quais são os 10 melhores jogadores do Atlético Mineiro nos últimos 5 anos?
Segundo o ChatGPT (2018 a 2023):
1 Tardelli
2 Nacho
3 Hulk
4 Arana
5 Savarino
6 Réver
7 Guga
8 Keno
9 Júnior Alonso
10 Rafael https://t.co/0oUS08TcfH","0","0","3","0","Wed Jul 12 21:47:32 +0000 2023","0","false","false"
"https://x.com/lowprofilemf/status/1679278260008386560","https://twitter.com/lowprofilemf/status/1679278260008386560","1679278260008386560","minha mãe descendo a lenha na menina q fez grupo com ela no trabalho da faculdade e n participou de nada meteu um ko de dor de dente pra n ir apresentar hj e ainda enviou a parte dela do trabalho feita pelo chat gpt https://t.co/Iz2U5LyxPI","0","0","2","0","Wed Jul 12 23:55:11 +0000 2023","0","false","false"
"https://x.com/QSPnet/status/1679262103113199624","https://twitter.com/QSPnet/status/1679262103113199624","1679262103113199624","VEM AÍ! SuperChatGPT | https://t.co/CckmZaN2ht
Amplie gratuitamente seus conhecimentos.
Em breve. Aguarde!

#chatGPT #gestãoderiscos #iso31000 #iso31073 #compliance #iso37301 #lgpd #análisebowtie #COSO #auditoria #auditoriainterna #seguros  #iso27001 #ISO9001  #iso14001 #SST https://t.co/SCQe8nOGUB","0","1","0","0","Wed Jul 12 22:50:59 +0000 2023","0","false","false"
"https://x.com/computacaoufpa/status/1679236981262282752","https://twitter.com/computacaoufpa/status/1679236981262282752","1679236981262282752","#REPOST @facompcast 

ChatGPT, midjourney e muitas outras ferramentas baseadas em IA ganharam cada vez mais espaço nos últimos meses. Mas até que ponto isso é só empolgação ou pode mudar nossas vidas?

O FacompCast #24 já está disponível!

#ufpa #icen #podcast #facomp #ia https://t.co/VKG6f7FCT6","0","0","0","0","Wed Jul 12 21:11:09 +0000 2023","0","false","false"
"https://x.com/mateugregorio15/status/1679254910238334977","https://twitter.com/mateugregorio15/status/1679254910238334977","1679254910238334977","sacanagem q eu fui descobrir o chatGPT no final do período, isso é uma maravilha kkkkkkkkkkkkkkkk","0","1","0","0","Wed Jul 12 22:22:24 +0000 2023","0","false","false"
"https://x.com/paulasouzasp/status/1679241724407820290","https://twitter.com/paulasouzasp/status/1679241724407820290","1679241724407820290","📌 Encontro online vai reunir educadores para lançamento do livro “ChatGPT no mundo da educação: novo inimigo ou poderoso aliado?”.  Evento será na sexta-feira, 14 de julho.

👉A matéria completa está disponível no site do CPS: https://t.co/ZVnM8o8asJ https://t.co/juroYZhNmi","0","1","2","0","Wed Jul 12 21:30:00 +0000 2023","0","false","false"
"https://x.com/feliponces/status/1679256880000954368","https://twitter.com/feliponces/status/1679256880000954368","1679256880000954368","chat gpt monte um plano alimentar com caipi beats","0","3","6","0","Wed Jul 12 22:30:13 +0000 2023","0","false","false"
"https://x.com/sergiolopessp/status/1679278365679681537","https://twitter.com/sergiolopessp/status/1679278365679681537","1679278365679681537","E finalmente voltando a publicar vídeos no canal, e vamos de um Hands On de como conectar o ChatGPT a uma aplicação Java:

https://t.co/mRjgSlBbXG","2","1","9","0","Wed Jul 12 23:55:36 +0000 2023","1","false","false"
"https://x.com/erinflorez01/status/1679189204163493894","https://twitter.com/erinflorez01/status/1679189204163493894","1679189204163493894","@Microsoft @bing Precious!","0","0","0","0","Wed Jul 12 18:01:18 +0000 2023","0","false","false"
"https://x.com/UnTalCorrec/status/1679203283473186817","https://twitter.com/UnTalCorrec/status/1679203283473186817","1679203283473186817","@hpvanmontfort @FaasWilkes @bibiloni @bing aclarir","0","1","0","0","Wed Jul 12 18:57:15 +0000 2023","0","false","false"
