"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/AluraOnline/status/1682093572101644288","https://twitter.com/AluraOnline/status/1682093572101644288","1682093572101644288","Se você escolheu a 𝗔𝗽𝗽𝗹𝗲, acertou! 🎉

A empresa da 🍎 estaria desenvolvendo o ""Apple GPT"", de acordo com relatório da @Bloomberg.

O chatbot vai usar o framework de modelo de linguagem ""Ajax"" no Google Cloud, acelerando a pesquisa em aprendizado de máquina com o Google JAX.","0","1","0","0","Thu Jul 20 18:22:14 +0000 2023","0","false","false"
"https://x.com/anarcovibes/status/1682076625150656566","https://twitter.com/anarcovibes/status/1682076625150656566","1682076625150656566","@IamRodrigo Vi muito caoísta uns tempos atrás transformando servidor em chatbot e mais recentemente usando prompt para fazer imagens","0","1","1","0","Thu Jul 20 17:14:53 +0000 2023","0","false","false"
"https://x.com/lucasfreak/status/1681857718900994049","https://twitter.com/lucasfreak/status/1681857718900994049","1681857718900994049","Todo dia é os maluco falando de ia tomar a profissão de dev...

Gente que nunca criou uma mísera rede neural overfitada...","0","0","1","0","Thu Jul 20 02:45:02 +0000 2023","0","false","false"
"https://x.com/pv2k1/status/1682117127937880064","https://twitter.com/pv2k1/status/1682117127937880064","1682117127937880064","@ananoterminal ""gosta de rede neural é?
então me diz o nome de 3 funções de ativação ""","0","3","9","1","Thu Jul 20 19:55:50 +0000 2023","0","false","false"
"https://x.com/econsulters/status/1682115398026551296","https://twitter.com/econsulters/status/1682115398026551296","1682115398026551296","Ainda não iniciou: Instalação e configuração de nova plataforma antispam com inteligência artificial em rede neural.
Essa nova aplicação vai prover mais qualidade aos nossos clientes no tocante aos emails, reduzindo  https://t.co/cm2xmcqwj1","0","2","2","0","Thu Jul 20 19:48:57 +0000 2023","0","false","false"
"https://x.com/jestor_nocode/status/1682125069756116992","https://twitter.com/jestor_nocode/status/1682125069756116992","1682125069756116992","🚀 Quer criar seus próprios apps sem código? Aprenda a criar aplicativos No-Code personalizados com OpenAI! 🎉

https://t.co/RTZzmP0JFV

#NoCode #OpenAI #AppDevelopment #jestor #jestorai","0","2","0","0","Thu Jul 20 20:27:23 +0000 2023","0","false","false"
"https://x.com/eletric_dream/status/1681818281047478272","https://twitter.com/eletric_dream/status/1681818281047478272","1681818281047478272","Algumas hipóteses levantadas pelo @DrJimFan, um perfil excelente aqui da rede p/ acompanhar as novidades da área:

1. Aumento de políticas de controle para conteúdos sensíveis pode ter diminuído a capacidade geral do modelo.

2. OpenAI pode ter diminuído o tamanho do modelo+","0","1","1","0","Thu Jul 20 00:08:19 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1682166468190797830","https://twitter.com/elzobrito/status/1682166468190797830","1682166468190797830","Li, su thread tem vários erros e simplificações, não sei se para gerar polêmica.

Não são números são tokens.
Gpt-3 é um modelo treinado pela openAi, existem diversos outros, inclusive a Meta acabou de lançar o LLaMA 2, inclusive com parceria da Microsoft, o gpt-4 está com alguns problemas de performance e dando respostas bem erradas.

Nos sabemos como os LLMs e redes neurais funcionam, não é uma caixa preta, os riscos citados por você

Na sua frase:
""Alguns deles são a discriminação algorítmica, desinformação, violação de direitos autorais, desemprego e violação de privacidade"", isso não é um problema da IA, e sim do modelo treinado, você pode por exemplo usar os dados da sua empresa para gerar um modelo que ate da as suas necessidades.

Quanto a perda de emprego, a tecnologia faz com que pessoas sejam realocadas e os menos capacitados tendem a ser substituídos e isso não é culpa da IA.

Enfim é bobagem, os LLMs não vão dominar o mundo e nem acabar com a humanidade.","0","2","5","0","Thu Jul 20 23:11:53 +0000 2023","0","false","false"
"https://x.com/DogeMarineP/status/1682033516308209665","https://twitter.com/DogeMarineP/status/1682033516308209665","1682033516308209665","@felixchin1 @Chrisprucha @OpenAI Hahahhahaha! ohh... bahahhahah!","0","0","0","0","Thu Jul 20 14:23:35 +0000 2023","0","false","false"
"https://x.com/XboxNintendoX/status/1682115766470991873","https://twitter.com/XboxNintendoX/status/1682115766470991873","1682115766470991873","@gablucca2 é mt bom que ele ta com um bone escrito ""openAI"", q é uma das coisas que a MS mais investe e q vai mudar o mundo, e isso inclui os jogos.","0","0","1","0","Thu Jul 20 19:50:25 +0000 2023","0","false","false"
"https://x.com/newbetterself/status/1682095129568354321","https://twitter.com/newbetterself/status/1682095129568354321","1682095129568354321","@InteligenciaAI A própria Google e OpenAI, em emails vazados, confessaram que não conseguem competir com a velocidade de crescimento da Llama.

O fato dela ser Open Source (e ter sido adotada pelo mundo), possibilita uma vantagem competitiva muito grande em cima de outras empresas privadas.","0","0","0","0","Thu Jul 20 18:28:25 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1682046371979984897","https://twitter.com/canaltech/status/1682046371979984897","1682046371979984897","A Maçã ficou atrás na corrida de IA generativa com a chegada do ChatGPT, da OpenAI (financiada pela Microsoft), e posteriormente do Bard, do Google — que chegou ao Brasil recentemente. A empresa já usa a IA em diferentes plataformas, como a Siri e no app Fotos, mas o desenvolvimento da tecnologia capaz de criar conteúdos teria ganhado importância na empresa nos últimos meses.","0","1","4","0","Thu Jul 20 15:14:40 +0000 2023","0","false","false"
"https://x.com/UmInterlocutor/status/1682153047839981568","https://twitter.com/UmInterlocutor/status/1682153047839981568","1682153047839981568","@sisiffus @edumflex @deyvin @AkitaOnRails Acho que você está confundindo as cartas. Essa que citei não pede nenhuma pausa, tanto que o CEO e pesquisadores da OpenAI assinaram, sendo que estão na frente.","0","0","0","0","Thu Jul 20 22:18:34 +0000 2023","0","false","false"
"https://x.com/exame/status/1682033708575125504","https://twitter.com/exame/status/1682033708575125504","1682033708575125504","ChatGPT ficou mais burro ao longo dos meses, afirmam pesquisadores de Stanford e Berkeley
https://t.co/TCG2Q6Kikw","3","2","12","4","Thu Jul 20 14:24:21 +0000 2023","0","false","false"
"https://x.com/larissajmar/status/1682003231000477696","https://twitter.com/larissajmar/status/1682003231000477696","1682003231000477696","ontem na conversa do lançamento do livro da Rosane o walcyr falou que o chat gpt não vai substituir o autor de novela porque o chat ainda faz um tipo de história muito fechadinha sempre com uma moral no fim aí fiquei pensando se por acaso o divo viu nossos vídeos 

bom dia","8","8","400","0","Thu Jul 20 12:23:15 +0000 2023","4","false","false"
"https://x.com/Tulio_DCMP/status/1682125197548089345","https://twitter.com/Tulio_DCMP/status/1682125197548089345","1682125197548089345","ChatGPT cite nomes pra bandas aleatórias de músicas de gosto duvidoso","0","1","7","0","Thu Jul 20 20:27:54 +0000 2023","0","false","true"
"https://x.com/cyberhermitt/status/1682056878795157506","https://twitter.com/cyberhermitt/status/1682056878795157506","1682056878795157506","Caparam tanto o ChatGPT que ele tá falhando até em responder pergunta simples de programação...","2","7","62","0","Thu Jul 20 15:56:25 +0000 2023","2","false","false"
"https://x.com/karemdias/status/1681835750164242435","https://twitter.com/karemdias/status/1681835750164242435","1681835750164242435","Perguntei ao ChatGpt se minha receita de chá era boa.... Sua combinação de chá para combater a gripe parece bem interessante. O chá que você fez com água, açafrão, pimenta preta moída, suco e raspas de limão, mel e cravo-da-índia pode trazer os seguintes benefícios:","0","2","4","0","Thu Jul 20 01:17:44 +0000 2023","0","false","false"
"https://x.com/renantomazini/status/1682089042513371153","https://twitter.com/renantomazini/status/1682089042513371153","1682089042513371153","Formados em 3 dia no webcurso ganhe dinheiro com chatGPT","0","0","3","0","Thu Jul 20 18:04:14 +0000 2023","0","false","true"
"https://x.com/matcatalani/status/1682159754674593797","https://twitter.com/matcatalani/status/1682159754674593797","1682159754674593797","Dedico minha nota de histdsn para meu grande amigo e companheiro ChatGPT, sem vc eu n seria nada","0","1","7","0","Thu Jul 20 22:45:13 +0000 2023","0","false","false"
"https://x.com/ninaomilana/status/1682109894151774208","https://twitter.com/ninaomilana/status/1682109894151774208","1682109894151774208","tenho certeza que esse menino tá conversando por chat gpt comigo, ele sabe falar sobre tudo","0","0","5","0","Thu Jul 20 19:27:05 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1682045967065817088","https://twitter.com/canaltech/status/1682045967065817088","1682045967065817088","🤖 ATÉ VOCÊ, APPLE?

Parece que a aposta da Apple para concorrer contra o ChatGPT pode sair do papel. A Maçã estaria desenvolvendo um framework para entrar no segmento de IA generativa e também criou um chatbot para funcionários, apelidado internamente de “Apple GPT”.","0","2","27","0","Thu Jul 20 15:13:04 +0000 2023","1","false","false"
"https://x.com/GeovaneCazal/status/1682138339304931332","https://twitter.com/GeovaneCazal/status/1682138339304931332","1682138339304931332","vale a pena assinar o chatgpt? 

@akinncar","2","3","3","0","Thu Jul 20 21:20:07 +0000 2023","0","false","false"
"https://x.com/neurodiiva/status/1682122098607620097","https://twitter.com/neurodiiva/status/1682122098607620097","1682122098607620097","Pedir pro chatgpt interpretar uma tiragem de tarot pra mim","0","2","8","0","Thu Jul 20 20:15:35 +0000 2023","0","false","false"
"https://x.com/RenatoMorgado/status/1682005072215982082","https://twitter.com/RenatoMorgado/status/1682005072215982082","1682005072215982082","https://t.co/l5iaa3ZkvP pediu pro chatGPT fazer uma música ruim com a britney e saiu mind your business","0","4","4","0","Thu Jul 20 12:30:34 +0000 2023","0","false","false"
"https://x.com/eabs86/status/1682103573708955648","https://twitter.com/eabs86/status/1682103573708955648","1682103573708955648","Esses plugins do chatGPT plus são surreais. Elevam o uso da ferramenta para outro nível. Tem um que faz leitura do pdf. Ele cria um chat com as informações do arquivo, e você pode simplesmente destrinchar tudo dele.","0","4","7","0","Thu Jul 20 19:01:58 +0000 2023","0","false","false"
"https://x.com/anajohannes/status/1682016417816756226","https://twitter.com/anajohannes/status/1682016417816756226","1682016417816756226","Pedindo ajuda do chatGPT para responder de forma não-agressiva uma pessoa. 

A que pinto chegamos.","0","3","2","0","Thu Jul 20 13:15:39 +0000 2023","0","false","false"
"https://x.com/MatheusWilbertt/status/1682020439936098306","https://twitter.com/MatheusWilbertt/status/1682020439936098306","1682020439936098306","Google Bard está disponivel para testes! Se divirtam amigos, porque essa IA surra o ChatGPT de uma forma absurda","0","2","5","0","Thu Jul 20 13:31:37 +0000 2023","0","false","false"
"https://x.com/rocketseat/status/1682131277539946498","https://twitter.com/rocketseat/status/1682131277539946498","1682131277539946498","O ChatGPT deu o que falar nos últimos meses.

Mas e aí, já pensou em construir a API do seu próprio ChatGPT mesmo sendo iniciante em programação?

Bora criar juntos na live hoje, quinta-feira, às 19h 👇

https://t.co/FasdsfCNea","0","0","10","1","Thu Jul 20 20:52:03 +0000 2023","0","false","false"
"https://x.com/Luc4zrp/status/1682075682539552768","https://twitter.com/Luc4zrp/status/1682075682539552768","1682075682539552768","O símbolo do App do ChatGPT parece turbilhão de radiestesia","0","1","4","0","Thu Jul 20 17:11:08 +0000 2023","0","false","false"
"https://x.com/cbtinoco/status/1682075221006729222","https://twitter.com/cbtinoco/status/1682075221006729222","1682075221006729222","Tirando a Marisa Monte, o resto parece que foi tudo nome gerado no chatgpt pois não reconheço ninguém","0","2","4","0","Thu Jul 20 17:09:18 +0000 2023","0","false","true"
"https://x.com/exame/status/1682116157170491396","https://twitter.com/exame/status/1682116157170491396","1682116157170491396","Eles conectaram o negócio ao ChatGPT e faturaram R$ 15 milhões - a expectativa é dobrar em 2023

https://t.co/0CdthgzrTJ","0","1","4","0","Thu Jul 20 19:51:58 +0000 2023","1","false","false"
"https://x.com/MateusRMenezes/status/1682043256396472321","https://twitter.com/MateusRMenezes/status/1682043256396472321","1682043256396472321","@povotime1910 Caramba o GE tá sem notícias em, pegou a notícia de 3 dias atrás e tacou no chatgpt pra fazer outra","1","3","83","0","Thu Jul 20 15:02:17 +0000 2023","1","false","false"
"https://x.com/ii2kfourth/status/1682059923050360834","https://twitter.com/ii2kfourth/status/1682059923050360834","1682059923050360834","@geminibgf ESSE GEMINI MUITO FELIZINHO","0","0","4","0","Thu Jul 20 16:08:31 +0000 2023","0","false","false"
"https://x.com/AfrooKen/status/1681872900423286786","https://twitter.com/AfrooKen/status/1681872900423286786","1681872900423286786","Hoje eu sou incapaz de escolher entre Gemini e Fourth.","0","0","0","0","Thu Jul 20 03:45:21 +0000 2023","0","false","false"
"https://x.com/heronminho/status/1682152117274914817","https://twitter.com/heronminho/status/1682152117274914817","1682152117274914817","o gemini não presta kkkkkkkkkkkkkkkkkkkkkkkkkkk que ódio","0","0","1","0","Thu Jul 20 22:14:52 +0000 2023","0","false","true"
"https://x.com/Daniell02121955/status/1682123226569138182","https://twitter.com/Daniell02121955/status/1682123226569138182","1682123226569138182","@suyeonoona GEMINI DO CÉU, QUEM TE CONTOU UM MENTIRA DESSAS !? DEIS DE QUANDO VOCÊS TÊM TRÊS ANOS? VOCÊS TEM DOIS ANINHOS 🥺💙🤏🏻","0","0","3","0","Thu Jul 20 20:20:04 +0000 2023","0","false","false"
"https://x.com/geminibgf/status/1682072232300888075","https://twitter.com/geminibgf/status/1682072232300888075","1682072232300888075","ta pra nascer alguem que ame gemini norawit mais do que eu","0","1","1","1","Thu Jul 20 16:57:26 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1682170301172293634","https://twitter.com/tinnguny/status/1682170301172293634","1682170301172293634","@sleepgem @gemini_ti @tawattannn TA LINDO MEU AMOR LINDO LINDO LINDO","0","1","1","0","Thu Jul 20 23:27:07 +0000 2023","0","false","false"
