"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/madamguillotin/status/1685044031389044736","https://twitter.com/madamguillotin/status/1685044031389044736","1685044031389044736","subir uma fanfic inteira no chat gpt e falar faz favor continua aí pra mim o Magnum opus que esta CACHORRA abandonou sem nenhuma razão ou aviso prévio","0","1","8","0","Fri Jul 28 21:46:18 +0000 2023","0","false","false"
"https://x.com/mathxgp/status/1685019630497112064","https://twitter.com/mathxgp/status/1685019630497112064","1685019630497112064","sdds de quando essa era artista e não marmita do chatgpt","0","1","3","0","Fri Jul 28 20:09:20 +0000 2023","0","false","true"
"https://x.com/vitoriano92/status/1684958364713771008","https://twitter.com/vitoriano92/status/1684958364713771008","1684958364713771008","Primeira vez que usei chatgpt e meu deus!! Negócio é doideira mesmo","0","1","3","0","Fri Jul 28 16:05:53 +0000 2023","0","false","false"
"https://x.com/andr_yw/status/1684737182303498245","https://twitter.com/andr_yw/status/1684737182303498245","1684737182303498245","se o chatgpt não sabe farmacognosia quem dirá eu porra QUEM DIRÁ EU","0","0","6","0","Fri Jul 28 01:26:59 +0000 2023","0","false","false"
"https://x.com/marcelotournier/status/1684907487781175300","https://twitter.com/marcelotournier/status/1684907487781175300","1684907487781175300","A galera fala muito de LLMs enormes tipo LLaMa, Falcon, ChatGPT - mas quase ninguém mostra que o T5 é um transformer muito bom para tarefas simples! #MachineLearningBR","0","5","17","0","Fri Jul 28 12:43:43 +0000 2023","2","false","false"
"https://x.com/Estadao/status/1685065094579843073","https://twitter.com/Estadao/status/1685065094579843073","1685065094579843073","‘FraudeGPT’: conheça a ‘versão do mal’ do ChatGPT, que é usada por criminosos e golpistas (via @EstadaoLink)

https://t.co/vQKu77ifkr","3","0","11","1","Fri Jul 28 23:10:00 +0000 2023","0","false","false"
"https://x.com/fmor4z/status/1684979176330145808","https://twitter.com/fmor4z/status/1684979176330145808","1684979176330145808","Eu me tremi todinho quando vi esse artigo… se vcs acham que o chatgpt é o futuro isso aqui vai revolucionar muito mais","0","2","4","0","Fri Jul 28 17:28:35 +0000 2023","0","false","true"
"https://x.com/piresl/status/1684717510086529025","https://twitter.com/piresl/status/1684717510086529025","1684717510086529025","@rodrigodasilva @escarachiulli @amaral00 @lmonasterio @jhonatanalmada Nem o chatgpt conseguiria ser tão eloquente. 🤣🤣🤣","0","0","5","0","Fri Jul 28 00:08:49 +0000 2023","0","false","false"
"https://x.com/apollw/status/1684986970282307597","https://twitter.com/apollw/status/1684986970282307597","1684986970282307597","vou fazer um album de trap so com letra gerada pelo chatgpt","0","1","4","0","Fri Jul 28 17:59:33 +0000 2023","0","false","true"
"https://x.com/breuandrade/status/1685020830449717248","https://twitter.com/breuandrade/status/1685020830449717248","1685020830449717248","não vai ter jeito vou ter que pedir pro chatgpt criar letras pra mim pq eu não sei escrever","0","2","1","0","Fri Jul 28 20:14:06 +0000 2023","0","false","false"
"https://x.com/pabluo/status/1684846610411380736","https://twitter.com/pabluo/status/1684846610411380736","1684846610411380736","Vai ser ela se olhando na câmera frontal e perguntando ao chat GPT","0","1","2","0","Fri Jul 28 08:41:49 +0000 2023","0","false","true"
"https://x.com/_callmejubs/status/1684945375021400064","https://twitter.com/_callmejubs/status/1684945375021400064","1684945375021400064","aconteceu
aconteceu o dia que me pediram pra fazer um roteiro pelo chatgpt pra ""agilizar""","0","0","7","0","Fri Jul 28 15:14:16 +0000 2023","0","false","false"
"https://x.com/MisuRose/status/1684870689235378176","https://twitter.com/MisuRose/status/1684870689235378176","1684870689235378176","Porquê eu tenho a impressão que esse texto foi escrito pelo ChatGPT?","0","1","7","0","Fri Jul 28 10:17:30 +0000 2023","0","false","false"
"https://x.com/jojohfaggyh/status/1684942304421801984","https://twitter.com/jojohfaggyh/status/1684942304421801984","1684942304421801984","chatGPT sugiro que você crie um roteiro pra minha vida e planejo seguir esse roteiro copiosamente","0","1","13","0","Fri Jul 28 15:02:04 +0000 2023","0","false","false"
"https://x.com/joaovbritoo/status/1684916194795483136","https://twitter.com/joaovbritoo/status/1684916194795483136","1684916194795483136","pedir pro chat gpt escrever minha mensagem de demissão","0","1","13","0","Fri Jul 28 13:18:19 +0000 2023","0","false","false"
"https://x.com/evauviedo/status/1684984831870939136","https://twitter.com/evauviedo/status/1684984831870939136","1684984831870939136","retratação escrita pelo ChatGPT aposto pois q bela merda de justificativa","0","1","4","0","Fri Jul 28 17:51:04 +0000 2023","0","false","false"
"https://x.com/dinheiro_faz/status/1684957193534414849","https://twitter.com/dinheiro_faz/status/1684957193534414849","1684957193534414849","6.  Resposta ilimitada do ChatGPT na Pesquisa Google :

O Merlin dá respostas concisas em todas as pesquisas do Google","0","1","5","0","Fri Jul 28 16:01:14 +0000 2023","0","false","false"
"https://x.com/martins__biel/status/1685077137869377536","https://twitter.com/martins__biel/status/1685077137869377536","1685077137869377536","Quando eu pedi pra sair do meu antigo emprego minha ex chefe falou que eu ia pedir pra voltar. Quase um ano e eu to virando referencia da minha área na empresa e ela ta pedindo emprego para outras pessoas de fora kkk","0","2","16","0","Fri Jul 28 23:57:51 +0000 2023","0","false","false"
"https://x.com/CoeioLan/status/1685070938293837824","https://twitter.com/CoeioLan/status/1685070938293837824","1685070938293837824","um dos meus amigos que faz ic com jerome ia ter que me salvar","0","0","4","0","Fri Jul 28 23:33:13 +0000 2023","0","false","true"
"https://x.com/i4ratzke/status/1685073696761810946","https://twitter.com/i4ratzke/status/1685073696761810946","1685073696761810946","voce acha que a betinha ia achar legal o jeito que vc fala das amigas dela? — a betinha ia me odiar ainda bem que não me conhece https://t.co/fVs1d588rY","0","0","2","0","Fri Jul 28 23:44:11 +0000 2023","0","false","false"
"https://x.com/clrglndo/status/1685069531889254400","https://twitter.com/clrglndo/status/1685069531889254400","1685069531889254400","Ia pro mamut3 com um top da f4rm mas resolvi trocar pra não correr o risco de ser xingada na internet","0","0","4","0","Fri Jul 28 23:27:38 +0000 2023","0","false","false"
"https://x.com/Vocalsmem/status/1685076367568723968","https://twitter.com/Vocalsmem/status/1685076367568723968","1685076367568723968","eu ia, mas não vou, sinceramente que ódio","0","2","4","0","Fri Jul 28 23:54:47 +0000 2023","0","false","false"
"https://x.com/brinafrita/status/1685071236118761472","https://twitter.com/brinafrita/status/1685071236118761472","1685071236118761472","Pra quem achou que eu ia ficar triste em casa se enganou, vou chorar no bar","0","2","5","0","Fri Jul 28 23:34:24 +0000 2023","0","false","false"
"https://x.com/Brunabaptistta/status/1685074049586651136","https://twitter.com/Brunabaptistta/status/1685074049586651136","1685074049586651136","Ganhei 90$ no jogo do tigre e perdi tudo achando q ia ganhar mais KKKKKKKKKKKK","0","3","2","0","Fri Jul 28 23:45:35 +0000 2023","0","false","false"
"https://x.com/xandiabo/status/1685069933296668673","https://twitter.com/xandiabo/status/1685069933296668673","1685069933296668673","Aí msm tempo queria que ocorresse pq eu sinto que o Cellbit ia interpretar o Cell e seria bem interessante ver a interpretação depois de tanto tempo a","25","4","270","0","Fri Jul 28 23:29:13 +0000 2023","6","false","true"
"https://x.com/ludk_cm/status/1685074910899527680","https://twitter.com/ludk_cm/status/1685074910899527680","1685074910899527680","Sobre a polêmica do preço q está rolando, pode realmente parecer caro, e ser mais barato ir de Uber maaaaas sabendo sobre valores de fretamento, não tá, se n os bichin ia trabalhar de graça","0","0","2","0","Fri Jul 28 23:49:00 +0000 2023","0","false","false"
"https://x.com/yfsil_/status/1685074471940431872","https://twitter.com/yfsil_/status/1685074471940431872","1685074471940431872","falei a semana inteira que nao ia comparecer nas terras galpoenses hoje.... (e não vou mesmo fuii","0","2","11","0","Fri Jul 28 23:47:15 +0000 2023","0","false","false"
"https://x.com/sheismari__/status/1685070601562521600","https://twitter.com/sheismari__/status/1685070601562521600","1685070601562521600","Essa aqui só dando zoom na mão pra ver que é IA","0","0","3","0","Fri Jul 28 23:31:53 +0000 2023","0","false","true"
"https://x.com/_vishous/status/1685075976995164161","https://twitter.com/_vishous/status/1685075976995164161","1685075976995164161","Eu ia sair com umas amigas do trabalho mas eu me sabotei  e agora tô me sentindo depre 🙃 o sentimento  de que eu poderia te me esforçado mais","0","0","2","0","Fri Jul 28 23:53:14 +0000 2023","0","false","false"
"https://x.com/Tatii_L_F/status/1685076867257171968","https://twitter.com/Tatii_L_F/status/1685076867257171968","1685076867257171968","AAAAAAAH KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK vai toma no cu ela é claramente IA KKKKKKKKKKK","0","1","7","0","Fri Jul 28 23:56:47 +0000 2023","0","false","true"
"https://x.com/littlecatmisbum/status/1685071851850993664","https://twitter.com/littlecatmisbum/status/1685071851850993664","1685071851850993664","@AzealiaBanksBR Pq a Azealia foi surtar aaaaaaa ia ser faraônico a feat delas, que raivaaa 😭","1","1","56","1","Fri Jul 28 23:36:51 +0000 2023","0","false","false"
"https://x.com/emmasluc/status/1685070048824786944","https://twitter.com/emmasluc/status/1685070048824786944","1685070048824786944","amy schumer ter sido considerada me dá pesadelos o tanto que eu ia chorar se essa praga fosse a barbie","0","0","3","0","Fri Jul 28 23:29:41 +0000 2023","0","false","true"
"https://x.com/maria_ao_mar_ia/status/1685074167425585152","https://twitter.com/maria_ao_mar_ia/status/1685074167425585152","1685074167425585152","Nossa vai tomar no cu que muie desgramada de bonita","0","2","12","0","Fri Jul 28 23:46:03 +0000 2023","0","false","true"
"https://x.com/tt_pflu/status/1685076153927659520","https://twitter.com/tt_pflu/status/1685076153927659520","1685076153927659520","Lembram quando a Vascazé inventou que essa ai ia comprar o clube? kkkkkkkkk","0","2","5","0","Fri Jul 28 23:53:56 +0000 2023","0","false","true"
"https://x.com/DemonicGull/status/1685071263406907392","https://twitter.com/DemonicGull/status/1685071263406907392","1685071263406907392","Ainda bem, se valesse menos eu ia mandar um mais caro pra ele, o homem tem que andar com estilo","1","1","4","0","Fri Jul 28 23:34:30 +0000 2023","0","false","true"
"https://x.com/TeleLigadosNaTv/status/1685070698711027712","https://twitter.com/TeleLigadosNaTv/status/1685070698711027712","1685070698711027712","Mais desde de antes da estreia falaram nessa faixa não ia dar certo, pq os fãs trabalham e devido vários fatores, mais o sbt insistiu nisso. Tá aí o resultado. Era melhor tentar uma mudança de horário 4:30 seria bom teria uma sala de espera para #NovelasDaTarde inacreditável que há gente na direção que pensa nisso mais ninguém quer aprovar mds.","0","2","11","0","Fri Jul 28 23:32:16 +0000 2023","0","false","true"
"https://x.com/brunologista/status/1685071930636828672","https://twitter.com/brunologista/status/1685071930636828672","1685071930636828672","@eaituvisse @CTransformista ela é muito boa, mas o favoritismo ta descarado. disseram que ia julgar em conjunto com o look e dizer que o look dela (que era um vestido estampado) foi melhor que o ta matraka (que também foi bem no snatch game) é forçar d+++","0","3","54","0","Fri Jul 28 23:37:10 +0000 2023","0","false","false"
"https://x.com/lumoherdaui/status/1684940830694318080","https://twitter.com/lumoherdaui/status/1684940830694318080","1684940830694318080","imagem da capa da nova edição da @VejaSP foi criada por inteligência artificial pelo publicitário Felipe Pacheco: https://t.co/ATpLpcbTLy https://t.co/omvXhYkxFr","1","1","3","1","Fri Jul 28 14:56:13 +0000 2023","1","false","false"
"https://x.com/sithwar/status/1684989814540513297","https://twitter.com/sithwar/status/1684989814540513297","1684989814540513297","desde que minha professora de espanhol descobriu a inteligência artificial ela nunca mais tirou uma foto real dela mesma https://t.co/UMi1RiGnek","0","2","3","0","Fri Jul 28 18:10:52 +0000 2023","0","false","false"
"https://x.com/N_Carvalheira/status/1684875686970859520","https://twitter.com/N_Carvalheira/status/1684875686970859520","1684875686970859520","Ignorar a inteligência artificial pode ser um tiro no pé para altos executivos
https://t.co/31nVsHShIA https://t.co/R7PCNdekl8","0","0","5","0","Fri Jul 28 10:37:21 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1684886426868224000","https://twitter.com/curtonews/status/1684886426868224000","1684886426868224000","👀 Habilidade com IA já é a atividade mais buscada no mercado de trabalho brasileiro. Afinal, a inteligência artificial tem potencial de aumentar a produtividade e até criar uma apresentadora de TV virtual...

👇 Leia na #CurtoNewsletter:
https://t.co/2ZFLoCYQIN https://t.co/l5u5VIONvq","0","0","4","0","Fri Jul 28 11:20:02 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1685066352896167937","https://twitter.com/Metropoles/status/1685066352896167937","1685066352896167937","🩷 Artista transforma Xuxa, Angélica, Eliana e Mara Maravilha em Barbies

Hidreley Diao utilizou inteligência artificial (IA) para transformar as apresentadoras em versões da Barbie.

Leia: https://t.co/GBB2qzXtep https://t.co/5m9oRv1jGc","0","2","17","1","Fri Jul 28 23:15:00 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1684884146383159296","https://twitter.com/revistaforum/status/1684884146383159296","1684884146383159296","O que a Inteligência Artificial ainda não consegue copiar dos humanos

As IAs podem executar algumas funções melhor que as pessoas, mas ainda não conseguem imitar características humanas

Leia mais: https://t.co/sroVsuG65F https://t.co/2hVinEhuag","2","0","8","0","Fri Jul 28 11:10:58 +0000 2023","1","false","false"
"https://x.com/lvesGabriel1903/status/1684914523428253696","https://twitter.com/lvesGabriel1903/status/1684914523428253696","1684914523428253696","Impressionante que todas músicas que largam o Michael Jackson cantar na inteligência artificial ficam muito boas, cara era muito diferente","0","0","2","0","Fri Jul 28 13:11:41 +0000 2023","0","false","false"
"https://x.com/martin_kovics/status/1684921515056230400","https://twitter.com/martin_kovics/status/1684921515056230400","1684921515056230400","Uma inteligência artificial que desliga a câmera automaticamente quando grava alguém com camisa de time","0","1","12","0","Fri Jul 28 13:39:28 +0000 2023","0","false","true"
