"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/phydeel/status/1676378689829842946","https://twitter.com/phydeel/status/1676378689829842946","1676378689829842946","É tão bom desconstruir alguns sentimentos, ressignificar as intenções. E foi muito mais rápido que imaginei. Pensei que ia me afundar e nem digo que foi livramento. Mas foi bem melhor assim. Levou tempo para entender, mas não combinaria mesmo comigo. Seria muita implicância.","0","1","2","0","Tue Jul 04 23:53:19 +0000 2023","0","false","false"
"https://x.com/lorena_krevey/status/1676374741613985792","https://twitter.com/lorena_krevey/status/1676374741613985792","1676374741613985792","que pena que cês terminaram achei que ia durar pra sempre tô triste com um negócio desse ESCUTA AÍ O BARULHO DO FOGUETE","0","1","4","0","Tue Jul 04 23:37:38 +0000 2023","0","false","false"
"https://x.com/DionyMattos/status/1676377703958626305","https://twitter.com/DionyMattos/status/1676377703958626305","1676377703958626305","Depois da propaganda de hj, espero ver uma que toque ""Buceta Bradesco"" enquanto Rogério Skylab caminha pelas ruas do RJ enqt utiliza uma IA com a voz do Jô Soares","2","0","6","0","Tue Jul 04 23:49:24 +0000 2023","0","false","false"
"https://x.com/bixxxcoitoo/status/1676376907699437569","https://twitter.com/bixxxcoitoo/status/1676376907699437569","1676376907699437569","eu perguntei pra o cara o que ele ia fazer durante o dia e ele disse ""falar com você"" e eu me senti toda derretida por ele ter separado esse tempo pra mim, logo dps ele me disse o quanto qualquer coisa me deixava empolgada e isso tirou a magia da coisa","1","1","8","0","Tue Jul 04 23:46:15 +0000 2023","0","false","false"
"https://x.com/esqu1lofrenia/status/1676378067617341440","https://twitter.com/esqu1lofrenia/status/1676378067617341440","1676378067617341440","daqui ha pouco meu trabalho vai ser substituído por uma IA e eu to assim………","0","0","4","0","Tue Jul 04 23:50:51 +0000 2023","0","false","false"
"https://x.com/babiisilveiraa/status/1676376762383585282","https://twitter.com/babiisilveiraa/status/1676376762383585282","1676376762383585282","Não aguento mais ver stories na rede vizinha de IA","0","0","4","0","Tue Jul 04 23:45:40 +0000 2023","0","false","false"
"https://x.com/debarbadanil/status/1676378630828457985","https://twitter.com/debarbadanil/status/1676378630828457985","1676378630828457985","eles acham msm q a gente n ia percebe q só tiraram uma partezinha?","1","0","4","0","Tue Jul 04 23:53:05 +0000 2023","0","false","true"
"https://x.com/_emiliaa/status/1676373448438734849","https://twitter.com/_emiliaa/status/1676373448438734849","1676373448438734849","Mentira que tão problematizando a propaganda da Volks com a Maria Rita cantando com a Elis Regina da IA... As vezes acho que o Elon Musk pra facilitando a ideia de que o ""twitter tem que acabar"" de propósito.","1","0","6","0","Tue Jul 04 23:32:30 +0000 2023","0","false","false"
"https://x.com/tuttubs/status/1676373456366055426","https://twitter.com/tuttubs/status/1676373456366055426","1676373456366055426","“você nunca demonstrou interesse” sendo que eu perguntei de você pra isa tarot ela disse que não ia pra frente e eu insisti mesmo assim","0","1","8","0","Tue Jul 04 23:32:32 +0000 2023","0","false","false"
"https://x.com/RealitysVip/status/1676379536898891777","https://twitter.com/RealitysVip/status/1676379536898891777","1676379536898891777","Quase foi pra #AFazenda e ia render…","2","1","23","0","Tue Jul 04 23:56:41 +0000 2023","0","false","true"
"https://x.com/LazzarettiVane/status/1676375306565738498","https://twitter.com/LazzarettiVane/status/1676375306565738498","1676375306565738498","Essa trend na rede ao lado modificando as pessoas e dizendo como elas seriam (fisicamente) de acordo com a IA serve para que mesmo?","0","2","5","0","Tue Jul 04 23:39:53 +0000 2023","0","false","false"
"https://x.com/carolpascoal/status/1676378216494166016","https://twitter.com/carolpascoal/status/1676378216494166016","1676378216494166016","Outro dia perguntei pro Mano Brown que roupa ele ia querer usar caso fizessem um holograma dele... aí, vem esse comercial da volks e fico....  👀","0","1","11","0","Tue Jul 04 23:51:27 +0000 2023","1","false","false"
"https://x.com/andreguilhermei/status/1676376164082892802","https://twitter.com/andreguilhermei/status/1676376164082892802","1676376164082892802","A pessoa criticando que a Volkswagen está usando IA de uma artista falecida pra vender a marca é algo horrível. A mesma pessoa que gostou de ver Christopher Reeve, em The Flash, através de IA pra vender uma marca. Ah para, né?!","1","0","12","0","Tue Jul 04 23:43:17 +0000 2023","0","false","false"
"https://x.com/vikosprod/status/1676379835503976453","https://twitter.com/vikosprod/status/1676379835503976453","1676379835503976453","Eu gostaria muito de criar uma versão IA de mim mesmo pra ficar existindo socialmente nos lugares quando eu não tiver afim de socializar","1","1","7","1","Tue Jul 04 23:57:53 +0000 2023","0","false","false"
"https://x.com/carolinagporto/status/1676373554592468994","https://twitter.com/carolinagporto/status/1676373554592468994","1676373554592468994","ai tu acha que num mundo assim eu teria paciente? eu ia ter que ser esposa troféu mesmo","0","1","25","0","Tue Jul 04 23:32:55 +0000 2023","0","false","true"
"https://x.com/bicmuller/status/1676377205536964610","https://twitter.com/bicmuller/status/1676377205536964610","1676377205536964610","E com bastante atraso quero dar parabéns pra minha amiga @quasemiss 
Musa do site e da minha vida (não dei parabéns no dia pq ninguém ia conseguir ver na timeline o quanto eu amo ela ❤️","0","1","17","0","Tue Jul 04 23:47:26 +0000 2023","0","false","false"
"https://x.com/lucasmartinssq/status/1676378659144212480","https://twitter.com/lucasmartinssq/status/1676378659144212480","1676378659144212480","Eu sabia que em algum momento isso ia acontecer, mas como a torcida é emocionada (e não por culpa deles). Tratavam esse cara como a grande contratação e eram os únicos, comunzaço da bola. Mas quem ta mal, guardanapo vira bolo","1","1","2","0","Tue Jul 04 23:53:12 +0000 2023","0","false","true"
"https://x.com/fedabreu/status/1676374321806163970","https://twitter.com/fedabreu/status/1676374321806163970","1676374321806163970","se a pessoa tem o direito de uso da imagem ela faz o q quiser e ponto final. pra mim a questão preocupante é q ficou sensacional a utilização da IA e eu ñ vi aviso a respeito do uso na peça publicitária (ñ sei se tem, mas ñ vi). tem regulação? ñ, mas entendo que seria de bom tom","0","1","4","0","Tue Jul 04 23:35:58 +0000 2023","0","false","false"
"https://x.com/auroraalbu/status/1676378737804210177","https://twitter.com/auroraalbu/status/1676378737804210177","1676378737804210177","Gostaria mt de ter 7 aninhos e estar viajando e hospedada num hotel com monitores pras crianças, e então eu estaria nas brincadeiras o tempo td e fazendo amizades q nunca mais ia ver mas que estariam registradas em fotos, fotos q vejo ate hj, mds como eu queria ter 7 aninhos dnv","0","0","3","0","Tue Jul 04 23:53:31 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1676215860766146560","https://twitter.com/neptunehydra666/status/1676215860766146560","1676215860766146560","@gemini__ana linda msm maravilhosa todo dia","0","0","1","0","Tue Jul 04 13:06:18 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1676294609658322958","https://twitter.com/arumayto/status/1676294609658322958","1676294609658322958","@gemini_ink Vc é muito perfeita 🥹 queria tanto ir lá na sua mesa","0","1","1","0","Tue Jul 04 18:19:13 +0000 2023","0","false","false"
"https://x.com/valdivieso_javi/status/1676063172967510016","https://twitter.com/valdivieso_javi/status/1676063172967510016","1676063172967510016","@IndirectasRock Geminis :)","0","0","1","0","Tue Jul 04 02:59:34 +0000 2023","0","false","false"
"https://x.com/lzvjjk/status/1676370951141834759","https://twitter.com/lzvjjk/status/1676370951141834759","1676370951141834759","@gfcjkjm Geminis KSKAKSKAKA","0","1","2","0","Tue Jul 04 23:22:34 +0000 2023","0","false","false"
"https://x.com/RobsonCarls/status/1676237648032157698","https://twitter.com/RobsonCarls/status/1676237648032157698","1676237648032157698","@gemini_ink Vai ter como reservar para o anime friends??? Eu pago antecipado ;-;","0","1","1","0","Tue Jul 04 14:32:52 +0000 2023","0","false","false"
"https://x.com/fairyypsh/status/1676333204242944001","https://twitter.com/fairyypsh/status/1676333204242944001","1676333204242944001","olhei rapido achei q era o gemini fiquei? ue mas ele bj homem todo dia","0","0","0","0","Tue Jul 04 20:52:35 +0000 2023","0","false","true"
"https://x.com/Cjosefina_s/status/1676379409408831489","https://twitter.com/Cjosefina_s/status/1676379409408831489","1676379409408831489","@Sol_Enrique34 geminis tmb amiga 🤭","0","1","1","0","Tue Jul 04 23:56:11 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1676257010768130049","https://twitter.com/anemaria1129/status/1676257010768130049","1676257010768130049","@tinasemedo98 O dia que o Fourth finalmente venceu e conseguiu o beijo que tanto queria do Gemini kkkkkkk","0","1","1","0","Tue Jul 04 15:49:49 +0000 2023","0","false","false"
"https://x.com/cripto_nita_/status/1676339295370772480","https://twitter.com/cripto_nita_/status/1676339295370772480","1676339295370772480","5/11 Com essa queda da Genesis, os fundos até então emprestados pela Gemini, que somavam a quantia de mais de $900 MILHÕES de dólares, ficaram ""bloqueados"". Isso levou à brusca interrupção do programa Gemini Earn, e os usuários acabaram ficando sem seus fundos.","0","1","4","0","Tue Jul 04 21:16:47 +0000 2023","0","false","false"
"https://x.com/jhondeividso/status/1676030709725634560","https://twitter.com/jhondeividso/status/1676030709725634560","1676030709725634560","@A_Son_De_Que Geminis ✨","0","1","1","0","Tue Jul 04 00:50:35 +0000 2023","0","false","false"
"https://x.com/UmDeSeteBi/status/1676297744560844825","https://twitter.com/UmDeSeteBi/status/1676297744560844825","1676297744560844825","@andreyevbr @tomaschiaverini Aquele filme do Will Smith (projeto Gemini acho), que um ator gravou e depois colocaram só a cara do Will novo.
Se ganhasse um Oscar, quem levava a estatua pra casa?

Acabamos de criar problemas q não existiam","0","0","1","0","Tue Jul 04 18:31:41 +0000 2023","0","false","false"
"https://x.com/andrtton/status/1676023299795562505","https://twitter.com/andrtton/status/1676023299795562505","1676023299795562505","sempre vindo aqui no bill lanches pra saber o q será da vida deste gemini +1 mês","0","0","0","0","Tue Jul 04 00:21:08 +0000 2023","0","false","true"
"https://x.com/cripto_nita_/status/1676339332800712705","https://twitter.com/cripto_nita_/status/1676339332800712705","1676339332800712705","10/11 Caso a oferta não seja aceita, diz a @Gemini que irá entrar com todas as medidas possíveis para resolver o caso já no dia 7 de julho, inclusive processando pessoalmente Barry Silbert e pedindo a falência do grupo @DCGco.","0","1","4","0","Tue Jul 04 21:16:56 +0000 2023","0","false","false"
"https://x.com/cripto_nita_/status/1676339298260639744","https://twitter.com/cripto_nita_/status/1676339298260639744","1676339298260639744","6/11 Desde então os dois lados, um guiado pela Gemini com os irmãos Winklevoss (@cameron &amp; @tyler) e do outro DCG Group (@BarrySilbert) estão trocando farpas, inclusive no próprio Twitter.","0","1","4","0","Tue Jul 04 21:16:48 +0000 2023","0","false","false"
"https://x.com/kunyvet/status/1676319482124333057","https://twitter.com/kunyvet/status/1676319482124333057","1676319482124333057","@LIS_vinci Geminis","0","0","1","0","Tue Jul 04 19:58:03 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1676257957644779520","https://twitter.com/hyulipse/status/1676257957644779520","1676257957644779520","essa noite sonhei que era mãe do gemini, ele tinha 10 anos e era muito fofo e arteiro e eu chamava ele de meu norawit e agora to sentindo falta do meu filho...","0","1","1","0","Tue Jul 04 15:53:35 +0000 2023","0","false","false"
"https://x.com/Lara_steffani14/status/1676244811278319617","https://twitter.com/Lara_steffani14/status/1676244811278319617","1676244811278319617","@suyeonoona O Gemini todo apaixonadinho 🥹","0","0","4","0","Tue Jul 04 15:01:20 +0000 2023","0","false","false"
"https://x.com/armsieg/status/1676352173314023425","https://twitter.com/armsieg/status/1676352173314023425","1676352173314023425","@gemini_ink Agora quero atentar o meu estomago, como procede?","0","1","1","0","Tue Jul 04 22:07:57 +0000 2023","0","false","false"
"https://x.com/websuno/status/1676063897172815872","https://twitter.com/websuno/status/1676063897172815872","1676063897172815872","se o gemini soubesse o quanto eu amo ele me namoraria por pena","0","0","0","0","Tue Jul 04 03:02:27 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1676350993934565377","https://twitter.com/Alphastorm42/status/1676350993934565377","1676350993934565377","@gemini_ink caralho kid, tenho coragem de comer isso não ashaishaushaush","0","1","1","0","Tue Jul 04 22:03:16 +0000 2023","0","false","false"
"https://x.com/himarcellp/status/1676329238251618307","https://twitter.com/himarcellp/status/1676329238251618307","1676329238251618307","@menconialex só olha o Google ou o bing ou o goduck ela

vai pesquisar um pouco antes de falar coisas idiotas na internet","0","1","0","0","Tue Jul 04 20:36:49 +0000 2023","0","false","false"
"https://x.com/ClaytonJFM/status/1676281211000332296","https://twitter.com/ClaytonJFM/status/1676281211000332296","1676281211000332296","@AQUELECARA O segredo é baixar diretamente deles. Falam que pelo Rutracker é tranquilo. Porém para acessar tem que usar o Bing","0","0","0","0","Tue Jul 04 17:25:59 +0000 2023","0","false","false"
"https://x.com/diabovei/status/1676227024006832128","https://twitter.com/diabovei/status/1676227024006832128","1676227024006832128","@FelippeRegazio tem uma alternativa ao google, eu ja cogitei usar o bing mas ao mesmo tempo que vem mais “limpo” parece que falta informação","0","1","0","0","Tue Jul 04 13:50:39 +0000 2023","0","false","false"
"https://x.com/MINMINB00/status/1676259077351981057","https://twitter.com/MINMINB00/status/1676259077351981057","1676259077351981057","@WaylandSQN PARABENS BING MTS FELICIDADWS DOCES SALGADOS TUDO DE BOM","0","1","0","0","Tue Jul 04 15:58:02 +0000 2023","0","false","false"
"https://x.com/rndead135/status/1676242282675068929","https://twitter.com/rndead135/status/1676242282675068929","1676242282675068929","@Major_Default @rewardsbrasil Mano tenta fazer as pesquisas pelo app do bing, talvez vá por lá","0","0","1","0","Tue Jul 04 14:51:17 +0000 2023","0","false","false"
"https://x.com/Will_Gomes_/status/1676061233118576641","https://twitter.com/Will_Gomes_/status/1676061233118576641","1676061233118576641","@sabredeluz9 Não, é que eu usei GPT como sinônimo de IA. Sorry

No celular, a IA do Bing (aplicativo) é muito superior porque é conectada direto com a internet. 

No PC eu prefiro o GPT mesmo por não gostar tanto do navegador Bing. A não ser que seja para pesquisas mais sérias.","0","1","0","0","Tue Jul 04 02:51:52 +0000 2023","0","false","false"
