"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/heliopaivabr/status/1676016455874142208","https://twitter.com/heliopaivabr/status/1676016455874142208","1676016455874142208","Até ia tentar buscar alguma coisa ao vivo mas realmente a grade de jogos de hoje não me agrada, já tava relutante nesse jogo do Goiás, vamos nos resguardar e torcer pro maguinho no segundo tempo","0","3","4","0","Mon Jul 03 23:53:56 +0000 2023","0","false","false"
"https://x.com/nbsbloom/status/1676013023335522304","https://twitter.com/nbsbloom/status/1676013023335522304","1676013023335522304","hj entrei nas internets achando q ia ver todo mundo falando sobre o carro voador, mas ninguem ligou ou ninguém ficou sabendo cara tipo É UM CARRO VOADOR e ja ta sendo vendido O CARRO VOA ELE ANDA NAS ESTRADAS E CORTA O TRANSITO VOANDO","0","6","6","0","Mon Jul 03 23:40:18 +0000 2023","0","false","false"
"https://x.com/doquinto/status/1676011714356060161","https://twitter.com/doquinto/status/1676011714356060161","1676011714356060161","Eu ia morrer sem saber!","0","2","4","0","Mon Jul 03 23:35:06 +0000 2023","0","false","false"
"https://x.com/beanaflavia/status/1676017239684677632","https://twitter.com/beanaflavia/status/1676017239684677632","1676017239684677632","Super tranquilo😇(Já fiz pix pra uma mulher que nem no show da Ana tava, já fui cancelada por ameaçar derrubar uma conta no insta pq a moça ia desligar a live, ja me humilhei pra mil desconhecidos por live, já briguei com  o tt inteiro por ela, choro muito e dormir? N sei oq é.","0","2","19","1","Mon Jul 03 23:57:03 +0000 2023","0","false","true"
"https://x.com/eusants_/status/1676014888735367170","https://twitter.com/eusants_/status/1676014888735367170","1676014888735367170","Bixo não acredito q eu me iludi achando q a pink mouth ia p no limite, mas parece q ela tá out 😭","0","1","2","0","Mon Jul 03 23:47:42 +0000 2023","0","false","false"
"https://x.com/_manuzeth/status/1676016815506350082","https://twitter.com/_manuzeth/status/1676016815506350082","1676016815506350082","Falei q eu ia ser blogueira mas a tim me boicotou! Sem internet pra postar foto quem dirá vídeo… terei que fazer as postagens retroativamente","0","2","3","0","Mon Jul 03 23:55:22 +0000 2023","0","false","false"
"https://x.com/camilusion/status/1676009647969386502","https://twitter.com/camilusion/status/1676009647969386502","1676009647969386502","CABELO CURTO EU SABIA QUE VC IA VOLTAR","0","1","8","0","Mon Jul 03 23:26:53 +0000 2023","0","false","true"
"https://x.com/verdelimao/status/1676012397943767041","https://twitter.com/verdelimao/status/1676012397943767041","1676012397943767041","achei que ia perder meus filhos pra @LouisePetoncle pq ela cuidou tão bem deles mas graças a deusa eles ainda me amam e estão colados em mim desde que cheguei em casa 💜","0","0","3","0","Mon Jul 03 23:37:49 +0000 2023","0","false","false"
"https://x.com/badfhanex/status/1676010472468893706","https://twitter.com/badfhanex/status/1676010472468893706","1676010472468893706","aaaa meu Deus eu ia ter um treco 🥹","0","0","17","0","Mon Jul 03 23:30:10 +0000 2023","0","false","true"
"https://x.com/franjinhajones/status/1676017026005958657","https://twitter.com/franjinhajones/status/1676017026005958657","1676017026005958657","Ela ia acabar com a raça da Lumiar de uma forma bem gostosa e terror psicológico","0","0","2","0","Mon Jul 03 23:56:12 +0000 2023","0","false","true"
"https://x.com/duduaazevedo7/status/1676014186462162951","https://twitter.com/duduaazevedo7/status/1676014186462162951","1676014186462162951","Ia ser muito louco fazer festa com sinalizador, mas acho que é proibido.

Se não fosse pela merda da total acesso, já tinha batido 50k vendidos","0","4","20","0","Mon Jul 03 23:44:55 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1676008952893407232","https://twitter.com/sarahchibiP/status/1676008952893407232","1676008952893407232","""Eu quero ir emboraaaaa""

Saori pediu um Pato de presente, ganhou, achou q ia escapar do vet. https://t.co/ce97l2X3Uh","0","1","9","0","Mon Jul 03 23:24:07 +0000 2023","0","false","false"
"https://x.com/rabizela/status/1676012719030378497","https://twitter.com/rabizela/status/1676012719030378497","1676012719030378497","""Ai, pq ia ser mais bonita se não usasse esses piercing, se não fizesse essas tatuagem, se não botasse essas trança, se emagrecesse pipipipopopo"" CARA, GUARDA PRA TI INFERNO","0","1","3","0","Mon Jul 03 23:39:05 +0000 2023","0","false","false"
"https://x.com/Mandy_coffee_IC/status/1676011895633981445","https://twitter.com/Mandy_coffee_IC/status/1676011895633981445","1676011895633981445","@btsbrasil_on @BTS_twt Se eu fosse uma funcionária daí que participasse disso eu ia ficar p**** de tanto trabalho que deu pra colocar, sério... Uma perfeição pra durar apenas dias https://t.co/qMuPmSpYTP","0","0","4","0","Mon Jul 03 23:35:49 +0000 2023","0","false","false"
"https://x.com/abeliam_/status/1676009468738379777","https://twitter.com/abeliam_/status/1676009468738379777","1676009468738379777","carro, sim (óbvio que é a prática que leva a perfeição) mas meu instrutor foi bem exigente mesmo com coisa que n ia ser cobrado na prova. agora moto??? kkkkk esquece, n faço ideia do que fazer com uma moto no trânsito","0","1","3","0","Mon Jul 03 23:26:10 +0000 2023","0","false","true"
"https://x.com/_sota7/status/1676013964868632576","https://twitter.com/_sota7/status/1676013964868632576","1676013964868632576","@oque_prefere Vermelho
O gato só ia ficar bobão, miar pra quem passa na rua, e correr atras de moto
Agora cachorro que acha que é gato, ia acaba com a casa, imagina um cachorrão pulando nos móveis, arranhando tudo, subindo na mesa e derrubando coisa, Deus me livre","4","5","442","2","Mon Jul 03 23:44:02 +0000 2023","2","false","false"
"https://x.com/Edsonmrt/status/1676013465293520902","https://twitter.com/Edsonmrt/status/1676013465293520902","1676013465293520902","@mfiinha O Dr Josepe Sririk em um estudo acadêmico diz que IA é só um algoritmo eficiente.","1","2","12","0","Mon Jul 03 23:42:03 +0000 2023","0","false","false"
"https://x.com/r_d_carvalho/status/1676015435697868802","https://twitter.com/r_d_carvalho/status/1676015435697868802","1676015435697868802","Uma grande amiga na época disso aí fazia manutenção de urna e volta e meia a gente conversava sobre a segurança delas. Ele dizia ser impossível a fraude, e eu sempre ia na tecla de que não há sistema inviolável, vontade e esperteza sempre vence a máquina quando quer fazer o mal.","2","1","10","0","Mon Jul 03 23:49:53 +0000 2023","2","false","true"
"https://x.com/luizmarinhopt/status/1676012739926392832","https://twitter.com/luizmarinhopt/status/1676012739926392832","1676012739926392832","Para garantir a aplicação da lei que garante igualdade de salários entre homens e mulheres o @mintrabalhobr vai fortalecer a fiscalização com o uso de IA e com os 900 auditores que serão contratados em breve. Para evitar autuações é importante que os empresários cumpram a lei.","13","31","41","3","Mon Jul 03 23:39:10 +0000 2023","0","false","false"
"https://x.com/igordeesouza/status/1676017003574747136","https://twitter.com/igordeesouza/status/1676017003574747136","1676017003574747136","@lutherPr1nce meuovo que ia

gêmeos parecem ser seres sem personalidade propria alguma, pprt","0","1","32","0","Mon Jul 03 23:56:07 +0000 2023","0","false","false"
"https://x.com/manelferreira_/status/1675841622074961922","https://twitter.com/manelferreira_/status/1675841622074961922","1675841622074961922","@marcelotournier @coproduto Isso foi um pouco do que quis passar na minha resposta, o AI engineer provavelmente vai ser um Fullstack Engineer, ele não vai trabalhar com Machine Learning diretamente, ou treinando modelos.","0","1","1","0","Mon Jul 03 12:19:12 +0000 2023","0","false","false"
"https://x.com/jcs_ares/status/1675746933825052672","https://twitter.com/jcs_ares/status/1675746933825052672","1675746933825052672","@flexinz_ e não é o chatgpt, é a IA num geral, de várias empresas. a machine learning que vai rolando em outros programas, nos robôs que tão botando no mercado e os crl. vai muito além de uma base de dados sendo expandida, é realmente um organismo que pode desenvolver intenções e criações+","0","2","0","0","Mon Jul 03 06:02:57 +0000 2023","0","false","false"
"https://x.com/flexinz_/status/1675750098259656710","https://twitter.com/flexinz_/status/1675750098259656710","1675750098259656710","@jcs_ares eu sou da área, sou dev, sim quem escreve os algoritmos sabe 100% como o Machine Learning acontece, porque ele programou o software dele e treinou junto com conjunto de dados que ele forneceu. Logo ele tem total controle sobre","0","0","0","0","Mon Jul 03 06:15:32 +0000 2023","0","false","false"
"https://x.com/LucasCGuardado/status/1675931715762528260","https://twitter.com/LucasCGuardado/status/1675931715762528260","1675931715762528260","@lucaSalgado11 @darkside1552_ @kerberdiego Alem de descrever ""melhor"" pra um leigo do que ""Machine learning""","0","0","1","0","Mon Jul 03 18:17:13 +0000 2023","0","false","false"
"https://x.com/Lueisx/status/1675708772356960256","https://twitter.com/Lueisx/status/1675708772356960256","1675708772356960256","@jota_efe_uebel @guilhermeoss Machine learning na real, é mais algoritmo resumindo conteúdo do que propriamente pensando, foda conceito de consciência, tipo as travas que tanta gente fala... Será que não seria só uma censurada em conteúdo inapropriado e não um bloqueio em uma possível opinião da IA. Então...","0","0","0","0","Mon Jul 03 03:31:19 +0000 2023","0","false","false"
"https://x.com/kenjvlr/status/1675688405231976449","https://twitter.com/kenjvlr/status/1675688405231976449","1675688405231976449","@gabrieldotjonas @chancelersp @Podpah O que falta de estudo sobre o que é LLM, deep learning e machine learning faz com que o cara fale essas baboseiras kkkk","0","0","5","0","Mon Jul 03 02:10:23 +0000 2023","0","false","false"
"https://x.com/flexinz_/status/1675748690433134594","https://twitter.com/flexinz_/status/1675748690433134594","1675748690433134594","@jcs_ares mas isso não faz o menor sentido irmão, o machine learning é literalmente um algoritmo estatístico para acurácia de resultado. Não existe “intenção”, tudo o que ela é capaz de fazer é programado por um ser humano, ela só escolhe a melhor resposta dado um conjunto de dados","0","1","0","0","Mon Jul 03 06:09:56 +0000 2023","0","false","false"
"https://x.com/sitiotriplex/status/1676014131344809985","https://twitter.com/sitiotriplex/status/1676014131344809985","1676014131344809985","@mfiinha Um bom nome também de análise de IA baseada em machine learning é o professor de aplicação de grafeno em máquinas de software Eutrepo Semía.","0","0","1","0","Mon Jul 03 23:44:42 +0000 2023","0","false","false"
"https://x.com/MarceloPhilos/status/1675839780263690242","https://twitter.com/MarceloPhilos/status/1675839780263690242","1675839780263690242","Esta é uma técnica que pode ser usada para identificar as causas de eventos passados e prever os efeitos dos futuros.
*Machine learning: é o subconjunto da (IA) que se concentra na construção de sistemas que aprendem, ou melhoram o desempenho, com base nos dados que consomem.","0","0","0","0","Mon Jul 03 12:11:53 +0000 2023","0","false","false"
"https://x.com/SkitersGFX/status/1675923915221114881","https://twitter.com/SkitersGFX/status/1675923915221114881","1675923915221114881","@FeCastanhari Tudo o que temos agora são um conjunto de dados já existentes e sequenciamento de textos baseados nesses dados. Isso é feito através de um conjunto de treinamentos executados na I.A (Machine Learning)","0","0","0","0","Mon Jul 03 17:46:13 +0000 2023","0","false","false"
"https://x.com/PariaBrasileira/status/1675854310167523329","https://twitter.com/PariaBrasileira/status/1675854310167523329","1675854310167523329","@Podpah O que esses sujeitos sabem sobre REDES NEURAIS? Grafos?

Eles acreditam, MESMO, que o ChatGPT raciocina? Que o ChatGPT toma ""decisões"" fora dos fluxos previamente configurados? 

O que sabem sobre treinamento de modelos de Machine Learning?

Eles citam ULTRON, mas não a SKYNET...","0","1","0","0","Mon Jul 03 13:09:38 +0000 2023","0","false","false"
"https://x.com/leastsquared_/status/1675860900367020032","https://twitter.com/leastsquared_/status/1675860900367020032","1675860900367020032","@Jeffers80098171 @coproduto a deeplearning ai tem uma trilha com tres cursos de matemática para machine learning e IA. Um de estatística, outro de calculo e outro de algebra linear. Só pedir o auxílio e eles dão o curso","0","0","0","0","Mon Jul 03 13:35:49 +0000 2023","0","false","false"
"https://x.com/alexrc_/status/1675882054326648839","https://twitter.com/alexrc_/status/1675882054326648839","1675882054326648839","@TALDOKEYO @teuterr0 @LaertedeSouza2 @diretodomiolo Não, definitivamente NÃO! Pesquise sobre ""machine learning"" p vc entender do que se trata...","0","0","0","0","Mon Jul 03 14:59:52 +0000 2023","0","false","false"
"https://x.com/poxiuss/status/1675986950078054402","https://twitter.com/poxiuss/status/1675986950078054402","1675986950078054402","@milalaranjeira @WonderWanny Olha... Minha aposta da realidade é que nessa década ainda teremos sim algumas religiões misturando Deus e AI....
Não sei como exatamente, talvez um design inteligente de AI que guiou o machine learning?","0","0","0","0","Mon Jul 03 21:56:41 +0000 2023","0","false","false"
"https://x.com/Maximtomadeira/status/1675846383079751680","https://twitter.com/Maximtomadeira/status/1675846383079751680","1675846383079751680","@luanufal @Lucasilvartes o crescimento exponencial, um exemplo, o apple poderia lançar um iphone por dia com o dobro de performance do anterior

eu tenho usado o chatgpt pra machine learning. ensino cada sessão a fazer uma coisa, é como se eu tivesse 20 funcionários a mais na minha empresa","0","1","1","0","Mon Jul 03 12:38:08 +0000 2023","0","false","false"
"https://x.com/luizmgon/status/1675946606254780426","https://twitter.com/luizmgon/status/1675946606254780426","1675946606254780426","@isa2lfg aprendeu isso aí na sua matéria preferida de machine learning foi?","0","1","0","0","Mon Jul 03 19:16:23 +0000 2023","0","false","false"
