"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/DiogoAFSimoes/status/1675076672465387520","https://twitter.com/DiogoAFSimoes/status/1675076672465387520","1675076672465387520","Lembra-se do Clippy da Microsoft? Voltou e com acesso ao ChatGPT https://t.co/UvJLYeQrvi","0","2","3","0","Sat Jul 01 09:39:34 +0000 2023","0","false","false"
"https://x.com/metalinguei/status/1675265355869036549","https://twitter.com/metalinguei/status/1675265355869036549","1675265355869036549","gente minha irmã engenheira de dados q inventou o qr code e sabe as linguagens python chatgpt C hieróglifos nuvem cloud me explicou tudo e eu posso solucionar o problema caso queiram pagar","1","1","16","0","Sat Jul 01 22:09:20 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1675069011430711297","https://twitter.com/olhardigital/status/1675069011430711297","1675069011430711297","Médicos estão usando ChatGPT para se comunicar melhor com pacientes https://t.co/nswEX5rM8s","4","1","15","0","Sat Jul 01 09:09:08 +0000 2023","0","false","false"
"https://x.com/pedro___so/status/1675121798025756674","https://twitter.com/pedro___so/status/1675121798025756674","1675121798025756674","hoje em dia é fácil saber se a pessoa tem cérebro de ameba

mencionou bot de chatGPT já era o cérebro foi consumido","7","0","17","0","Sat Jul 01 12:38:53 +0000 2023","0","false","false"
"https://x.com/srprogrammer/status/1675112317619433474","https://twitter.com/srprogrammer/status/1675112317619433474","1675112317619433474","Cai nessa de aprender Python em 3 dias com chatGPT quem quer !!!!","1","5","87","0","Sat Jul 01 12:01:13 +0000 2023","1","false","false"
"https://x.com/daniloyarden/status/1675135280334921732","https://twitter.com/daniloyarden/status/1675135280334921732","1675135280334921732","Não aguento mais entrar nas replies de qualquer tweet hitado e ver uns 50 comentários sem graça nenhuma de contas robôs do chatGPT","0","0","3","0","Sat Jul 01 13:32:27 +0000 2023","0","false","false"
"https://x.com/srprogrammer/status/1675108434117533696","https://twitter.com/srprogrammer/status/1675108434117533696","1675108434117533696","Pareceu aqui na minha TL que alguém aprendeu Python com 3 dias com o chatGPT rsrsrs…. 

Imagina um cara desse em um projeto extremamente complexo em Python galera ??????","7","36","497","7","Sat Jul 01 11:45:47 +0000 2023","12","false","false"
"https://x.com/umxerial/status/1675114076962209792","https://twitter.com/umxerial/status/1675114076962209792","1675114076962209792","AH NÃO PQ O CHATGPT VAI TER UM QI DE 27 QUINZELHÕS MEU E UM PAU DE 78 CM MEU JÁ PAROU P PENSAR NISSO MEU","0","0","7","0","Sat Jul 01 12:08:12 +0000 2023","0","false","false"
"https://x.com/othiagopinheiro/status/1675261436195373057","https://twitter.com/othiagopinheiro/status/1675261436195373057","1675261436195373057","Não sei por que vocês estão reclamando do limite de tweets para ler.

Eu já estava vendo o mesmo tweet 30 vezes por dia na minha TL. Agora, finalmente, o tweet que fala para mexer com o chatGPT e ganhar 5 mil reais/dia não vai mais aparecer.","0","2","40","0","Sat Jul 01 21:53:45 +0000 2023","0","false","false"
"https://x.com/ftaguiar/status/1675244241688174603","https://twitter.com/ftaguiar/status/1675244241688174603","1675244241688174603","Já estou a antecipar um Twitter só com íconezitos azuis e amarelos a venderem alternativas ao chatgpt uns aos outros.","0","1","5","0","Sat Jul 01 20:45:26 +0000 2023","0","false","false"
"https://x.com/gustavo_moraes3/status/1675112681257271297","https://twitter.com/gustavo_moraes3/status/1675112681257271297","1675112681257271297","Fiz a prova toda no chat gpt e a minha nota irá dizer a vdd sobre a inteligência artificial","0","4","8","1","Sat Jul 01 12:02:39 +0000 2023","0","false","false"
"https://x.com/danidouradoar/status/1675137241574670337","https://twitter.com/danidouradoar/status/1675137241574670337","1675137241574670337","odeioooo o genero de tweet elevator pitch q fica

o chat gpt seila oq

mas as pessoas nao sabem usar

thread de como ganhar dinheiro no chat gpt👇","0","0","2","0","Sat Jul 01 13:40:15 +0000 2023","0","false","false"
"https://x.com/thayto_dev/status/1674962004388323331","https://twitter.com/thayto_dev/status/1674962004388323331","1674962004388323331","TINDER + CHATGPT

teve um mano na nodebr que fez uma palestra mostrando como ele fez um esquema pra automatizar as mensagens do tinder dele com o ChatGPT

a app dele lia os perfis dos matches dele e gerava mensagens que ele usava pra conversar com as pessoas 🤯

bizarro e genial","0","3","20","0","Sat Jul 01 02:03:55 +0000 2023","1","false","false"
"https://x.com/porrolhos/status/1675113555731857408","https://twitter.com/porrolhos/status/1675113555731857408","1675113555731857408","o chat gpt nao soube me dizer o que é porrolho é Mole","0","1","11","0","Sat Jul 01 12:06:08 +0000 2023","0","false","false"
"https://x.com/rodcoffani/status/1675203690540482560","https://twitter.com/rodcoffani/status/1675203690540482560","1675203690540482560","manos vamos combinar de pensar 5s antes de falar ""vou perguntar pro chat gpt""","0","1","5","0","Sat Jul 01 18:04:18 +0000 2023","0","false","false"
"https://x.com/barbnrosa/status/1675151026033131520","https://twitter.com/barbnrosa/status/1675151026033131520","1675151026033131520","tomando decisões baseadas em conselhos do chat gpt kkkkkkkkkkkkk","1","0","5","0","Sat Jul 01 14:35:02 +0000 2023","0","false","false"
"https://x.com/Laricroft_/status/1675106625324036098","https://twitter.com/Laricroft_/status/1675106625324036098","1675106625324036098","Povo realmente acha engraçado esses bot de resposta do chat gpt ne. Vc abre as publicações e tem 53725181010 dessas respostas","0","2","5","0","Sat Jul 01 11:38:36 +0000 2023","0","false","false"
"https://x.com/pedfel/status/1675140031613222912","https://twitter.com/pedfel/status/1675140031613222912","1675140031613222912","Este ChatGPT está bem ensinadinho pela esquerdalha. É só tretas bacocas como esta.","0","0","2","0","Sat Jul 01 13:51:20 +0000 2023","0","false","false"
"https://x.com/tambarcelos/status/1674967598021111809","https://twitter.com/tambarcelos/status/1674967598021111809","1674967598021111809","@marivalentimdf Fico pensando no que vai dar quando o LGBTQIAPN+ se encontrar com o ChatGPT...","1","0","2","0","Sat Jul 01 02:26:09 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1675224975437881344","https://twitter.com/Tecnoblog/status/1675224975437881344","1675224975437881344","Professores estão usando ChatGPT para identificar plágios e isso é prejudicial #valeapenaler https://t.co/inTYjVMRpw","0","2","11","1","Sat Jul 01 19:28:52 +0000 2023","0","false","false"
"https://x.com/hallpaz/status/1675240997431967744","https://twitter.com/hallpaz/status/1675240997431967744","1675240997431967744","Onde achar artigos científicos de inteligência artificial para estudar (e ainda praticar inglês técnico) 
https://t.co/E6pyKhExw4","4","1","32","0","Sat Jul 01 20:32:32 +0000 2023","11","false","false"
"https://x.com/heartflwr/status/1674985117851295744","https://twitter.com/heartflwr/status/1674985117851295744","1674985117851295744","velho, cada vez que me informo mais sobre inteligência artificial, mais medo eu tenho","1","1","13","0","Sat Jul 01 03:35:46 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1675116449076060162","https://twitter.com/olhardigital/status/1675116449076060162","1675116449076060162","Inteligência artificial consegue traduzir idioma mais antigo do mundo https://t.co/kAjULdWjhj","20","1","109","1","Sat Jul 01 12:17:38 +0000 2023","5","false","false"
"https://x.com/Estadao/status/1674961019612061699","https://twitter.com/Estadao/status/1674961019612061699","1674961019612061699","Em entrevista ao Estadão, o presidente e fundador do Eurasia Group e da GZERO Media, Ian Bremmer, fala sobre a guerra na Ucrânia, o papel diplomático do Brasil, Donald Trump e os perigos da inteligência artificial; leia a entrevista (via @EstadaoInter) https://t.co/VKzVXPKV33 https://t.co/cvnqVL5P7P","4","32","20","3","Sat Jul 01 02:00:01 +0000 2023","2","false","false"
"https://x.com/leonardodias/status/1675161277507706880","https://twitter.com/leonardodias/status/1675161277507706880","1675161277507706880","Fui ao podcast da Celcoin falar de inteligência artificial e das inovações recentes da humanidade. Assista para saber mais! 

https://t.co/emRhMOKrrN https://t.co/0MGRFBXnUT","9","0","18","0","Sat Jul 01 15:15:46 +0000 2023","4","false","false"
"https://x.com/paquito_da_xuxa/status/1675243803073028098","https://twitter.com/paquito_da_xuxa/status/1675243803073028098","1675243803073028098","TIM lança inteligência artificial para criar músicas de histórias LGBTQIA+ na voz de Ana Vilela

Continue lendo em https://t.co/DCE4dchK2Y | GAY BLOG BR @gayblogbr https://t.co/c0jiDDwUDn","0","0","7","0","Sat Jul 01 20:43:41 +0000 2023","0","false","false"
"https://x.com/Unidosdados/status/1675101365809434626","https://twitter.com/Unidosdados/status/1675101365809434626","1675101365809434626","Que desserviço o Castanhari falando de Inteligência Artificial no Podpah, claramente não entende nada do tema. Ainda teve a coragem de dizer que ""os criadores dizem..."", que criadores? Ele sabe quem sao os nomes da IA hoje em dia? Ele ouviu Yann Lecunn? Goodfellow? Fei fei li?","17","2","112","1","Sat Jul 01 11:17:42 +0000 2023","7","false","false"
"https://x.com/gozamole/status/1674942238848065536","https://twitter.com/gozamole/status/1674942238848065536","1674942238848065536","o tanto de artista fazendo propaganda politica ano passado pra na primeira oportunidade o PT usar inteligencia artificial","0","2","12","0","Sat Jul 01 00:45:23 +0000 2023","1","false","false"
"https://x.com/albaGui_/status/1675132860259237892","https://twitter.com/albaGui_/status/1675132860259237892","1675132860259237892","Cientistas: a inteligência artificial vai dominar o mundo
  Pessoas com a inteligência artificial:","0","0","1","0","Sat Jul 01 13:22:51 +0000 2023","0","false","true"
"https://x.com/carolsponza30/status/1675244987133444099","https://twitter.com/carolsponza30/status/1675244987133444099","1675244987133444099","Qd vc acha que não tem como piorar vem aí a censura a inteligência artificial e inovação tecnológica.","2","1","39","0","Sat Jul 01 20:48:24 +0000 2023","1","false","true"
"https://x.com/mariliadoleo/status/1675179442568609794","https://twitter.com/mariliadoleo/status/1675179442568609794","1675179442568609794","odeio gente sem noção que usa a “inteligência artificial” pra comprovar que a pessoa é realmente sem noção. pra que fazer edição da Marília grávida sendo que ela já esteve grávida e tem inúmeros registros, todos lindoos por sinal ??? falta de noção!!!!!!!","1","2","29","0","Sat Jul 01 16:27:57 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1675138948698447872","https://twitter.com/SaudenoBR/status/1675138948698447872","1675138948698447872","Falei um pouco hoje na @Folha sobre os desafios e as oportunidades do uso da inteligência artificial na saúde. Matéria da @naticancian. https://t.co/S5ARz8AdGw https://t.co/NFF4rILveM","3","1","21","0","Sat Jul 01 13:47:02 +0000 2023","1","false","false"
"https://x.com/amormmehej/status/1675122591831322625","https://twitter.com/amormmehej/status/1675122591831322625","1675122591831322625","alguém desinventa a inteligência artificial pfv 🙏🏻","3","0","10","0","Sat Jul 01 12:42:02 +0000 2023","0","false","false"
"https://x.com/calderarojoao/status/1675171146436694019","https://twitter.com/calderarojoao/status/1675171146436694019","1675171146436694019","PAREM DE CALIBRAR INTELIGÊNCIA ARTIFICIAL!","0","0","5","0","Sat Jul 01 15:54:59 +0000 2023","0","false","false"
"https://x.com/moussa_afonso/status/1675045202786959360","https://twitter.com/moussa_afonso/status/1675045202786959360","1675045202786959360","UE proíbe sistemas de reconhecimento facial 

O Parlamento Europeu aprovou a proposta de lei para a inteligência artificial que pretende regular o uso da tecnologia com base no risco que as soluções apresentam e que pode ser inaceitável, alto, limitado e mínimo.","2","1","9","0","Sat Jul 01 07:34:31 +0000 2023","0","false","false"
"https://x.com/_midiaesportiva/status/1675233029751554050","https://twitter.com/_midiaesportiva/status/1675233029751554050","1675233029751554050","CazéTV vai fazer uso de inteligência artificial na transmissão da Copa do Mundo Feminina

Canal fará previsões dos resultados dos jogos da competição

https://t.co/XPk7mmrdq1

(Foto: Reprodução/YouTube) https://t.co/OeDavLskIn","0","0","6","0","Sat Jul 01 20:00:53 +0000 2023","0","false","false"
"https://x.com/MaxALeite/status/1675104385251135488","https://twitter.com/MaxALeite/status/1675104385251135488","1675104385251135488","Já repararam que todo esquisito de inteligência artificial que acha que vai acabar com alguma área artística não sabe um mínimo sobre como essa área funciona? Mesma Vibe da galera que não sabe nada sobre composição de imagem falando que tá completando capa de álbum.","59","3","441","0","Sat Jul 01 11:29:42 +0000 2023","12","false","true"
"https://x.com/igormirandasite/status/1675210409601802240","https://twitter.com/igormirandasite/status/1675210409601802240","1675210409601802240","Apesar da inteligência artificial estar sendo tão debatida hoje, a frnaquia “O Exterminador do Futuro” já abordava o tema nos anos 80.

É o que diz o protagonista dos filmes, Arnold Schwarzenegger, em recente entrevista. Veja:

https://t.co/GyeWiEHwUu","2","1","13","0","Sat Jul 01 18:31:00 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1675221247381106688","https://twitter.com/bbcbrasil/status/1675221247381106688","1675221247381106688","Pedófilos estão usando inteligência artificial para criar e vender material de abuso sexual infantil realista, revela investigação da BBC https://t.co/FqSKX8MziY","10","0","30","2","Sat Jul 01 19:14:04 +0000 2023","1","false","false"
"https://x.com/dossiedofelipe/status/1674965823318835200","https://twitter.com/dossiedofelipe/status/1674965823318835200","1674965823318835200","Uma coisa importante sobre inteligência artificial é que nem tão cedo elas terão representações físicas. Todas as interações com IA serão através da Internet.

Eu acredito na humanidade. Mas a sua versão de internet merece MUITO ser extinta.

Ou seja, vamos ser mortos mesmo.","2","7","29","0","Sat Jul 01 02:19:06 +0000 2023","0","false","false"
"https://x.com/soulblackbahia/status/1675286413854613511","https://twitter.com/soulblackbahia/status/1675286413854613511","1675286413854613511","Tinha torcedor dizendo que everaldo ia melhorar.
Consegue ser pior do que mingoti.
Mas, o projeto vai de vento em popa.
De vento em popa, experts.

Twitteiros, um minuto de silêncio.
Não podemos criticar essa bosta aí.","1","2","16","0","Sat Jul 01 23:33:01 +0000 2023","0","false","false"
