"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/raideveloper/status/1676997784728109080","https://twitter.com/raideveloper/status/1676997784728109080","1676997784728109080","eu aposto que alguém deve ter um sistema que usa o chatGPT e um webscraper para criar cursos automaticamente, pq é o unico jeito!","0","0","6","0","Thu Jul 06 16:53:23 +0000 2023","0","false","true"
"https://x.com/itJuniorPereira/status/1677094223802249216","https://twitter.com/itJuniorPereira/status/1677094223802249216","1677094223802249216","que chato esse povo comentando @ de bot nos tweets, não conseguem mais formular uma frase sem chatgpt","0","1","2","0","Thu Jul 06 23:16:36 +0000 2023","0","false","false"
"https://x.com/InvestingBrasil/status/1677066543564222464","https://twitter.com/InvestingBrasil/status/1677066543564222464","1677066543564222464","Saiba quanto a Microsoft pode lucrar com aposta no ChatGPT, na visão do Morgan - https://t.co/JT7TJyJIVC","1","0","2","0","Thu Jul 06 21:26:37 +0000 2023","0","false","false"
"https://x.com/thay97s/status/1676986423721750530","https://twitter.com/thay97s/status/1676986423721750530","1676986423721750530","pedi o chatgpt pra montar um orçamento convincente pra mim e o cliente fechou o freela AAAAAAAAAAAA klkkkkkkkkkkkkkkkk EU AMO","0","0","7","0","Thu Jul 06 16:08:14 +0000 2023","1","false","false"
"https://x.com/thefilthmonger/status/1676972788895084544","https://twitter.com/thefilthmonger/status/1676972788895084544","1676972788895084544","impossível que o chatGPT vá me matar, ele é tão simpático.....","0","0","3","0","Thu Jul 06 15:14:04 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1677060564684603394","https://twitter.com/Tecnoblog/status/1677060564684603394","1677060564684603394","Tráfego mensal do ChatGPT cai pela primeira vez em junho #valeapenaler https://t.co/O0OOveIAVy","0","1","8","0","Thu Jul 06 21:02:51 +0000 2023","0","false","false"
"https://x.com/agrog1rl/status/1677103237692809217","https://twitter.com/agrog1rl/status/1677103237692809217","1677103237692809217","que ironia eu tendo que confirmar que sou humana antes de entrar no chatgpt","0","0","3","0","Thu Jul 06 23:52:25 +0000 2023","0","false","false"
"https://x.com/icaralhow/status/1677014824289460230","https://twitter.com/icaralhow/status/1677014824289460230","1677014824289460230","Chatgpt gere um tweet sobre criar um twitter com pessoas do instagram","0","0","1","0","Thu Jul 06 18:01:06 +0000 2023","0","false","false"
"https://x.com/cegadede/status/1676939395251818496","https://twitter.com/cegadede/status/1676939395251818496","1676939395251818496","Como sempre digo: trate o chatGPT como estagiário. Não confie em estagiário.

https://t.co/06mwcsZOVY","4","3","214","0","Thu Jul 06 13:01:22 +0000 2023","2","false","false"
"https://x.com/wakkalves/status/1676963143833251848","https://twitter.com/wakkalves/status/1676963143833251848","1676963143833251848","Experimentando escrever em inglês lá no Medium. Se passar por lá, deixa um comentário sobre o que achou. 

Careful what we ask ChatGPT https://t.co/TV47iaYwn7","1","0","3","0","Thu Jul 06 14:35:44 +0000 2023","0","false","false"
"https://x.com/nymphologyme/status/1676878409538961408","https://twitter.com/nymphologyme/status/1676878409538961408","1676878409538961408","@bleustardust @lacamimai Geminis","0","1","2","0","Thu Jul 06 08:59:02 +0000 2023","0","false","false"
"https://x.com/lolharper/status/1677086331401388039","https://twitter.com/lolharper/status/1677086331401388039","1677086331401388039","@partycity112 @blastrotek gemini les go","0","0","1","0","Thu Jul 06 22:45:14 +0000 2023","0","false","false"
"https://x.com/guisaaks/status/1677042683083096065","https://twitter.com/guisaaks/status/1677042683083096065","1677042683083096065","@unmatheus tem um hino da cantora geminiana banks que chama gemini feed eu gosto ! https://t.co/JXd0O6MsjY","0","1","1","0","Thu Jul 06 19:51:48 +0000 2023","0","false","false"
"https://x.com/igerardoo/status/1676776647943389185","https://twitter.com/igerardoo/status/1676776647943389185","1676776647943389185","@leforc3 Culpa de ser geminis xddd","0","1","1","0","Thu Jul 06 02:14:40 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1676926074419019777","https://twitter.com/kyuucia/status/1676926074419019777","1676926074419019777","@gemini_ink Gemini me apresenta esse do meio aí","0","1","1","0","Thu Jul 06 12:08:26 +0000 2023","0","false","false"
"https://x.com/maiden_head/status/1677089252843175936","https://twitter.com/maiden_head/status/1677089252843175936","1677089252843175936","is grimace a gemini or a cancer","0","1","1","0","Thu Jul 06 22:56:51 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1676753953432764416","https://twitter.com/sayuritake_arts/status/1676753953432764416","1676753953432764416","@gemini_ink Fazendo por nós o q mappa n faz obg gem 🙇‍♀️","0","2","1","0","Thu Jul 06 00:44:29 +0000 2023","0","false","false"
"https://x.com/PLANETSAMONE/status/1676766434762817537","https://twitter.com/PLANETSAMONE/status/1676766434762817537","1676766434762817537","@PinksArtistry Geminis 😍","0","1","1","0","Thu Jul 06 01:34:05 +0000 2023","0","false","false"
"https://x.com/DrJeckill1958/status/1677024214413373440","https://twitter.com/DrJeckill1958/status/1677024214413373440","1677024214413373440","@atemporal_es @Josemondego Geminis 😎","0","1","2","0","Thu Jul 06 18:38:24 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1676902630877024257","https://twitter.com/pequidog/status/1676902630877024257","1676902630877024257","@gemini_ink TAMBEEEEMNN! !! Amiga, você está na nossa guilda?","0","1","1","0","Thu Jul 06 10:35:17 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1676943633419837444","https://twitter.com/pequidog/status/1676943633419837444","1676943633419837444","@gemini_ink Procura por Nucarnivet, eu te aceito AGORA! !!","0","2","1","0","Thu Jul 06 13:18:12 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1677069556290920449","https://twitter.com/florescativas/status/1677069556290920449","1677069556290920449","@gemini_ink tbh cada vez mais eu sou a favor de banir menor de 21 de rede social","0","1","3","0","Thu Jul 06 21:38:35 +0000 2023","0","false","false"
"https://x.com/cristianr2115/status/1677091543927119872","https://twitter.com/cristianr2115/status/1677091543927119872","1677091543927119872","@roro_md10 @albertoosanchz @itsD3lay LO DE GEMINIS PA QUE!?","0","0","1","0","Thu Jul 06 23:05:57 +0000 2023","0","false","false"
"https://x.com/chupalalengua/status/1677038149900304385","https://twitter.com/chupalalengua/status/1677038149900304385","1677038149900304385","@Schwedenbitter_ Geminis.","0","1","1","0","Thu Jul 06 19:33:47 +0000 2023","0","false","false"
"https://x.com/gaboongi/status/1676916093254762498","https://twitter.com/gaboongi/status/1676916093254762498","1676916093254762498","@55Oceano Gemini 🤝🏻 Force 
Dois surtados ...
Fourth 🤝🏻 Book 
Os que aguentam os surtados ..","0","1","2","0","Thu Jul 06 11:28:46 +0000 2023","0","false","false"
"https://x.com/DunkIsArt/status/1677084912837378052","https://twitter.com/DunkIsArt/status/1677084912837378052","1677084912837378052","@nakhunstars Sim primeiro o Gemini e depois o Joong
Aaah deve ser horrível passar por isso 🥹.....","0","1","1","0","Thu Jul 06 22:39:36 +0000 2023","0","false","false"
"https://x.com/yaboiozyman2/status/1676781341910679552","https://twitter.com/yaboiozyman2/status/1676781341910679552","1676781341910679552","@Gemini_GS_Sage ACNOLOGIA???","0","1","0","0","Thu Jul 06 02:33:19 +0000 2023","0","false","false"
"https://x.com/euliumbl/status/1677089455730049024","https://twitter.com/euliumbl/status/1677089455730049024","1677089455730049024","@gemini_ink Siiiiiiiiiimmmmmmmmmmmmmmmmmmm mds simmmmmmmmm eu fiquei tão agoniada que me vi obrigada a esquecer até terminar as sides kkkkkkkkkkkk ai voltei onde parei (mentira, voltei a história toda, mas ngm precisa saber disso)","0","1","1","0","Thu Jul 06 22:57:39 +0000 2023","0","false","false"
"https://x.com/Kata_Mode/status/1677017481724977175","https://twitter.com/Kata_Mode/status/1677017481724977175","1677017481724977175","@Schwedenbitter_ Geminis!!!","0","1","1","0","Thu Jul 06 18:11:39 +0000 2023","0","false","false"
"https://x.com/ciaolong_/status/1676935280199098370","https://twitter.com/ciaolong_/status/1676935280199098370","1676935280199098370","@rinaharo @gemini_ink tbm, já reservei o meu kkk","0","1","2","0","Thu Jul 06 12:45:01 +0000 2023","0","false","false"
"https://x.com/hellerror/status/1676791465219956736","https://twitter.com/hellerror/status/1676791465219956736","1676791465219956736","que a força do chat gpt me ajude nesses dois últimos trabalhos","0","1","12","0","Thu Jul 06 03:13:33 +0000 2023","0","false","false"
"https://x.com/el_vanquilha/status/1676769817326493698","https://twitter.com/el_vanquilha/status/1676769817326493698","1676769817326493698","Tempo para atingir 1 milhão de usuários:

Netflix: 3,5 anos
Airbnb: 2,5 anos
Twitter: 2 anos
Facebook: 10 meses
Dropbox: 7 meses
Spotify: 5 meses
Instagram: 2,5 meses
ChatGPT: 5 dias
Threads: 1 hora

E aí acha que vai crescer bastante?","0","3","8","0","Thu Jul 06 01:47:31 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1676838865384906752","https://twitter.com/canaltech/status/1676838865384906752","1676838865384906752","O Auto Gmail coleta todos os e-mails da caixa de entrada do Gmail e cria respostas automáticas com o ChatGPT; veja como funciona https://t.co/UFLSLFPTRs","1","0","9","0","Thu Jul 06 06:21:54 +0000 2023","0","false","false"
"https://x.com/gpoulain/status/1676918090209083392","https://twitter.com/gpoulain/status/1676918090209083392","1676918090209083392","acabei de receber um press kit de uma marca. abrindo, um livro de receitas com o produto deles, inteiro feito pelo chat gpt. senti um tapa na cara tipo: não precisamos de você mais pra fazer receitas, a tecnologia faz pra gente 🙃","0","9","74","0","Thu Jul 06 11:36:42 +0000 2023","2","false","false"
"https://x.com/orrevuar/status/1676947913279442946","https://twitter.com/orrevuar/status/1676947913279442946","1676947913279442946","acabei de receber um mansplaining do chatgpt

mandei um negocio pra ele analisar, ele mandou a mesma coisa de volta e explicou como se ele tivesse feito pra eu entender","0","1","2","0","Thu Jul 06 13:35:13 +0000 2023","0","false","false"
"https://x.com/ghostie_zoe/status/1676777018040393728","https://twitter.com/ghostie_zoe/status/1676777018040393728","1676777018040393728","- vc usou chat gpt no seu trabalho?
- nop '_'
- o software da faculdade acusou plagio
- noooop '___' 
- de onde você tirou essas informações?
- hmm..? ;-;","4","0","31","0","Thu Jul 06 02:16:08 +0000 2023","0","false","false"
"https://x.com/carneironando/status/1676940776377393152","https://twitter.com/carneironando/status/1676940776377393152","1676940776377393152","@cegadede Um prompt simples mas funcional para melhorar currículo usando o ChatGPT: “Reescreva o meu currículo atual &lt;copiar/colar currículo&gt; como se eu estivesse me candidatando à vaga de &lt;título do trabalho/emprego&gt; com a seguinte descrição &lt;descrição do trabalho/emprego&gt;”","2","0","45","0","Thu Jul 06 13:06:51 +0000 2023","43","false","false"
"https://x.com/phfernandes/status/1676763942394183682","https://twitter.com/phfernandes/status/1676763942394183682","1676763942394183682","SporTV inovando: imagem em 4K e narração no ChatGPT","0","1","2","0","Thu Jul 06 01:24:11 +0000 2023","0","false","false"
"https://x.com/wesleycunha/status/1676961010677321731","https://twitter.com/wesleycunha/status/1676961010677321731","1676961010677321731","Eu sempre tenho o impulso de dizer “obrigado” depois que o chatGPT me dá uma ótima resposta.","0","0","2","0","Thu Jul 06 14:27:16 +0000 2023","0","false","false"
"https://x.com/GShinobiz/status/1677097043976699904","https://twitter.com/GShinobiz/status/1677097043976699904","1677097043976699904","É uma pena que o CHATGPT só tem informações sobre One Piece até setembro de 2021, passei o dia inteiro brincando com a IA criando uma puta saga foda do carai (na minha cabeça ficou) e com sequências de ação foda.","0","3","33","0","Thu Jul 06 23:27:48 +0000 2023","0","false","false"
"https://x.com/LeviKaique/status/1677025307340201985","https://twitter.com/LeviKaique/status/1677025307340201985","1677025307340201985","Só de não ter aquele monte de bot do ChatGPT nas respostas do Threads eu já prefiro do que aqui viu. 

Negócio chato da porra","0","2","17","0","Thu Jul 06 18:42:45 +0000 2023","0","false","false"
"https://x.com/JorgeAraujo/status/1677082920442314755","https://twitter.com/JorgeAraujo/status/1677082920442314755","1677082920442314755","Se você gostou do vídeo acima não deixe de comentar e dar RT para que mais gente possa assistir. 
Aproveite para me seguir no Twitter. @JorgeAraujo
Conheça também meu curso de ChatGPT para profissionais do Direito. 
Disponível no link. 

https://t.co/bc4JqZeIBg","1","0","2","0","Thu Jul 06 22:31:41 +0000 2023","0","false","false"
"https://x.com/Firminouss/status/1676773131627765762","https://twitter.com/Firminouss/status/1676773131627765762","1676773131627765762","chat gpt me dê uma relação entre arquitetura e moda","0","7","9","0","Thu Jul 06 02:00:42 +0000 2023","0","false","false"
"https://x.com/sagitamix/status/1676828465167826944","https://twitter.com/sagitamix/status/1676828465167826944","1676828465167826944","saiu o chatGPT e do nada veio uma avalanche de IAs pra as mais diversas finalidades. oq tá acontecendo a revolução industrial 5.0??","0","2","4","0","Thu Jul 06 05:40:34 +0000 2023","0","false","false"
"https://x.com/vinip0ntes/status/1676956549766602752","https://twitter.com/vinip0ntes/status/1676956549766602752","1676956549766602752","Gente o Michaelis Online caiu e era o meu dicionário favorito, não gosto muito do Priberam e do Dicio... alguém tem indicação de um bom e gratuito? vivo com ele e o site dos sinônimos abertos no trabalho kk e nem venham com papo de chatgpt que tá mais fácil eu comprar uma barsa","0","0","4","0","Thu Jul 06 14:09:32 +0000 2023","0","false","false"
"https://x.com/itgirldacoreia/status/1676782703494979589","https://twitter.com/itgirldacoreia/status/1676782703494979589","1676782703494979589","old que esses negócio de chatgpt, AI, threads, metaverso é tudo prenúncio da volta de cristo irmãs https://t.co/xLJnfYES6Z","0","0","11","0","Thu Jul 06 02:38:44 +0000 2023","1","false","false"
"https://x.com/juniorro16/status/1676782836651622400","https://twitter.com/juniorro16/status/1676782836651622400","1676782836651622400","@k8adev Não tem como comparar com o ChatGPT, que não importou seguidor e o crescimento foi espontâneo.","0","1","6","0","Thu Jul 06 02:39:16 +0000 2023","0","false","false"
