"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/SiteJamesons/status/1678451071650340865","https://twitter.com/SiteJamesons/status/1678451071650340865","1678451071650340865","@krapf_ Tem coisa mais chat gpt que isso aqui? kkkkkk

piada, só pode https://t.co/my1uRepWb4","0","11","119","0","Mon Jul 10 17:08:14 +0000 2023","1","false","false"
"https://x.com/Victorhasz/status/1678468760775041043","https://twitter.com/Victorhasz/status/1678468760775041043","1678468760775041043","A gente no futuro falando de carros voadores e eu aqui fazendo tutorial de como logar no ChatGPT para diretores e gestores que estão relatando 'dificuldade de acesso'.","0","0","4","0","Mon Jul 10 18:18:31 +0000 2023","0","false","false"
"https://x.com/JhonynSiqueira/status/1678539272654057472","https://twitter.com/JhonynSiqueira/status/1678539272654057472","1678539272654057472","Não aguento mais esse tanto de: 

- Inteligência Artificial
- Podcast
 - Página divulgando jogo de foguetinho
- Bet não sei o quê
- Selo verificado comprado
- Harmonização Facial
- Coach
 - Rifas clandestinas
- Dancinhas de Tiktoker
- Especulaçoes sobre Matheus Pereira

🤬🤬","15","12","204","3","Mon Jul 10 22:58:43 +0000 2023","0","false","false"
"https://x.com/SoberanoFederal/status/1678438743634505728","https://twitter.com/SoberanoFederal/status/1678438743634505728","1678438743634505728","Vou dizer uma coisa que muito militante de TI vai tentar me execrar, mas foda-se.
Quanto mais Inteligência Artificial você usar em seus negócios, menos você vai saber o que seus clientes preferem. Confiem mais em vocês mesmos, nos seus estudos e no seu ""feeling"".","4","0","17","0","Mon Jul 10 16:19:15 +0000 2023","0","false","true"
"https://x.com/eddieoz/status/1678447859161604101","https://twitter.com/eddieoz/status/1678447859161604101","1678447859161604101","As pessoas tem medo da inteligencia artificial, mas elas votam em pessoas que as querem mortas e isso nem as preocupa.

https://t.co/zVsv8tocg1","2","4","20","0","Mon Jul 10 16:55:28 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1678471650348777473","https://twitter.com/Metropoles/status/1678471650348777473","1678471650348777473","➡️ João Gomes usa inteligência artificial para cantar com Luiz Gonzaga

João Gomes, de 20 anos, cantou sua canção Eu Tenho a Senha, em um dueto com Luiz Gonzaga, que morreu em 1989

Leia: https://t.co/hs2NykdbSM https://t.co/JOxeK8Ry8B","2","4","35","1","Mon Jul 10 18:30:00 +0000 2023","1","false","false"
"https://x.com/LuizCarvalho21/status/1678482812653957151","https://twitter.com/LuizCarvalho21/status/1678482812653957151","1678482812653957151","O combate as drogas deve começar pela destruição das plantações e dos laboratórios clandestinos.
Não dá para fazer de conta que ninguém sabe onde estão localizadas essas plantações e esses laboratórios.
A inteligência artificial, é capaz de achar uma agulha num palheiro.","4","4","17","0","Mon Jul 10 19:14:21 +0000 2023","0","false","false"
"https://x.com/Ovskyto/status/1678395757701808128","https://twitter.com/Ovskyto/status/1678395757701808128","1678395757701808128","Na radio estavam a falar sobre Inteligencia Artificial…como essa tecnologia vai ajudar os cantores a afinar e a melhorar as suas apresentações…logo de seguida puseram uma musica da Yola Araujo!","3","11","57","2","Mon Jul 10 13:28:26 +0000 2023","0","false","false"
"https://x.com/fadaabrasil/status/1678528933195665410","https://twitter.com/fadaabrasil/status/1678528933195665410","1678528933195665410","Queria que colocassem o Chris cantando sorriso maroto por inteligência artificial kkkkkkkkkk","4","1","27","4","Mon Jul 10 22:17:37 +0000 2023","0","false","false"
"https://x.com/SBTonline/status/1678385387964645378","https://twitter.com/SBTonline/status/1678385387964645378","1678385387964645378","João Gomes canta com Luiz Gonzaga durante show por meio de inteligência artificial (via @pfofocalizando)         

https://t.co/KwiysJGcHF https://t.co/7gPbBWtdUL","2","1","17","0","Mon Jul 10 12:47:14 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1678370406753771520","https://twitter.com/Metropoles/status/1678370406753771520","1678370406753771520","🐦 Rival do Twitter

Threads bate 100 milhões de usuários em 5 dias

Com isso, o Threads bateu o recorde do ChatGPT, chatbot de inteligência artificial, que levou cerca de dois meses para atingir a marca

Leia: https://t.co/rAlffOaMjd https://t.co/UjLmHsPK52","0","2","18","2","Mon Jul 10 11:47:42 +0000 2023","1","false","false"
"https://x.com/cdr_br/status/1678476403954577410","https://twitter.com/cdr_br/status/1678476403954577410","1678476403954577410","🤖🤔Qual é o limite do avanço das tecnologias como um todo, em especial, as tecnologias de inteligência artificial em nossas vidas? É o que este episódio do Café da Manhã da @folha questiona. E a gente te convida a ouvir junto e pensar mais sobre o tema.
https://t.co/tcUYmyBDCy https://t.co/ovuJEnnttL","1","1","7","0","Mon Jul 10 18:48:53 +0000 2023","1","false","false"
"https://x.com/maaaterialgirl/status/1678195302832939008","https://twitter.com/maaaterialgirl/status/1678195302832939008","1678195302832939008","deus está triste com tanta inteligência artificial","1","0","8","0","Mon Jul 10 00:11:54 +0000 2023","0","false","false"
"https://x.com/navacringe/status/1678520483350806531","https://twitter.com/navacringe/status/1678520483350806531","1678520483350806531","""aí q a inteligência artificial vai dominar o planeta"" amigão o eduruam nao carrega nem meu feed do twitter não é como  se ele fosse aguentar uma inteligência artificial","1","1","13","0","Mon Jul 10 21:44:03 +0000 2023","0","false","false"
"https://x.com/monicabergamo/status/1678509060822388737","https://twitter.com/monicabergamo/status/1678509060822388737","1678509060822388737","URGENTE - CONAR ABRE PROCESSO ETICO CONTRA A VOLKSWAGEN POR USO DA IMAGEM DE ELIS REGINA EM PROPAGANDA, POR MEIO DE INTELIGENCIA ARTIFICIAL. A CANTORA MORREU EM 1982:
https://t.co/VbFA9BT4Uy","94","180","965","101","Mon Jul 10 20:58:39 +0000 2023","22","false","false"
"https://x.com/oiaure/status/1678387270703800322","https://twitter.com/oiaure/status/1678387270703800322","1678387270703800322","você sabia que quando você usa uma inocente inteligência artificial para gerar imagens de divulgação para um trabalho seu, é como se você entrasse na casa de um ilustrador, cagasse em todos os cômodos e ainda levasse a tv de tela plana dele?","18","1","80","2","Mon Jul 10 12:54:42 +0000 2023","1","false","false"
"https://x.com/GhostJacobs/status/1678438048856416257","https://twitter.com/GhostJacobs/status/1678438048856416257","1678438048856416257","MISSÃO: IMPOSSÍVEL - ACERTO DE CONTAS é uma guerra santa contra o anti-cristo inteligência artificial. Cinema é o evangelho de Tom Cruise e ele nos salvará de uma eternidade de mentiras e deepfakes.","31","10","462","4","Mon Jul 10 16:16:29 +0000 2023","4","false","false"
"https://x.com/UOLNoticias/status/1678530391139921921","https://twitter.com/UOLNoticias/status/1678530391139921921","1678530391139921921","🤖 Segundo o órgão, a representação foi aberta depois de queixas de consumidores que ""questionam se é ético ou não o uso da Inteligência Artificial para trazer pessoas falecidas de volta à vida como realizado na campanha"". 

Leia mais 👉  https://t.co/FVe4BYGqr4 https://t.co/06DmWcSgcC","1","23","38","4","Mon Jul 10 22:23:25 +0000 2023","0","false","false"
"https://x.com/eusouomatt/status/1678354134339055616","https://twitter.com/eusouomatt/status/1678354134339055616","1678354134339055616","Esse post foi feito com a nova Inteligência Artificial da Pingback, a MagIA. 

Você poderá a testar de graça a nova versão a partir de amanhã.

Quer fazer parte? 

Use o https://t.co/ypfNRxbSw8 (v1 da MagIA) também de graça que te mandaremos o acesso exclusivo da nova versão amanhã cedinho.

Vagas limitadas, claro.

gm 🏴‍☠️","0","0","11","0","Mon Jul 10 10:43:02 +0000 2023","0","false","true"
"https://x.com/waltercapanema/status/1678391018746531840","https://twitter.com/waltercapanema/status/1678391018746531840","1678391018746531840","A comediante americana Sarah Silverman está processando o OpenA e a Meta por violação de direitos autorais. Alegou que esses modelos de inteligência artificial foram treinados com seu trabalho sem sua permissão.
https://t.co/eY9POLdqRF","0","0","4","0","Mon Jul 10 13:09:36 +0000 2023","0","false","false"
"https://x.com/sir_ayrton/status/1678416093726101505","https://twitter.com/sir_ayrton/status/1678416093726101505","1678416093726101505","@peterjordan100 Inteligência Artificial, POR FAVOR!!!","1","18","108","1","Mon Jul 10 14:49:14 +0000 2023","1","false","false"
"https://x.com/jpfpenedo/status/1678328659638140928","https://twitter.com/jpfpenedo/status/1678328659638140928","1678328659638140928","Israel é um pequeno pais, mas tecnologicamente muito avançado. Significa que será um dos locais onde veremos primeiro algumas das vantagens e riscos da Inteligência Artificial","4","8","57","0","Mon Jul 10 09:01:48 +0000 2023","1","false","true"
"https://x.com/vinnizone/status/1678551472714182656","https://twitter.com/vinnizone/status/1678551472714182656","1678551472714182656","@everardojnrr eu tb ia glorificar de pé se fosse isso 😂 https://t.co/2QD3P5gEJ7","0","2","8","0","Mon Jul 10 23:47:11 +0000 2023","0","false","false"
"https://x.com/delminhoo/status/1678550635782840321","https://twitter.com/delminhoo/status/1678550635782840321","1678550635782840321","Isso falem mt do melon q n paga os artistas enquanto a collab tá flopando dps de terem de terem se gabado tanto falando q ia hitar horrores falem eu amo ver pq aí os fav vão se humilhar dnv pedindo pras fã comprarem álbum igual já fizeram em live  pq fw N enche barriga deles https://t.co/a2kbVVYUGK","0","0","2","0","Mon Jul 10 23:43:52 +0000 2023","0","false","false"
"https://x.com/diarioonline/status/1678551308775694336","https://twitter.com/diarioonline/status/1678551308775694336","1678551308775694336","Conar investiga Volkswagen por 'uso indevido de imagem' de Elis Regina recriada por IA
https://t.co/2GRNKkvTSk","1","0","7","0","Mon Jul 10 23:46:32 +0000 2023","0","false","false"
"https://x.com/naianejane/status/1678550801638121472","https://twitter.com/naianejane/status/1678550801638121472","1678550801638121472","eu literalmente ia correr até sair do mapa e ser desclassificada","0","0","6","0","Mon Jul 10 23:44:31 +0000 2023","0","false","true"
"https://x.com/mem_mysafeplace/status/1678548700925132805","https://twitter.com/mem_mysafeplace/status/1678548700925132805","1678548700925132805","nos a dzr que o churrasco ia ser para anunciar o casamento macó e a maraisa abre live e começa a falar sobre isso kkkkk","1","1","11","0","Mon Jul 10 23:36:10 +0000 2023","0","false","false"
"https://x.com/rayara_ecb/status/1678550782407331842","https://twitter.com/rayara_ecb/status/1678550782407331842","1678550782407331842","Vida de mãe: minha cria disse pra madrinha q eu ia levar uma surpresa pra ela um kinder ovo (fontes da imaginação dela), eu não ia levar nada, mas ela está ansiosa esperando a supresa que ela mesma definiu qual seria. E agora estou as 20:30 no atakadao atrás do ovo da minequerida","0","1","9","0","Mon Jul 10 23:44:27 +0000 2023","0","false","false"
"https://x.com/thenicestevil/status/1678551163799580673","https://twitter.com/thenicestevil/status/1678551163799580673","1678551163799580673","o sindicato esperando o fim da press tour de Barbie pra entrar em greve e achando que ninguém ia perceber","3","1","14","1","Mon Jul 10 23:45:58 +0000 2023","0","false","true"
"https://x.com/michelearins/status/1678554290904875008","https://twitter.com/michelearins/status/1678554290904875008","1678554290904875008","falei p mim msm q n ia mais em festival esse ano mas achei promissor será se vem aí","0","0","2","0","Mon Jul 10 23:58:23 +0000 2023","0","false","true"
"https://x.com/piattona/status/1678547960987099136","https://twitter.com/piattona/status/1678547960987099136","1678547960987099136","#VaiNaFe perdeu a chance das crianças conseguirem sabugar o stuart, aí na hora que a polícia chegasse ele ia falar ""eu teria conseguido se não fossem essas crianças enxeridas e esse cachorro pulguento""","1","3","16","0","Mon Jul 10 23:33:14 +0000 2023","0","false","false"
"https://x.com/brunapropiona/status/1678550669744037888","https://twitter.com/brunapropiona/status/1678550669744037888","1678550669744037888","ia reclamar do projeto verão que não acabou mas fico muito feliz que as pessoas andam se exercitando até no inverno, continuem assim","0","0","5","0","Mon Jul 10 23:44:00 +0000 2023","0","false","false"
"https://x.com/ilsaylor/status/1678550261092999169","https://twitter.com/ilsaylor/status/1678550261092999169","1678550261092999169","ainda hoje eu tava rindo desse povo que é fã de fc, pq caralhos eu ia querer ser agora? não gosto de gente burra puta que pariu","0","0","6","0","Mon Jul 10 23:42:22 +0000 2023","0","false","false"
"https://x.com/rafaeelmm/status/1678550199805853697","https://twitter.com/rafaeelmm/status/1678550199805853697","1678550199805853697","Eu fico impressionado com a ala da VasTT que ainda acredita o suficiente pra achar que Paulo Bracks ia contratar um técnico no início da semana","0","0","4","0","Mon Jul 10 23:42:08 +0000 2023","0","false","false"
"https://x.com/coluccimay/status/1678553859994648576","https://twitter.com/coluccimay/status/1678553859994648576","1678553859994648576","semana passada eu falei q ia voltar pra academia
essa semana eu falo de novo:
vo voltar pra academia","0","2","2","0","Mon Jul 10 23:56:40 +0000 2023","0","false","false"
"https://x.com/diego_falmeida/status/1678552147267297282","https://twitter.com/diego_falmeida/status/1678552147267297282","1678552147267297282","A Xuxa deve ter muito trauma dessa Marlene viu? Mas eu nao teria escutado calado o que essa mulher falou pra ela na gravação do doc nao, se me atacasse daquele jeito ia levar na mesma moeda","0","0","3","0","Mon Jul 10 23:49:52 +0000 2023","0","false","false"
"https://x.com/tetisste/status/1678551907223195648","https://twitter.com/tetisste/status/1678551907223195648","1678551907223195648","E tem como não apaixonar? Se bobear até eu ia com Deus","0","0","2","0","Mon Jul 10 23:48:55 +0000 2023","0","false","true"
"https://x.com/barbaradadepre/status/1678550250703712256","https://twitter.com/barbaradadepre/status/1678550250703712256","1678550250703712256","esse experimento é bizarro, parece aqueles filmes que forçam pra pessoa chorar. aonde que um cego chegaria assim numa pessoa do nada, numa calçada? Sem dizer nada? Eu em também não ia deixar não sai fora","0","0","3","0","Mon Jul 10 23:42:20 +0000 2023","0","false","true"
"https://x.com/viciadoRN/status/1678553344057524227","https://twitter.com/viciadoRN/status/1678553344057524227","1678553344057524227","@Jornal_FLATT Totoi já ia se embolar na porrada com o irmão 😂😂😂","1","0","87","0","Mon Jul 10 23:54:37 +0000 2023","0","false","false"
"https://x.com/mldrsq/status/1678552423852384256","https://twitter.com/mldrsq/status/1678552423852384256","1678552423852384256","Sobre ética médica, tenho a minha. Senta que vem:

Quando engravidei de Tomas, era auge da pandemia. Aquele auge que tava morrendo muita gente na Itália, estávamos isolados sem saber o que ia acontecer, enfim.","0","1","11","0","Mon Jul 10 23:50:58 +0000 2023","0","false","false"
