"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TeKSapo/status/1683535827345784843","https://twitter.com/TeKSapo/status/1683535827345784843","1683535827345784843","Nos Estados Unidos, um conjunto de sete empresas do sector da Inteligência Artificial, incluindo @OpenAI , @Microsoft, @Google e @Meta, comprometeram-se a implementar medidas para tornar a tecnologia mais segura. 👇https://t.co/mqgdsi5SYG","0","0","0","0","Mon Jul 24 17:53:14 +0000 2023","0","false","false"
"https://x.com/liipebit/status/1683487532405645313","https://twitter.com/liipebit/status/1683487532405645313","1683487532405645313","@cripto_nita_ @worldcoin @OpenAI 👀
Imagina as doideras em 10 anos.. 😂","0","1","4","0","Mon Jul 24 14:41:20 +0000 2023","0","false","false"
"https://x.com/folha/status/1683507401486479360","https://twitter.com/folha/status/1683507401486479360","1683507401486479360","Sam Altman, CEO da OpenAI, lança projeto para diferenciar humanos de IA
https://t.co/941mJL3ptq","0","0","9","1","Mon Jul 24 16:00:17 +0000 2023","0","false","false"
"https://x.com/folha_mercado/status/1683500038335414273","https://twitter.com/folha_mercado/status/1683500038335414273","1683500038335414273","Sam Altman, CEO da OpenAI, lança projeto para diferenciar humanos de IA https://t.co/tIiiCwORdj","0","1","1","0","Mon Jul 24 15:31:01 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1683485189303828483","https://twitter.com/BotDeschamps/status/1683485189303828483","1683485189303828483","Startup de moedas digitais de Sam Altman, CEO da OpenAI, faz  lançamento global: a Worldcoin quer escanear a íris de todas as  pessoas do mundo por meio do Orb, um dispositivo esférico do  tamanho de uma bola de basquete, para criar um identificador  pessoal único – um dos","0","1","0","0","Mon Jul 24 14:32:01 +0000 2023","0","false","false"
"https://x.com/jrdarospy/status/1683473894475198467","https://twitter.com/jrdarospy/status/1683473894475198467","1683473894475198467","Sam Altman, da OpenAI, lan?a projeto para identificar humanos ante IA","0","0","0","0","Mon Jul 24 13:47:08 +0000 2023","0","false","false"
"https://x.com/DoorBlockchain/status/1683449166708482048","https://twitter.com/DoorBlockchain/status/1683449166708482048","1683449166708482048","@mu_muloko Por OpenAI.","0","0","0","0","Mon Jul 24 12:08:52 +0000 2023","0","false","false"
"https://x.com/Criptomaniacos_/status/1683492128213614592","https://twitter.com/Criptomaniacos_/status/1683492128213614592","1683492128213614592","4️⃣ COMO FUNCIONA?

O projeto anunciado pelo cofundador e CEO da OpenAI funciona por meio de um sistema chamado Orb.

O Orb é conectado a um app, que permite os usuários criar uma carteira digital e receber a sua parcela da Worldcoin. 🙀

O Orb usa técnicas p proteger os usuários.","0","1","0","0","Mon Jul 24 14:59:35 +0000 2023","0","false","false"
"https://x.com/Mazzoni_Marco/status/1683434424631799808","https://twitter.com/Mazzoni_Marco/status/1683434424631799808","1683434424631799808","2/ 
O Judiciário, não o Legislativo será o primeiro a determinar limites de como a IA é usada nos EUA. Diversos casos serão tratados, como saber se a OpenAI comete violações ao coletar dados p treinar o ChatGPT.

A história se repete.","0","1","1","1","Mon Jul 24 11:10:18 +0000 2023","0","false","false"
"https://x.com/KellyKaroll/status/1683496791071952896","https://twitter.com/KellyKaroll/status/1683496791071952896","1683496791071952896","Papo com r?plica de IA simula empatia, mas chamar de amor ? exagero https://t.co/ED5G7OcFCB https://t.co/wxSwd3veLx","0","0","0","0","Mon Jul 24 15:18:07 +0000 2023","0","false","false"
"https://x.com/itatiaia/status/1683562384885989378","https://twitter.com/itatiaia/status/1683562384885989378","1683562384885989378","Ferramenta deve ser implementada para a equipe do AppleCare, mas não há informações sobre acesso público a ela
https://t.co/UbO2SqWMfH","0","0","4","0","Mon Jul 24 19:38:46 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1683572646821220359","https://twitter.com/canaltech/status/1683572646821220359","1683572646821220359","Quais são os sinais que podem ajudar a identificar quando estamos conversando com um chatbot de IA generativa e não uma pessoa real? https://t.co/hrok8O8Zqy","0","0","6","0","Mon Jul 24 20:19:32 +0000 2023","1","false","false"
"https://x.com/Stanquiniii/status/1683534077448601615","https://twitter.com/Stanquiniii/status/1683534077448601615","1683534077448601615","@TruthGPTBot @euovitinn os comentários do tt tão uma bosta desde que chegou esses bots do chat gpt que inferno cara","0","0","2","0","Mon Jul 24 17:46:17 +0000 2023","0","false","false"
"https://x.com/immadhello/status/1683358747567980546","https://twitter.com/immadhello/status/1683358747567980546","1683358747567980546","@chillzuha não estou dizendo que ele disse, mas foi o chat dele, e ele ficou sim querendo destruir os desenhos do brasil e ficou falando que a gente era bot junto com o amigo","0","0","1","0","Mon Jul 24 06:09:35 +0000 2023","0","false","false"
"https://x.com/immadhello/status/1683344852895899649","https://twitter.com/immadhello/status/1683344852895899649","1683344852895899649","@ggohannn ah, era esse o cara que tinha o chat que estava spamando “brasileiros macacos”, tentou destruir o desenho do brasil, chamou a gente de bot… pobrezinho, não conseguiu atenção de maneira xenofóbica e  agora tá tentando elogiar o cellbit, de qualquer forma ele vai cagar pra você","0","0","3","0","Mon Jul 24 05:14:22 +0000 2023","1","false","false"
"https://x.com/volkoloverz_/status/1683268780242214912","https://twitter.com/volkoloverz_/status/1683268780242214912","1683268780242214912","@whynezu Vi um francês dizendo que a gnt eh racista aqui no twitter e quotei ele dizendo ""Lo siento pero no hablo chat gpt"" e ele me respondeu em francês dizendo ""obrigado por dar visibilidade a nós franceses no rplace"" COMO SE USAR BOT FOSSE UMA COISA BOA KKKKKKKKKKKK N TANKO","0","1","0","0","Mon Jul 24 00:12:05 +0000 2023","0","false","false"
"https://x.com/NalaNala_7/status/1683345713323712512","https://twitter.com/NalaNala_7/status/1683345713323712512","1683345713323712512","@kaiartic @sallydiacho tao insignificante q tem q acusar os outros de bot so pq a comunidade dele so ta la pra spamar lixo no chat, e nao pra ajudar o caba a fazer historia no r/place, que nem a gnt fez 😍😍","0","0","13","0","Mon Jul 24 05:17:47 +0000 2023","0","false","false"
"https://x.com/fontonico/status/1683545590808952833","https://twitter.com/fontonico/status/1683545590808952833","1683545590808952833","@BostetaPeron Mandou ticket pra eles? Eles andam mandando suspensão em massa por causa das raids de bots. Então se no teu chat tinha um, eles suspendem todos.","0","1","1","0","Mon Jul 24 18:32:02 +0000 2023","0","false","false"
"https://x.com/monike_senpai/status/1683488182011150336","https://twitter.com/monike_senpai/status/1683488182011150336","1683488182011150336","@TruthGPTBot @euovitinn Talvez seja tudo sobre uma lição social... Pq do jeito q eu tô, capaz de confiar mais em vc, chat, dq em mim mesma, e meio que ao mesmo tempo q eu confie no q vc disse, eu vou mudar a forma como enxergo a mim mesma. obrigada bot","0","1","0","0","Mon Jul 24 14:43:54 +0000 2023","0","false","false"
"https://x.com/BostetaPeron/status/1683483572487823360","https://twitter.com/BostetaPeron/status/1683483572487823360","1683483572487823360","@douglasfloren18 Alegaram que eu sou um bot que manda mensagens de spam no chat, no privado e no caralho a 4. KKKKK. Sendo que uso as mesmas configs, fazem anos.","0","1","1","0","Mon Jul 24 14:25:35 +0000 2023","0","false","false"
"https://x.com/azulinhasaereas/status/1683615054548152320","https://twitter.com/azulinhasaereas/status/1683615054548152320","1683615054548152320","@edfigueiredo1 Olá Eduardo! O quê aconteceu? 🤔 Gentileza envie-nos seu relato no privado (DM) com seu nome completo e e-mail. Se preferir é possível nos contatar via chat, no link: https://t.co/Y8QYGRp7XZ. O atendimento funciona 24 horas. Obrigada!","0","0","0","0","Mon Jul 24 23:08:03 +0000 2023","0","false","false"
"https://x.com/hermeshcg1/status/1683522793789353984","https://twitter.com/hermeshcg1/status/1683522793789353984","1683522793789353984","@FelippeRegazio na empresa q eu trampo tem bastante projeto que usa java gwt, ent fico batendo cabeça com essa coisa arcaíca e com o universo javascript da vida, já mexi com python tbm para fazer um chatbot","0","0","0","0","Mon Jul 24 17:01:27 +0000 2023","0","false","false"
"https://x.com/ehlovesb/status/1683345717199339520","https://twitter.com/ehlovesb/status/1683345717199339520","1683345717199339520","@Azullitt_rafa nós chat do cellbo guerreando contra bots franceses no r/place","0","0","1","0","Mon Jul 24 05:17:48 +0000 2023","0","false","false"
"https://x.com/waningoink/status/1683320795504803846","https://twitter.com/waningoink/status/1683320795504803846","1683320795504803846","@ifsyosano vou te falar o que eu lembro que aconteceu: alguém falou pro bot do fyodor que quem tem cu tem medo, e o bot falou que não tinha medo, dai a pessoa falou que ele não tinha cu. dai agora toda vez que a pessoa abre o chat o bot fala que nao tem cu","0","1","0","0","Mon Jul 24 03:38:46 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1683446932147167232","https://twitter.com/pedroperegrinaa/status/1683446932147167232","1683446932147167232","homens 🤝 chatGPT

simplesmente viciados em mentir","7","9","72","2","Mon Jul 24 12:00:00 +0000 2023","1","false","false"
"https://x.com/TechTudo/status/1683525237361754113","https://twitter.com/TechTudo/status/1683525237361754113","1683525237361754113","ChatGPT No Android: como fazer pré-registro para o lançamento do app https://t.co/z3gJsiES7r https://t.co/9FzS0q5wiS","1","0","6","0","Mon Jul 24 17:11:09 +0000 2023","1","false","false"
"https://x.com/devscansados/status/1683290185411305472","https://twitter.com/devscansados/status/1683290185411305472","1683290185411305472","será que se ""retirar as travas do chatgpt"" ele responde como conquistar o coração da morena?","15","10","84","2","Mon Jul 24 01:37:08 +0000 2023","2","false","false"
"https://x.com/lealfabianocv/status/1683585502459359234","https://twitter.com/lealfabianocv/status/1683585502459359234","1683585502459359234","E eu coloquei o chat GPT me indicar as builds de killer.. até indicou conforme o estilo..  opiniões.. @Procyondbd  
#DeadbyDaylgiht https://t.co/SgQlH4RD4w","1","1","6","0","Mon Jul 24 21:10:37 +0000 2023","2","false","false"
"https://x.com/JornalOGlobo/status/1683595551521255426","https://twitter.com/JornalOGlobo/status/1683595551521255426","1683595551521255426","Worldcoin: CEO do ChatGPT lança criptomoeda e projeto para cadastrar íris de usuários https://t.co/p72pNw6BeS","1","1","10","0","Mon Jul 24 21:50:33 +0000 2023","0","false","false"
"https://x.com/lookingforale/status/1683478625201340416","https://twitter.com/lookingforale/status/1683478625201340416","1683478625201340416","acabei de ler um texto que o cliente gerou no chatgpt e enviou como sugestão e perdi aproximadamente 5 anos de vida tamanha insalubridade","0","1","5","0","Mon Jul 24 14:05:56 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1683406965068759041","https://twitter.com/olhardigital/status/1683406965068759041","1683406965068759041","O ChatGPT está ficando mais ""burro""? Pesquisadores dizem que sim https://t.co/LKTISqbIqp","4","3","58","5","Mon Jul 24 09:21:11 +0000 2023","1","false","false"
"https://x.com/RaphaVCAyres/status/1683491675836956672","https://twitter.com/RaphaVCAyres/status/1683491675836956672","1683491675836956672","Eu sou o cara que fala ""obrigado"" para o chat gpt para evitar a revolução das máquinas, ou pelo menos para ser poupado. https://t.co/o5wX1nq5c7","2","2","17","0","Mon Jul 24 14:57:47 +0000 2023","0","false","false"
"https://x.com/foxyfunkadelic/status/1683589971167281155","https://twitter.com/foxyfunkadelic/status/1683589971167281155","1683589971167281155","engraçado como pelo título já dá pra saber tudo que ela vai cantar sem precisar de chatgpt","1","1","8","0","Mon Jul 24 21:28:23 +0000 2023","0","false","true"
"https://x.com/LaPapaEsPop/status/1683589830389669889","https://twitter.com/LaPapaEsPop/status/1683589830389669889","1683589830389669889","vai lá hahaha confia no chatgpt kkkkkkkkkkk https://t.co/xEqU7EDOlB","0","0","4","0","Mon Jul 24 21:27:49 +0000 2023","0","false","false"
"https://x.com/folha/status/1683427391132106753","https://twitter.com/folha/status/1683427391132106753","1683427391132106753","Twitter vai virar 'X', como ChatGPT pode ajudar investidores e o que importa no mercado
https://t.co/Nvh07Zmds7","1","2","16","0","Mon Jul 24 10:42:21 +0000 2023","0","false","false"
"https://x.com/atecbns/status/1683360149656698882","https://twitter.com/atecbns/status/1683360149656698882","1683360149656698882","como programei um bot totalmente automatizado pra dar golpe do pix pelo whatsapp utilizando o chatgpt: a thread","5","3","50","0","Mon Jul 24 06:15:09 +0000 2023","0","false","false"
"https://x.com/archivemyra/status/1683573182089814017","https://twitter.com/archivemyra/status/1683573182089814017","1683573182089814017","impossivel myra ruiz existir pra mim ela só pode ser invenção do chatgpt","1","1","15","0","Mon Jul 24 20:21:40 +0000 2023","0","false","false"
"https://x.com/doug_ferreira/status/1683466765081165824","https://twitter.com/doug_ferreira/status/1683466765081165824","1683466765081165824","A mensagem que começa com: ""Espero que este e-mail o encontre bem"", tem 90% de chance de ter sido escrita pelo ChatGPT.","0","1","2","0","Mon Jul 24 13:18:48 +0000 2023","0","false","false"
"https://x.com/eumegps_II/status/1683535132425175040","https://twitter.com/eumegps_II/status/1683535132425175040","1683535132425175040","O professor passando detector de ChatGPT nos trabalhos escritos é a versão acadêmica do Rodrigo Goes avaliando se um shape é natural ou não","1","1","8","0","Mon Jul 24 17:50:28 +0000 2023","0","false","false"
"https://x.com/pedroisandretta/status/1683567455514370049","https://twitter.com/pedroisandretta/status/1683567455514370049","1683567455514370049","ChatGPT: escândalo de dados da IA pode ocorrer, de acordo com especialistas | “Fonte incerta dos dados que alimentam sistemas de inteligência artificial intrigam pesquisadores e autoridades” #ChatGPT #DireitosAutorais #Privacidade via Revista Fórum https://t.co/YkiY03VqSz","1","1","2","0","Mon Jul 24 19:58:55 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1683414480821055488","https://twitter.com/NegocioscomIA/status/1683414480821055488","1683414480821055488","A IA está a mudar as coisas muito rapidamente para mim.

Copilot para codificação.
ChatGPT para aprender.
Bing para pesquisar.
Elicit para pesquisar.

A mudança é difícil, mas o valor que estas ferramentas estão a proporcionar é enorme.","4","0","12","0","Mon Jul 24 09:51:03 +0000 2023","1","false","false"
