"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/autinnstic/status/1682406950200385538","https://twitter.com/autinnstic/status/1682406950200385538","1682406950200385538","as mãos do fourth quase na bunda do gemini não se preocupe amor ele não vai sair correndo nao","1","1","1","0","Fri Jul 21 15:07:29 +0000 2023","0","false","true"
"https://x.com/RIchtrs/status/1682509426958245888","https://twitter.com/RIchtrs/status/1682509426958245888","1682509426958245888","Este hdspm seguramente es geminis","0","1","1","0","Fri Jul 21 21:54:41 +0000 2023","0","false","true"
"https://x.com/anisyaparasayu/status/1682358282948841475","https://twitter.com/anisyaparasayu/status/1682358282948841475","1682358282948841475","Me as Gemini can relate🙋🏻‍♀️","0","0","0","0","Fri Jul 21 11:54:06 +0000 2023","0","false","true"
"https://x.com/imlactoast/status/1682492694071746561","https://twitter.com/imlactoast/status/1682492694071746561","1682492694071746561","gemini fashoooooooo","0","0","0","1","Fri Jul 21 20:48:12 +0000 2023","0","false","true"
"https://x.com/_myuusagi/status/1682445464258465799","https://twitter.com/_myuusagi/status/1682445464258465799","1682445464258465799","@gemini_ink @_jmsampaio BORAAAAAAAAAAA https://t.co/58qPw3qnZs","0","1","1","0","Fri Jul 21 17:40:31 +0000 2023","0","false","false"
"https://x.com/oppsdandara/status/1682242301492436993","https://twitter.com/oppsdandara/status/1682242301492436993","1682242301492436993","Ansiosa demais pro meu final de semana com a minha gemini fav!","0","1","0","0","Fri Jul 21 04:13:13 +0000 2023","0","false","false"
"https://x.com/GiPereirasla/status/1682413718414540800","https://twitter.com/GiPereirasla/status/1682413718414540800","1682413718414540800","@perthsea Ele segurando a cintura do Gemini OMG 🙏🏾🙏🏾🙏🏾🙏🏾","0","1","12","0","Fri Jul 21 15:34:22 +0000 2023","0","false","false"
"https://x.com/htvlz/status/1682201608661225474","https://twitter.com/htvlz/status/1682201608661225474","1682201608661225474","na minha cabeça a única atitude humana de um geminiano em terra foi quando o steve lacy lançou gemini rights","0","3","5","0","Fri Jul 21 01:31:31 +0000 2023","0","false","false"
"https://x.com/imnesss2/status/1682460896226947074","https://twitter.com/imnesss2/status/1682460896226947074","1682460896226947074","gosto da voz do sage the gemini mas não sei sons, alguma recomendação?","0","1","0","0","Fri Jul 21 18:41:50 +0000 2023","0","false","false"
"https://x.com/AlinaGomez295/status/1682224951695122432","https://twitter.com/AlinaGomez295/status/1682224951695122432","1682224951695122432","@geminibgf A risadinho do Gemini KKKKKKK","0","0","3","0","Fri Jul 21 03:04:17 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1682332515007094784","https://twitter.com/0xtyr473/status/1682332515007094784","1682332515007094784","A empresa OpenAI e outros laboratórios líderes em inteligência artificial estão fazendo compromissos voluntários para reforçar a segurança, confiabilidade e transparência da tecnologia AI e dos serviços oferecidos. Esses compromissos são coordenados pela Casa Branca e repres…","0","0","0","0","Fri Jul 21 10:11:42 +0000 2023","0","false","false"
"https://x.com/Wellington_Tds/status/1682460137535971328","https://twitter.com/Wellington_Tds/status/1682460137535971328","1682460137535971328","Google, Meta e OpenAI firmam compromisso para identificar conteúdos gerados por Inteligência Artificial, diz governo dos EUA https://t.co/W5VbgFENze","0","0","0","0","Fri Jul 21 18:38:50 +0000 2023","0","false","false"
"https://x.com/FernandaTamasio/status/1682405845307621377","https://twitter.com/FernandaTamasio/status/1682405845307621377","1682405845307621377","OpenAI libera ferramenta de instruções predefinidas para respostas do ChatGPT https://t.co/kSoJWboahx","0","0","0","0","Fri Jul 21 15:03:05 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1682361453485989889","https://twitter.com/0xtyr473/status/1682361453485989889","1682361453485989889","Grandes empresas de IA, incluindo Google e OpenAI, prometeram à administração Biden permitir investigações externas em algoritmos para identificar problemas, como saídas tendenciosas. O acordo não tem vínculo legal.

https://t.co/YwdfMJs1J6","0","0","0","0","Fri Jul 21 12:06:41 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1682492159361179648","https://twitter.com/JornalOGlobo/status/1682492159361179648","1682492159361179648","Google, Meta, OpenAI e Microsoft vão ter 'selo' para identificar material produzido por inteligência artificial https://t.co/AGTO8SRaDk","1","0","18","1","Fri Jul 21 20:46:04 +0000 2023","2","false","false"
"https://x.com/DirPrev/status/1682405107462225921","https://twitter.com/DirPrev/status/1682405107462225921","1682405107462225921","Descubra o poder da inteligência artificial com o #OpenAI! 🚀✨ Deixe-se surpreender pela capacidade dessa tecnologia inovadora, que está revolucionando o mundo. Prepare-se para o futuro e desbloqueie novas possibilidades! 💡💻 #IA #Inovação #Tecnologia","0","0","0","0","Fri Jul 21 15:00:09 +0000 2023","0","false","false"
"https://x.com/gabogaldino/status/1682405482810548224","https://twitter.com/gabogaldino/status/1682405482810548224","1682405482810548224","No entanto, o uso de um chatbot como o da OpenAI em AppSec também apresenta desafios e riscos que devem ser considerados com atenção! Um dos principais é que esse tipo de tool pode gerar códigos contendo potenciais brechas de segurança não intencionais. https://t.co/Jss7nmDHmj","0","1","0","0","Fri Jul 21 15:01:39 +0000 2023","0","false","false"
"https://x.com/brbtcoficial/status/1682456068490776591","https://twitter.com/brbtcoficial/status/1682456068490776591","1682456068490776591","🔵 Google e OpenAI se comprometerão com a segurança e a transparência da IA na Casa Branca

🗞️ BeInCrypto","0","0","1","0","Fri Jul 21 18:22:39 +0000 2023","0","false","false"
"https://x.com/portmansvader/status/1682433931843457025","https://twitter.com/portmansvader/status/1682433931843457025","1682433931843457025","só queria um número de celular pra fazer outra conta na openai não aguento mais viver sem o janitor","0","0","0","0","Fri Jul 21 16:54:42 +0000 2023","0","false","false"
"https://x.com/cgartadvisory/status/1682502905511702530","https://twitter.com/cgartadvisory/status/1682502905511702530","1682502905511702530","Amazon, Google, OpenAI, Meta, and Microsoft Agree To White House’s AI Guidelines To ‘Protect’ Americans https://t.co/jjrw4wXZ7G a través de @artnews","0","0","0","0","Fri Jul 21 21:28:46 +0000 2023","0","false","false"
"https://x.com/televendas_cob/status/1682185997121880064","https://twitter.com/televendas_cob/status/1682185997121880064","1682185997121880064","PicPay integra Azure OpenAI Service no chat do seu app https://t.co/z5d7EjvYQT","0","0","0","0","Fri Jul 21 00:29:29 +0000 2023","0","false","false"
"https://x.com/folha_mercado/status/1682490403692355585","https://twitter.com/folha_mercado/status/1682490403692355585","1682490403692355585","Chefe de confiança e segurança da OpenAI renuncia https://t.co/z1LSUHywPz","0","0","2","0","Fri Jul 21 20:39:06 +0000 2023","0","false","false"
"https://x.com/br_economico/status/1682414445782335495","https://twitter.com/br_economico/status/1682414445782335495","1682414445782335495","Meta, Google e OpenAI firmam compromisso por IA mais responsável → https://t.co/8zrYKQ0iSC","0","0","1","0","Fri Jul 21 15:37:16 +0000 2023","0","false","false"
"https://x.com/adavicardoso/status/1682437120885923853","https://twitter.com/adavicardoso/status/1682437120885923853","1682437120885923853","3/ Parceria com a Microsoft

· O modelo foi lançado em parceria com a Microsoft.
· Esta parceria fortalece a posição da Microsoft nas guerras da IA, agora com acesso aos melhores LLMs (OpenAI, Meta)
· A estratégia da Microsoft é provavelmente fortalecer a posição do Azure:","0","2","1","0","Fri Jul 21 17:07:22 +0000 2023","0","false","false"
"https://x.com/jrdarospy/status/1682448633831264257","https://twitter.com/jrdarospy/status/1682448633831264257","1682448633831264257","Chefe de confian?a e seguran?a da OpenAI renuncia","0","0","0","0","Fri Jul 21 17:53:07 +0000 2023","0","false","false"
"https://x.com/BlogdoNoblat/status/1682401915366154240","https://twitter.com/BlogdoNoblat/status/1682401915366154240","1682401915366154240","Dave Willner, chefe de confiança e segurança da OpenAI, anunciou que está deixando seu cargo na empresa de tecnologia. Ele aponta que a decisão de renunciar foi em razão da pressão no trabalho em sua vida familiar (Fórum)","5","0","19","0","Fri Jul 21 14:47:28 +0000 2023","0","false","false"
"https://x.com/PiresEnio/status/1682435035205345285","https://twitter.com/PiresEnio/status/1682435035205345285","1682435035205345285","Google, Meta e OpenAI prometem a Biden inteligência artificial “responsável” https://t.co/uU69NbQajC","0","0","0","0","Fri Jul 21 16:59:05 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1682372848046751745","https://twitter.com/epocanegocios/status/1682372848046751745","1682372848046751745","O modelo de #IA da OpenAI ganhou recurso ""instruções personalizadas"", que permite informar o que ele sempre deve saber sobre o usuário

https://t.co/n14aJCWOnE","0","1","0","0","Fri Jul 21 12:51:58 +0000 2023","0","false","false"
"https://x.com/internetlegal/status/1682370438138150913","https://twitter.com/internetlegal/status/1682370438138150913","1682370438138150913","Google, Meta e OpenAI firmam compromisso para identificar conteúdos gerados por Inteligência Artificial, diz governo dos EUA: https://t.co/EnbNMCG5iU","1","0","1","0","Fri Jul 21 12:42:24 +0000 2023","0","false","false"
"https://x.com/OGlobo_Economia/status/1682412618705772546","https://twitter.com/OGlobo_Economia/status/1682412618705772546","1682412618705772546","Google, Meta, OpenAI e Microsoft vão ter 'selo' para identificar material produzido por inteligência artificial. Medida faz parte de acordo firmado pelas big techs com a Casa Branca.
https://t.co/U1lzIpCZss","2","0","2","0","Fri Jul 21 15:30:00 +0000 2023","0","false","false"
"https://x.com/tatitita/status/1682224008635338752","https://twitter.com/tatitita/status/1682224008635338752","1682224008635338752","Minha professora de francês usa Bing na aula, eu nunca tinha conhecido alguém que usasse Bing de verdade. Achei afrontosa","0","0","0","0","Fri Jul 21 03:00:32 +0000 2023","0","false","false"
"https://x.com/Hellsjsj/status/1682490706105860096","https://twitter.com/Hellsjsj/status/1682490706105860096","1682490706105860096","@andresanchez63 textos gerados em IA que parecem traduções do bing","0","0","1","0","Fri Jul 21 20:40:18 +0000 2023","0","false","false"
"https://x.com/Lelo_olo_tullio/status/1682206997221986304","https://twitter.com/Lelo_olo_tullio/status/1682206997221986304","1682206997221986304","@TextoCriativo Bing nem de graça (essa desgraça )!","0","0","0","0","Fri Jul 21 01:52:56 +0000 2023","0","false","false"
"https://x.com/Felipe30544070/status/1682185694125473799","https://twitter.com/Felipe30544070/status/1682185694125473799","1682185694125473799","@WaylandSQN @angelaleoa @Maahlumi @vanglockkk Blz bing","0","1","0","0","Fri Jul 21 00:28:17 +0000 2023","0","false","false"
"https://x.com/FVSfabricio/status/1682232123493609472","https://twitter.com/FVSfabricio/status/1682232123493609472","1682232123493609472","Mas que inferno que o check-in diário do Microsoft Rewards no app mobile do Bing tá bugado já tem vários dias
Compensação que é bom, nada né?","0","0","0","0","Fri Jul 21 03:32:47 +0000 2023","0","false","false"
"https://x.com/phrfamorim/status/1682221627268902912","https://twitter.com/phrfamorim/status/1682221627268902912","1682221627268902912","@victintim @mouraaxsvf Existe pô pesquisa lá no Bing kkkkk","0","0","0","0","Fri Jul 21 02:51:04 +0000 2023","0","false","false"
"https://x.com/Joao_escrito/status/1682432002211848193","https://twitter.com/Joao_escrito/status/1682432002211848193","1682432002211848193","@IArevolucao Utilizo frequentemente o chat do Bing no meu telemóvel, e é muito útil!
Não conhecia o Perplexity, obrigado!","0","0","2","0","Fri Jul 21 16:47:02 +0000 2023","0","false","false"
"https://x.com/matospereiracom/status/1682507863317442561","https://twitter.com/matospereiracom/status/1682507863317442561","1682507863317442561","Search engine optimization! Conheço muitos dos mais de 200 algoritmos da Google, Yandex e bing! 
Sei o que querem que pesquise e sei como devo pesquisar para obter informação. A primeira coisa que deves fazer é desconfiar do acesso fácil à informação, principalmente das TVs e normais.
Pensa comigo! 
https://t.co/B94TkWhmPh","0","2","0","0","Fri Jul 21 21:48:28 +0000 2023","0","false","false"
"https://x.com/ReneFraga/status/1682401866829766657","https://twitter.com/ReneFraga/status/1682401866829766657","1682401866829766657","@elzobrito O Bing Chat não trouxe nenhuma evolução de tráfego ou crescimento para o Bing. Aliás, o ChatGPT chegou a ter mais tráfego que o Bing.","1","2","0","0","Fri Jul 21 14:47:17 +0000 2023","0","false","false"
"https://x.com/rbca990/status/1682498213901656069","https://twitter.com/rbca990/status/1682498213901656069","1682498213901656069","@OficialJoao Eu passo 24h com internet ligada (desligo por uns 15min por dia) e Alexa no quarto, e nunca vi nada sobre o que eu falo, mas sim pelo que pesquiso, aparece logo no YouTube. Mas notei que parou de forma considerável quando eu comecei a usar o bing.","0","0","1","0","Fri Jul 21 21:10:08 +0000 2023","0","false","false"
"https://x.com/k96mrs/status/1682213467376189440","https://twitter.com/k96mrs/status/1682213467376189440","1682213467376189440","@brunobnzt @AkitaOnRails Suspeitei o mesmo. Deixei de pesquisa o termo, mas ele é usual pra mim ainda. Nem entro no google mais, vou direto. Sem contar que no Bing o chatgpt já incluso.","0","0","0","0","Fri Jul 21 02:18:39 +0000 2023","0","false","false"
"https://x.com/cheirinhodebolo/status/1682223020092411910","https://twitter.com/cheirinhodebolo/status/1682223020092411910","1682223020092411910","meio mulholland drive meio heat e aí vira tipo uma corrida maluca até que em algum momento um carro fecha eles e sai o john malkovich mandando MEU AMIGO PRA BRINCAR BING BONG, BING BONG EM SEU FOGUETE A VOAR BING BONG, BING BONG SEMPRE JUNTOS VAMOS ESTAR, QUANDO A MÚSICA CANT","0","0","1","0","Fri Jul 21 02:56:36 +0000 2023","0","false","false"
