"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/venusfucklibra/status/1679640317144838144","https://twitter.com/venusfucklibra/status/1679640317144838144","1679640317144838144","@bkhaosprophet Na real tuitaram essa interpretação errada nos últimos dias e virou uma espécie de meme. Mas eu tava falando do vídeo. Esse tipo de brincadeira me deixa enfurecida. Eu ia ficar puta, arranhar esses carros, mandar os convidados embora, jogar os docinhos no chão.","0","1","6","0","Thu Jul 13 23:53:52 +0000 2023","0","false","false"
"https://x.com/deiaa_brancoo/status/1679641773331689473","https://twitter.com/deiaa_brancoo/status/1679641773331689473","1679641773331689473","Eu até ia tuitar na roda mas assim, haja paciência para esses dois sonsos bicho. Não precisa mentir a gente já entendeu e já aprendeu a fingir só segue o baile","0","2","31","0","Thu Jul 13 23:59:39 +0000 2023","0","false","false"
"https://x.com/ConceioCamargo1/status/1679637786486341632","https://twitter.com/ConceioCamargo1/status/1679637786486341632","1679637786486341632","@SigaPlayPlus @Gyselle_Soares @otokofala @euthiagoservo @gabrielrozaof Que pena que ela não ganhou a prova do dono, ia ter um batalhão de vídeos pra ela assistir","0","0","13","0","Thu Jul 13 23:43:49 +0000 2023","0","false","false"
"https://x.com/CintiaAM3/status/1679638578647941121","https://twitter.com/CintiaAM3/status/1679638578647941121","1679638578647941121","@sossalamandras @lisdexanfetabia eu fui madrinha de uma que ate o tom de nude da unha que tu ia pintar ela que tinha que escolher 🤡 eu acho patologico isso kkkkkkk","0","2","12","0","Thu Jul 13 23:46:57 +0000 2023","0","false","false"
"https://x.com/FCSilvaO/status/1679637600548560896","https://twitter.com/FCSilvaO/status/1679637600548560896","1679637600548560896","@FootballShitpos Não dá pra culpar o Rafael, pq ele tinha q fechar o cruzamento, se alguém cabeceia tava posicionado.
Como q ia saber q ia sair desse jeito?? Nem o Piquerez esperava isso.","0","0","22","0","Thu Jul 13 23:43:04 +0000 2023","0","false","false"
"https://x.com/BaiacuAnemico/status/1679636907062329344","https://twitter.com/BaiacuAnemico/status/1679636907062329344","1679636907062329344","@edufrediani @SaoPauloFC Nas costas do pacto
Tá maluco
Como ia esperar essa bizarrice??","0","0","19","0","Thu Jul 13 23:40:19 +0000 2023","0","false","false"
"https://x.com/ovictormarques/status/1679613095554043904","https://twitter.com/ovictormarques/status/1679613095554043904","1679613095554043904","O avanço da Inteligência Artificial é rápido e põe em risco toda uma classe de trabalhadores. Nada além do previsto para as fases antigas e futuras do capitalismo. Atores, roteiristas, escritores, ilustradores, desenhistas estão ameaçados e essas ocupações podem desaparecer.","7","1","30","0","Thu Jul 13 22:05:42 +0000 2023","0","false","false"
"https://x.com/_Lalis07/status/1679501462873710599","https://twitter.com/_Lalis07/status/1679501462873710599","1679501462873710599","não aguento mais ver foto de inteligência artificial, mais uma e eu desinstalo meu Instagram
TUDO TEM LIMITE","2","4","11","0","Thu Jul 13 14:42:07 +0000 2023","0","false","false"
"https://x.com/analaura_zbr/status/1679556126738620425","https://twitter.com/analaura_zbr/status/1679556126738620425","1679556126738620425","eu não preciso de inteligência artificial p saber a cara do meu baby, me dá mais 6 meses que ela já tá aqui rs","0","1","11","0","Thu Jul 13 18:19:19 +0000 2023","0","false","false"
"https://x.com/luumavidaaal/status/1679614542307794944","https://twitter.com/luumavidaaal/status/1679614542307794944","1679614542307794944","É sério que vocês se acham bonitos (a) nesse app de inteligência artificial?","3","2","9","0","Thu Jul 13 22:11:27 +0000 2023","0","false","false"
"https://x.com/rodriguezxmess/status/1679592124965060611","https://twitter.com/rodriguezxmess/status/1679592124965060611","1679592124965060611","Não aguento mais ver UMA foto de inteligência artificial na minha frente, parabéns aos envolvidos que saturam uma trend em 2 dias 😅","2","3","16","0","Thu Jul 13 20:42:22 +0000 2023","0","false","false"
"https://x.com/txsly/status/1679631691021799424","https://twitter.com/txsly/status/1679631691021799424","1679631691021799424","fds inteligência artificial, fds vc vestida de noiva na inteligência artificial, fds sua criança de inteligência artificial fds fds fds","2","0","6","0","Thu Jul 13 23:19:35 +0000 2023","0","false","false"
"https://x.com/rafaaagonzaga/status/1679539225035694093","https://twitter.com/rafaaagonzaga/status/1679539225035694093","1679539225035694093","Com todo respeito mas com todo respeito mesmooooo PAREM DE POSTAR FOTO DE INTELIGÊNCIA ARTIFICIAL","4","1","6","2","Thu Jul 13 17:12:10 +0000 2023","0","false","false"
"https://x.com/_beazao/status/1679555349399973889","https://twitter.com/_beazao/status/1679555349399973889","1679555349399973889","a menina postou foto grávida de verdade e eu achei que fosse inteligência artificial quase q eu comento “ficou horrível amiga” MEUDEUS","0","3","9","0","Thu Jul 13 18:16:14 +0000 2023","0","false","false"
"https://x.com/caiuscio/status/1679529209796997123","https://twitter.com/caiuscio/status/1679529209796997123","1679529209796997123","Toda mao de inteligência artificial parece um toco de gengibre","2","4","29","1","Thu Jul 13 16:32:22 +0000 2023","0","false","false"
"https://x.com/cangurim/status/1679522559983865860","https://twitter.com/cangurim/status/1679522559983865860","1679522559983865860","minha opinião que ninguém pediu sobre as fotos de inteligência artificial das pessoas, situações, possíveis imagens de como seriam os filhos, num sei o que lá…

deixa o povo criar e fantasiar, gente!
não vejo absolutamente nada demais nessa modinha.
caralh tudo vcs criticam","6","7","87","4","Thu Jul 13 16:05:56 +0000 2023","2","false","false"
"https://x.com/Omardeideais/status/1679526698235166721","https://twitter.com/Omardeideais/status/1679526698235166721","1679526698235166721","Eu acho muito bonitinha a ingenuidade de quem acredita que nossa “face” só vai pra algum banco de dados se clicar num aplicativo de inteligência artificial, como se a gente não ficasse o dia inteiro com a cara pregada de frente pra uma câmera desbloqueando o aparelho.","24","4","395","2","Thu Jul 13 16:22:23 +0000 2023","1","false","false"
"https://x.com/JornalOGlobo/status/1679576428353060864","https://twitter.com/JornalOGlobo/status/1679576428353060864","1679576428353060864","Inteligência artificial traduz textos de escrita cuneiforme de 5 mil anos; entenda https://t.co/8CFzeVt2fq","6","2","73","4","Thu Jul 13 19:40:00 +0000 2023","4","false","false"
"https://x.com/feliperodrjgues/status/1679612742196502528","https://twitter.com/feliperodrjgues/status/1679612742196502528","1679612742196502528","vou parecer um velho chato e ranzinza de 74 anos mas QUE COISA CHATA ESSA FOTOS EM INTELIGÊNCIA ARTIFICIAL DE FILHO E NUM SEI OQ 🤬","0","0","12","1","Thu Jul 13 22:04:18 +0000 2023","0","false","false"
"https://x.com/andersonluizjp/status/1679585088932130816","https://twitter.com/andersonluizjp/status/1679585088932130816","1679585088932130816","Tem bicha gestante, bicha com útero coçando, bicha com vestido de noiva, bicha com marido criado pela inteligência artificial… 

Vamos parar né?","1","2","9","0","Thu Jul 13 20:14:25 +0000 2023","0","false","false"
"https://x.com/lorenasguedes/status/1679587512157626370","https://twitter.com/lorenasguedes/status/1679587512157626370","1679587512157626370","N aguento mais ver bebês de inteligência artificial q coisa chata","0","0","8","0","Thu Jul 13 20:24:02 +0000 2023","0","false","false"
"https://x.com/sheikgangster/status/1679590088617984000","https://twitter.com/sheikgangster/status/1679590088617984000","1679590088617984000","aguardando atenciosamente o momento que os estelionatários começarem a usar a Inteligência Artificial pra clonar os dados de vcs e eu dizer 

eu avisei","3","2","12","0","Thu Jul 13 20:34:17 +0000 2023","0","false","false"
"https://x.com/Gampi/status/1679561386827849738","https://twitter.com/Gampi/status/1679561386827849738","1679561386827849738","A inteligência artificial está revolucionando a publicidade e a mídia digital. Descubra como essa tecnologia transforma a forma como planejamos, criamos e veiculamos campanhas publicitárias no artigo do CTO da Gampi @dan_dreyer https://t.co/ELruIyrXKZ","1","0","6","0","Thu Jul 13 18:40:14 +0000 2023","0","false","false"
"https://x.com/lorenalferraz/status/1679520472076021760","https://twitter.com/lorenalferraz/status/1679520472076021760","1679520472076021760","tô vendo tanta foto de gente com filho que pensei que fosse o filtro de inteligência artificial","0","0","18","0","Thu Jul 13 15:57:39 +0000 2023","0","false","true"
"https://x.com/xbarbaraqueirox/status/1679625758979809285","https://twitter.com/xbarbaraqueirox/status/1679625758979809285","1679625758979809285","@Ludmilla Útero chega a gritar com essa inteligência artificial kkkkk, mas no momento só sonhar kkkk.","1","0","50","0","Thu Jul 13 22:56:01 +0000 2023","0","false","false"
"https://x.com/Rayctjay/status/1679592779805016065","https://twitter.com/Rayctjay/status/1679592779805016065","1679592779805016065","Ultimamente eu tenho flutuado entre dois estados de espírito:

- O mundo vai acabar a inteligência artificial vai destruir tudo por que ainda estamos aqui o melhor a se fazer é morrer

ou

- Hmmm que vontade de tirar uma sonequinha 🥰","7","1","59","0","Thu Jul 13 20:44:58 +0000 2023","0","false","false"
"https://x.com/Lotus63767284/status/1679544880270577665","https://twitter.com/Lotus63767284/status/1679544880270577665","1679544880270577665","Oohooo ter ~~ (●^o^●)
#GeminiFourth 
#Gemini_NT  #Fourthnattawat https://t.co/9l7H4GuHTm","0","0","6","0","Thu Jul 13 17:34:38 +0000 2023","0","false","false"
"https://x.com/ha_iam97/status/1679321470760288257","https://twitter.com/ha_iam97/status/1679321470760288257","1679321470760288257","Siuuuu cteeeee á 😍♊️🐭 #GeminiFourthConcert #Gemini_NT
#เจมีไนน์
#Fourthnattawat 
#โฟร์ทณัฐวรรธน์ https://t.co/hhY1A9AnuE","0","0","1","0","Thu Jul 13 02:46:53 +0000 2023","1","false","false"
"https://x.com/caliopw/status/1679349270107832320","https://twitter.com/caliopw/status/1679349270107832320","1679349270107832320","gemini a cara do pai regulus https://t.co/qbwmIjUERP","0","1","3","0","Thu Jul 13 04:37:21 +0000 2023","0","false","false"
"https://x.com/northnightskyy/status/1679459606773534720","https://twitter.com/northnightskyy/status/1679459606773534720","1679459606773534720","HEHEHEHEHHE LOPYU 2 @gemini_ti https://t.co/lDA68xiY9k","0","0","0","0","Thu Jul 13 11:55:47 +0000 2023","0","false","false"
"https://x.com/jhonsaaowk/status/1679585436862234626","https://twitter.com/jhonsaaowk/status/1679585436862234626","1679585436862234626","Responde aí Gemini girl","0","0","0","0","Thu Jul 13 20:15:47 +0000 2023","0","false","true"
"https://x.com/gntngnidcrd/status/1679491212296986625","https://twitter.com/gntngnidcrd/status/1679491212296986625","1679491212296986625","Leo, Gemini, Libra","0","0","0","0","Thu Jul 13 14:01:23 +0000 2023","0","false","true"
"https://x.com/1kittybook/status/1679599107088830465","https://twitter.com/1kittybook/status/1679599107088830465","1679599107088830465","Primeiro o pond,first , agora o nanon, phuwin, gemini,dunk, e a porra da empresa não toma providências mesmo com seus artistas em risco

O silêncio só piora porque essas malucas vão continuar e pensar ""se a empresa não falou nada eu posso continuar, não tem ninguém me impedindo""","0","0","0","0","Thu Jul 13 21:10:07 +0000 2023","0","false","true"
"https://x.com/pinkiechuuzitos/status/1679497400048668673","https://twitter.com/pinkiechuuzitos/status/1679497400048668673","1679497400048668673","ELE AMA MUITO O GEMINI VO ME MATW","0","0","0","0","Thu Jul 13 14:25:58 +0000 2023","0","false","true"
"https://x.com/gpga4444/status/1679531729239900160","https://twitter.com/gpga4444/status/1679531729239900160","1679531729239900160","Cute 💜💜💜🥺 
#เจมีไนน์โฟร์ท
#fourthnattawat
#GeminiFourth
#โฟร์ทณัฐวรรธน์
#Gemini_NT","1","0","9","0","Thu Jul 13 16:42:23 +0000 2023","1","false","true"
"https://x.com/founatt/status/1679489895344271361","https://twitter.com/founatt/status/1679489895344271361","1679489895344271361","GEMFOURTHHHHHH SKSHSJSJSJEJWJWJWJEIWJWJDJWJWJSJEJ #Gemini_NT #Fourthnattawat","0","0","1","0","Thu Jul 13 13:56:09 +0000 2023","0","false","true"
"https://x.com/foreignkareena/status/1679305298606198785","https://twitter.com/foreignkareena/status/1679305298606198785","1679305298606198785","me as a gemini https://t.co/qJNizXBxSw","1","0","1","0","Thu Jul 13 01:42:37 +0000 2023","0","false","true"
"https://x.com/rmganic/status/1679465299819503621","https://twitter.com/rmganic/status/1679465299819503621","1679465299819503621","EU TE AMO TAMBÉMMMMMMM
#Gemini_NT https://t.co/EcR3iHge06","0","0","0","0","Thu Jul 13 12:18:25 +0000 2023","0","false","false"
"https://x.com/gemini_anas/status/1679639823680667649","https://twitter.com/gemini_anas/status/1679639823680667649","1679639823680667649","Já começaram a garfar a gente pra variar","0","0","0","0","Thu Jul 13 23:51:54 +0000 2023","0","false","false"
"https://x.com/RollingStone_11/status/1679614814585323520","https://twitter.com/RollingStone_11/status/1679614814585323520","1679614814585323520","Geminis","0","0","0","0","Thu Jul 13 22:12:32 +0000 2023","0","false","true"
"https://x.com/papapaupi/status/1679510706629083137","https://twitter.com/papapaupi/status/1679510706629083137","1679510706629083137","......... geminis..................","0","1","0","0","Thu Jul 13 15:18:50 +0000 2023","0","false","false"
"https://x.com/nelysa_013/status/1679581070356783104","https://twitter.com/nelysa_013/status/1679581070356783104","1679581070356783104","gemini slander é tão boa.. pqp","0","1","0","0","Thu Jul 13 19:58:26 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1679298535890509827","https://twitter.com/vine_o_gemini/status/1679298535890509827","1679298535890509827","MAS QUE PORRA FOI ESSA","0","0","0","0","Thu Jul 13 01:15:45 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1679469423378169857","https://twitter.com/rmganic/status/1679469423378169857","1679469423378169857","queria ver mais deles junts
#Gemini_NT #GunAtthaphan https://t.co/kXvfMG6q2N","0","0","0","0","Thu Jul 13 12:34:48 +0000 2023","0","false","false"
"https://x.com/sofglz__/status/1679476312077893635","https://twitter.com/sofglz__/status/1679476312077893635","1679476312077893635","Es geminis ☠️","0","0","0","0","Thu Jul 13 13:02:10 +0000 2023","0","false","false"
