"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/brunaguedesol/status/1675655300366364672","https://twitter.com/brunaguedesol/status/1675655300366364672","1675655300366364672","Minha irmã nem assistiu essa temporada de #CasamentoAsCegasBrasil mas tava ligada no reencontro só pra ver o que a Thamara ia falar do Alisson","0","0","5","0","Sun Jul 02 23:58:50 +0000 2023","0","false","false"
"https://x.com/linonidas/status/1675649281183690752","https://twitter.com/linonidas/status/1675649281183690752","1675649281183690752","Mano eu tava pensando em como eu ia explicar pra minha irma no futuro q faltei no aniversario de 4 anos dela pq tava fazendo prova e as implicações disso e como ia se engraçado e sla oq e me vi pensando COMO EU IA TUITAR SOBRE ISSO NO FUTURO
ESSA REDE SOCIAL JA ME CONSUMIU JAOVSF","0","1","2","0","Sun Jul 02 23:34:55 +0000 2023","0","false","false"
"https://x.com/oakwrenthinker/status/1675651277013897221","https://twitter.com/oakwrenthinker/status/1675651277013897221","1675651277013897221","melhor coisa do mundo!! pra ser sincera eu queria que a gente vivesse num musical imagina vc ta triste e começa a cantar uma musica super foda do nada ia ser incrivel... queria que tivesse um país só pros musicallovers, só a gente ia se entender","2","0","15","0","Sun Jul 02 23:42:51 +0000 2023","0","false","true"
"https://x.com/venlafaxina150/status/1675649862665207809","https://twitter.com/venlafaxina150/status/1675649862665207809","1675649862665207809","São João chamei uma amiga minha pra ir Caruaru comigo rachar um carro, no último minuto ela não quis ir, no outro dia ela pediu o número do carro que a gente ia e fechou de ir com outras amigas, nem perguntou se eu queria, to me desfazendo desse tipo de amizade...","0","17","133","0","Sun Jul 02 23:37:13 +0000 2023","1","false","false"
"https://x.com/CoachdeReality1/status/1675650147978493953","https://twitter.com/CoachdeReality1/status/1675650147978493953","1675650147978493953","Falei desde o começo que a Priscila Fantin que ia ganhar esse #DancaDosFamosos e ninguém acreditou em mim.
Respeita minha história de várias temporadas de dancing with the stars, pô!!!
É dança, gente, não é quem faz mais acrobacia, não!","0","1","4","0","Sun Jul 02 23:38:22 +0000 2023","0","false","false"
"https://x.com/_Evilline_/status/1675654236984557569","https://twitter.com/_Evilline_/status/1675654236984557569","1675654236984557569","— Se precisa, por que nunca me disse?! Por que deixou 6 mil anos, Crowley! — Acusou, Aziraphale. — Foram 6 mil anos!
— E você acha que eu não sei?! Como eu ia dizer algo se você nem sente o mesmo! 

O peito de Crowley subia e descia em uma velocidade absurda. +","0","1","27","0","Sun Jul 02 23:54:36 +0000 2023","0","false","false"
"https://x.com/TitusTheSabine/status/1675652351460274177","https://twitter.com/TitusTheSabine/status/1675652351460274177","1675652351460274177","Pessoal age como se fosse uns dois passos de um chatbot pra uma IA que ultrapassa o raciocínio humano. No fim não importa o quão avançada é a IA, enquanto não tiver a capacidade de desenvolver e aplicar conhecimento por si própria vai continuar sendo só uma ferramenta.","0","2","9","0","Sun Jul 02 23:47:07 +0000 2023","0","false","true"
"https://x.com/brunocuri/status/1675650988512886786","https://twitter.com/brunocuri/status/1675650988512886786","1675650988512886786","Malandra foi a 777, que antes do campeonato começar, chegou nos sites das concorrentes e apostou alto que o Vasco ia ser rebaixado.

Vai arrasar a concorrência 😂","0","1","2","0","Sun Jul 02 23:41:42 +0000 2023","0","false","false"
"https://x.com/ayr_bobinsky/status/1675650253930786817","https://twitter.com/ayr_bobinsky/status/1675650253930786817","1675650253930786817","@IPProducoes0 @diopontojunior VOCÊ TA PROVANDO QUE IA É PODRE KAKAKAKAKAKAK","0","0","211","1","Sun Jul 02 23:38:47 +0000 2023","0","false","false"
"https://x.com/anneloise/status/1675651453761847296","https://twitter.com/anneloise/status/1675651453761847296","1675651453761847296","Trabalhei com tennis por muitos anos, quando jovenzinha. Teve um torneio q tinha um jogador chamado Gustavo Kuerten que sempre ia na minha sala pegar Gatorade na geladeira.","0","0","4","0","Sun Jul 02 23:43:33 +0000 2023","0","false","true"
"https://x.com/__melolaura/status/1675653873715892224","https://twitter.com/__melolaura/status/1675653873715892224","1675653873715892224","@caanovaes Eu falei pra minha amg que não ia durar justamente pq ele se segurava nas frentes das câmeras. Ele achava a Karen muito chata, e no depoimento tinha dito que não foi 100% no experimento, então as luzes desligaram e ele mostrou quem era e mandou a menina tomar o rumo dela.","2","1","45","0","Sun Jul 02 23:53:10 +0000 2023","0","false","false"
"https://x.com/mauridorneless/status/1675651840287932417","https://twitter.com/mauridorneless/status/1675651840287932417","1675651840287932417","Usar IA pra fazer foto é coisa de gente feia. Desculpa.","0","1","9","0","Sun Jul 02 23:45:05 +0000 2023","0","false","false"
"https://x.com/gabriellyymds/status/1675654456854167553","https://twitter.com/gabriellyymds/status/1675654456854167553","1675654456854167553","@cebrutchius100 Esperei o programa todo por causa do que Thamara ia falar 🤡","0","1","36","0","Sun Jul 02 23:55:29 +0000 2023","0","false","false"
"https://x.com/fer4/status/1675650671482118145","https://twitter.com/fer4/status/1675650671482118145","1675650671482118145","Nossa, gostei da Daniela botando o boy machista dela no lugar. Eu realmente achava que ela ia defender ele... #CasamentoAsCegasBrasil","0","0","3","0","Sun Jul 02 23:40:26 +0000 2023","0","false","false"
"https://x.com/mthlimao/status/1675521769799647233","https://twitter.com/mthlimao/status/1675521769799647233","1675521769799647233","@gemini_ink FOOODAAAAAAAA","0","1","1","0","Sun Jul 02 15:08:14 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1675643948524531712","https://twitter.com/rmganic/status/1675643948524531712","1675643948524531712","é.. parece que virei fã mesmo. faz tempo não me acontecia
#Gemini_NT @gemini_ti https://t.co/bH1l4vPCBr","0","0","1","0","Sun Jul 02 23:13:43 +0000 2023","0","false","false"
"https://x.com/pondsnowflan/status/1675323221573353472","https://twitter.com/pondsnowflan/status/1675323221573353472","1675323221573353472","gemini faz um favor pra mim, me diz que cheiro o fourth tem já que vc vive dando um jeito de enfiar a cara no pescoço dele  ((só curiosidade só","0","0","0","0","Sun Jul 02 01:59:16 +0000 2023","0","false","false"
"https://x.com/suhogatinho/status/1675548886427922433","https://twitter.com/suhogatinho/status/1675548886427922433","1675548886427922433","kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gemini e Fourth saindo do grupo depois do Mark falar da farofa, não aguento kkkkkkkkkkkkkkkkkkkkk o trauma e o sofrimento foram grandes, demais","1","1","0","0","Sun Jul 02 16:55:59 +0000 2023","0","false","true"
"https://x.com/rinvotril/status/1675531347262152704","https://twitter.com/rinvotril/status/1675531347262152704","1675531347262152704","@gemini_ink HAHAHAHAHAHAHHA EU QUERO MTO","0","1","2","0","Sun Jul 02 15:46:17 +0000 2023","0","false","false"
"https://x.com/geminibgf/status/1675370949741346817","https://twitter.com/geminibgf/status/1675370949741346817","1675370949741346817","isso me assusta n ironicamente gemini qisso mlk","1","0","0","0","Sun Jul 02 05:08:55 +0000 2023","0","false","true"
"https://x.com/GIRIJOJI/status/1675501701011320833","https://twitter.com/GIRIJOJI/status/1675501701011320833","1675501701011320833","olhei pro gemini e do nada quase sai um gemidao QUE HOMEM😭😭😭😭😭","0","0","0","0","Sun Jul 02 13:48:29 +0000 2023","0","false","true"
"https://x.com/FoquinhaC/status/1675635410595205123","https://twitter.com/FoquinhaC/status/1675635410595205123","1675635410595205123","@gemini_ink Igual “um dente de alho”, vai logo a cabeça inteira","0","2","4","0","Sun Jul 02 22:39:48 +0000 2023","0","false","false"
"https://x.com/GIRIJOJI/status/1675507937601527809","https://twitter.com/GIRIJOJI/status/1675507937601527809","1675507937601527809","eu ia ficar tao dengosa do lado do gemini só pra ele cantar broken love pra mim","0","0","0","0","Sun Jul 02 14:13:16 +0000 2023","0","false","false"
"https://x.com/Jeehssiica/status/1675322057746272256","https://twitter.com/Jeehssiica/status/1675322057746272256","1675322057746272256","@Gemini_Lita Que issooooo ! Não é ele naaao.","0","1","1","0","Sun Jul 02 01:54:39 +0000 2023","0","false","false"
"https://x.com/heli_hukori/status/1675313262827634690","https://twitter.com/heli_hukori/status/1675313262827634690","1675313262827634690","@gemini_ink Se levar para o AF eu vou comprar!","0","1","1","0","Sun Jul 02 01:19:42 +0000 2023","0","false","false"
"https://x.com/2twseook/status/1675506337432625153","https://twitter.com/2twseook/status/1675506337432625153","1675506337432625153","@gemini_ink Eu a primeira a comprar qnd pisar no AF","0","1","1","0","Sun Jul 02 14:06:54 +0000 2023","0","false","false"
"https://x.com/Jeehssiica/status/1675325938077245443","https://twitter.com/Jeehssiica/status/1675325938077245443","1675325938077245443","@Gemini_Lita Fui no insta dele mas não tem foto dele assim, ia falar isso.","0","1","1","0","Sun Jul 02 02:10:04 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1675648923069808640","https://twitter.com/gemini_ink/status/1675648923069808640","1675648923069808640","Hora de assistir o Strange/Fake","0","1","16","1","Sun Jul 02 23:33:29 +0000 2023","0","false","true"
"https://x.com/beckyartgans/status/1675648173132447745","https://twitter.com/beckyartgans/status/1675648173132447745","1675648173132447745","@gemini_ink quanto vai custar o chaveiro dos uefuyu gemini?? (tô anotando coisinhas q eu tenho certeza que vou querer pra guardar dinheiro certinho hehe)","0","1","1","0","Sun Jul 02 23:30:31 +0000 2023","0","false","false"
"https://x.com/NaniBLs/status/1675495831120625664","https://twitter.com/NaniBLs/status/1675495831120625664","1675495831120625664","@perthsea Deixa o Gemini ver isso kkk","0","0","1","0","Sun Jul 02 13:25:10 +0000 2023","0","false","false"
"https://x.com/gettingoldr/status/1675401786067222528","https://twitter.com/gettingoldr/status/1675401786067222528","1675401786067222528","fico tão triste quando lembro q o gemini nunca vai ser meu namorado","0","0","0","0","Sun Jul 02 07:11:27 +0000 2023","0","false","false"
"https://x.com/pinkygalaxies/status/1675611346816188417","https://twitter.com/pinkygalaxies/status/1675611346816188417","1675611346816188417","toda vez que o gemini mete um bro na hora de falar com o fourth eu lembro do hbd love e penso","0","0","0","0","Sun Jul 02 21:04:11 +0000 2023","0","false","false"
"https://x.com/maxxcastro/status/1675548494461804546","https://twitter.com/maxxcastro/status/1675548494461804546","1675548494461804546","Se eu não verbalizar me dá até disidrose.
Muito gemini","0","0","0","0","Sun Jul 02 16:54:25 +0000 2023","0","false","false"
"https://x.com/heedonggi/status/1675446159517663233","https://twitter.com/heedonggi/status/1675446159517663233","1675446159517663233","Mds mas já pensou se o gemini e o fourth vem pro BR tbm? Eu me mato","0","0","0","0","Sun Jul 02 10:07:47 +0000 2023","0","false","false"
"https://x.com/rurineco/status/1675514622185537537","https://twitter.com/rurineco/status/1675514622185537537","1675514622185537537","eu quando não entendo de inteligência artificial, psicologia e nem física:","40","2","259","5","Sun Jul 02 14:39:50 +0000 2023","6","false","true"
"https://x.com/eudangi/status/1675561404403793920","https://twitter.com/eudangi/status/1675561404403793920","1675561404403793920","quem começou a fazer vídeo de Òrìṣà feito em inteligência artificial, contando a própria história, itan e tudo mais… PELO AMOR DE DEUS, PARA!!! que coisa horrível.","3","5","23","0","Sun Jul 02 17:45:43 +0000 2023","0","false","false"
"https://x.com/rosepaixao_on/status/1675499075800555520","https://twitter.com/rosepaixao_on/status/1675499075800555520","1675499075800555520","Menos Inteligência Artificial e mais Inteligência Emocional, por favor! https://t.co/uYrgBl6SAe","2","1","10","0","Sun Jul 02 13:38:03 +0000 2023","0","false","false"
"https://x.com/lauracanall/status/1675585631479627778","https://twitter.com/lauracanall/status/1675585631479627778","1675585631479627778","desculpa prof não consegui estudar p prova porque fiquei me vendo de grávida com inteligência artificial","4","6","98","0","Sun Jul 02 19:22:00 +0000 2023","0","false","false"
"https://x.com/darkcelante/status/1675555031662075906","https://twitter.com/darkcelante/status/1675555031662075906","1675555031662075906","Da mesma forma que todo mundo defende que gente das áreas de biologia e medicina fale sobre covid, eu sugiro deixar gente que sabe sobre inteligência artificial e deep learning a falar sobre o assunto, pelo amor, eu IMPLORO","26","6","252","3","Sun Jul 02 17:20:24 +0000 2023","1","false","true"
"https://x.com/thiagoprp94/status/1675570634091372544","https://twitter.com/thiagoprp94/status/1675570634091372544","1675570634091372544","Estou muito assustado com Inteligência Artificial 

Aconselho as galeras a pesquisarem sobre","1","4","6","0","Sun Jul 02 18:22:24 +0000 2023","0","false","false"
"https://x.com/abo_bora/status/1675644490772623360","https://twitter.com/abo_bora/status/1675644490772623360","1675644490772623360","desafio valendo [nada], pergunta pra inteligencia artificial que você tanto ama qual é o significado de arte 👊👊👊👊","8","3","38","0","Sun Jul 02 23:15:53 +0000 2023","0","false","true"
"https://x.com/MundoExtra_Ord/status/1675545259491688450","https://twitter.com/MundoExtra_Ord/status/1675545259491688450","1675545259491688450","🚨ATENÇÃO: A decisão do Elon Musk de limitar as visualizações está ligada à guerra entre bilionários pelo controle das inteligências artificiais. 

Elon Musk prometeu processar quem roubar dados do Twitter para treinar modelos de Inteligência artificial. https://t.co/S0ZrSPcCSK","2","1","10","0","Sun Jul 02 16:41:34 +0000 2023","0","false","false"
"https://x.com/rosana/status/1675597480724156417","https://twitter.com/rosana/status/1675597480724156417","1675597480724156417","Vida digital e Inteligência Artificial https://t.co/jkX8KId5BD","6","8","58","0","Sun Jul 02 20:09:05 +0000 2023","3","false","false"
"https://x.com/rmiranda00/status/1675643076734251010","https://twitter.com/rmiranda00/status/1675643076734251010","1675643076734251010","Em tempos de inteligência artificial, nada como a bela burrice natural!","12","1","131","0","Sun Jul 02 23:10:16 +0000 2023","0","false","true"
