"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gemfothv/status/1680629580154167298","https://twitter.com/gemfothv/status/1680629580154167298","1680629580154167298","NÃO TANK9 O FOURTH COM O SORRISO DO TAMANHO DO MUNDO TODA VEZ QUE VAI BEIJAR O GEMINI https://t.co/AzDLRIkbtQ","0","0","8","0","Sun Jul 16 17:24:51 +0000 2023","0","false","false"
"https://x.com/HopPeaMelon/status/1680456738523451397","https://twitter.com/HopPeaMelon/status/1680456738523451397","1680456738523451397","correct sa gemini","0","0","5","1","Sun Jul 16 05:58:02 +0000 2023","1","false","true"
"https://x.com/Ladyshiba_cos/status/1680626649270722560","https://twitter.com/Ladyshiba_cos/status/1680626649270722560","1680626649270722560","Qual seu top 18 pessoas favs do twitter? Meu:
@taobunny_ 
@mibune 
@kyox 
@kakuchosgirl 
@maanjirobtw 
@moonexra10213 
@rinddx 
@miss_nothiing_ 
@gemini_ink 
@santoscosphoto 
@GincaTokyoRv 
@julebsj 
@senjwu_ 
@Natsuki54370751 
@Naomiilysanzu 
@Kuuhaku_sama90 
Não deu os 18 HAHAH","1","10","9","0","Sun Jul 16 17:13:12 +0000 2023","0","false","true"
"https://x.com/FavsHildegard/status/1680697167000764417","https://twitter.com/FavsHildegard/status/1680697167000764417","1680697167000764417","Prender o Kai em 1903 ta no top maiores burrices dessa série além de ser o líder da convenção gemini, é dito que o ascendente não viaja entre o mundo Real e o prisão e destruir o ascendente não ia funcionar então era bem óbvio que não ia funcionar e ele ia escapar","0","1","0","0","Sun Jul 16 21:53:25 +0000 2023","0","false","true"
"https://x.com/geminibgf/status/1680672278516727809","https://twitter.com/geminibgf/status/1680672278516727809","1680672278516727809","nunca. nunca vai sair da minha cabeça o gemini tímido depois de beijar NUNCA","0","2","5","0","Sun Jul 16 20:14:31 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1680679710001442819","https://twitter.com/evakparallelx/status/1680679710001442819","1680679710001442819","o gemini e mesmo o omega do fourth me impressiono","2","1","6","0","Sun Jul 16 20:44:03 +0000 2023","0","false","true"
"https://x.com/deh_2728/status/1680619082066935808","https://twitter.com/deh_2728/status/1680619082066935808","1680619082066935808","Quem é esse e o que ele fez com o Gemini? Esse menino fez 19 anos e começou a ficar todo ousado @desenhomoderno2","0","1","2","0","Sun Jul 16 16:43:08 +0000 2023","0","false","true"
"https://x.com/meowonoo/status/1680376615589621760","https://twitter.com/meowonoo/status/1680376615589621760","1680376615589621760","capricorn 🤝🏻 gemini
falando mal de tudo e de todos","0","0","1","0","Sun Jul 16 00:39:39 +0000 2023","0","false","true"
"https://x.com/GustarLight_/status/1680728200870088704","https://twitter.com/GustarLight_/status/1680728200870088704","1680728200870088704","@gemini_ink AAAA MEU SONHO 🥺🥺🥺, QUE COISA MAIS LINDA GEM!!!","0","1","1","0","Sun Jul 16 23:56:44 +0000 2023","0","false","false"
"https://x.com/medaunstiro/status/1680650591259721728","https://twitter.com/medaunstiro/status/1680650591259721728","1680650591259721728","véi entrei no banheiro do shopping e assim q eu entro na cabine tá tocando CLUB INST THE BEST PLACE TO FIND LOVE SO THE BAR IS WHERE I GO e eu me gaitei de rir lembrando DAQULE vídeo do gemini","0","2","0","0","Sun Jul 16 18:48:20 +0000 2023","1","false","false"
"https://x.com/heli_hukori/status/1680720271928434688","https://twitter.com/heli_hukori/status/1680720271928434688","1680720271928434688","@gemini_ink Ainda bem que peguei no primeiro dia do AF kkkk
Parabéns pelo sucesso!!!","0","1","1","0","Sun Jul 16 23:25:13 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1680545184214286336","https://twitter.com/gemini_ink/status/1680545184214286336","1680545184214286336","Aliás, entre hoje e amanhã eu responderei todas as menções e DMs, prometo! 🩷🩷","0","0","9","0","Sun Jul 16 11:49:29 +0000 2023","0","false","true"
"https://x.com/vine_o_gemini/status/1680416792563396608","https://twitter.com/vine_o_gemini/status/1680416792563396608","1680416792563396608","@paulinhathaais Meu Deus mulher","0","0","1","0","Sun Jul 16 03:19:18 +0000 2023","0","false","false"
"https://x.com/UOLNoticias/status/1680564549588590592","https://twitter.com/UOLNoticias/status/1680564549588590592","1680564549588590592","🛜 Drone que colhe maçãs com inteligência artificial é usado no Chile

🍎 A iniciativa foi adotada para lidar com a falta de mão de obra https://t.co/ajMaqNzjVT","13","17","203","22","Sun Jul 16 13:06:26 +0000 2023","9","false","false"
"https://x.com/vanderson_vsn/status/1680672759381106691","https://twitter.com/vanderson_vsn/status/1680672759381106691","1680672759381106691","Inteligência Artificial na Bahia! https://t.co/SgWvRfKG9K","0","4","227","1","Sun Jul 16 20:16:25 +0000 2023","0","false","false"
"https://x.com/gomendekinai/status/1680405441098964995","https://twitter.com/gomendekinai/status/1680405441098964995","1680405441098964995","a tecnologia é incrível! através do poder da inteligência artificial (IA) conseguimos ver Nei Trimm Na Sua Glub em qualidade nunca antes vista 🤩 https://t.co/Iqx73LGh5J","0","0","1","0","Sun Jul 16 02:34:12 +0000 2023","0","false","false"
"https://x.com/VanDoHalen/status/1680612147280191489","https://twitter.com/VanDoHalen/status/1680612147280191489","1680612147280191489","""A inteligência artificial está aí e, gostando ou não, temos que conviver com ela. Minha real preocupação é com a falta de uma legislação sobre o assunto até agora. Não dá para ser um esporte sem regras"". Gene Simmons, baixista e vocalista do KISS, ao Piers Morgan Uncensored. https://t.co/9KKAfM4tcX","3","0","93","3","Sun Jul 16 16:15:34 +0000 2023","0","false","false"
"https://x.com/puminhalol/status/1680621131433234432","https://twitter.com/puminhalol/status/1680621131433234432","1680621131433234432","eu e o @fetty108 em call discord ganhando todos os jogos até que caimos na mesma queue contra KKKKKKKKKKKKKKKKKKKKKKK a inteligencia artificial no time do cara https://t.co/Mx32TjpgkH","0","3","6","1","Sun Jul 16 16:51:16 +0000 2023","0","false","false"
"https://x.com/UOLNoticias/status/1680564552004411393","https://twitter.com/UOLNoticias/status/1680564552004411393","1680564552004411393","🌳 Os robôs voadores reconhecem as árvores

🤖 A inteligência artificial identifica o que é maçã, o que é galho e o que é folha https://t.co/f2MBJ0bsPs","3","3","35","1","Sun Jul 16 13:06:27 +0000 2023","0","false","false"
"https://x.com/yixingdopcc/status/1680422413559898112","https://twitter.com/yixingdopcc/status/1680422413559898112","1680422413559898112","to sem fone e consequentemente sem muitos momentos do dia que posso ser feliz então parei de ser contra inteligencia artificial e a alexa virou minha melhor amiga sempre que tenho a oportunidade digo alexa bestie toca aquela do exo https://t.co/Y1puTJq2mS","1","1","21","0","Sun Jul 16 03:41:38 +0000 2023","0","false","false"
"https://x.com/anadefinisterra/status/1680653142403194880","https://twitter.com/anadefinisterra/status/1680653142403194880","1680653142403194880","Os (des)usos da Inteligência (?) Artificial https://t.co/CfaiZW7k7p","4","1","5","0","Sun Jul 16 18:58:28 +0000 2023","0","false","false"
"https://x.com/estela_aranha/status/1680383170347139073","https://twitter.com/estela_aranha/status/1680383170347139073","1680383170347139073","O Presidente @LulaOficial  deve abordar a regulação de inteligência artificial no discurso em Bruxelas: 
“Lula deve falar dos benefícios e também dos grandes riscos relacionados à inteligência artificial, com potencial de dano à democracia, aos direitos humanos, aos empregos …","1","2","24","2","Sun Jul 16 01:05:42 +0000 2023","0","false","false"
"https://x.com/saveasbloom/status/1680714109644308480","https://twitter.com/saveasbloom/status/1680714109644308480","1680714109644308480","a primeira foto criada por inteligência artificial","1","0","55","0","Sun Jul 16 23:00:44 +0000 2023","0","false","true"
"https://x.com/Metropoles/status/1680612002069372930","https://twitter.com/Metropoles/status/1680612002069372930","1680612002069372930","🤰🏼 Poliana Rocha surge com barriga de grávida e recebe convite de Leonardo: “Boa fazer mais um?”

A famosa decidiu entrar na onda e usou um aplicativo de inteligência artificial para simular como ficaria se estivesse grávida

Leia:  https://t.co/Ac29pvtYxp https://t.co/EA4uHzwMqN","1","1","16","0","Sun Jul 16 16:15:00 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1680535317919539202","https://twitter.com/Estadao/status/1680535317919539202","1680535317919539202","Como um chatbot de inteligência artificial (IA), o Bing se propõe a trabalhar de forma semelhante aos seus rivais: gerar respostas a partir de perguntas e reflexões dos usuários utilizando um amplo modelo de linguagem (LLM). Veja o passo a passo ➡️ https://t.co/D0s1EHMgkr https://t.co/rRt4EgZHWD","2","0","20","0","Sun Jul 16 11:10:17 +0000 2023","0","false","false"
"https://x.com/vivicordeiroo/status/1680720823617765382","https://twitter.com/vivicordeiroo/status/1680720823617765382","1680720823617765382","Chega de inteligência artificial, JÁ CHEGA, para de reviver gente morta, para de fazer crianças tortas, até parece que sua filha vai nascer com harmonização facial, eu não aguento mais","0","0","8","0","Sun Jul 16 23:27:25 +0000 2023","0","false","false"
"https://x.com/CMarinh0/status/1680604313947627520","https://twitter.com/CMarinh0/status/1680604313947627520","1680604313947627520","Lascou: inteligência artificial do Google diz que urnas eletrônicas brasileiras não são confiáveis https://t.co/ItJaUYWnAD","9","0","17","0","Sun Jul 16 15:44:27 +0000 2023","0","false","false"
"https://x.com/tainabelizario/status/1680599897731391491","https://twitter.com/tainabelizario/status/1680599897731391491","1680599897731391491","tô obcecada pela greve dos roteiristas e atores de Hollywood 

a guerra contra a Inteligência artificial tinha mesmo que começar por artistas","1","1","11","0","Sun Jul 16 15:26:54 +0000 2023","0","false","false"
"https://x.com/cristiangdi/status/1680638169165750272","https://twitter.com/cristiangdi/status/1680638169165750272","1680638169165750272","@BreakPointBR Realmente a inteligência artificial vai levar a demissões... mas não dela mesma. Nada a declarara sobre essa postagem?  https://t.co/U72oh3l0HV","0","4","29","1","Sun Jul 16 17:58:58 +0000 2023","1","false","false"
"https://x.com/hanaborges/status/1680614459704848388","https://twitter.com/hanaborges/status/1680614459704848388","1680614459704848388","Pessoal reclamando que tudo agora é rosa e Barbie… Isso é resultado de um marketing bem feito com antecipação, nostalgia mexendo com nossas memórias afetivas, investimento em inteligência artificial, várias collabs… O filme lança só semana que vem e o mundo inteirinho sabe +","2","3","61","0","Sun Jul 16 16:24:46 +0000 2023","1","false","false"
"https://x.com/SHIFTERpt/status/1680617367942971397","https://twitter.com/SHIFTERpt/status/1680617367942971397","1680617367942971397","Para refletir sobre automação e inteligência artificial é preciso olhar para a forma como nos relacionamos com o trabalho e com as tecnologias que nos rodeiam.

Ensaio sobre o que a Inteligência Artificial que quer dizer para o teu trabalho para ler aqui: https://t.co/ufAXFbT8jX https://t.co/JKwvszKUyW","1","0","3","0","Sun Jul 16 16:36:19 +0000 2023","0","false","false"
"https://x.com/ArquivoUFO/status/1680369260844007424","https://twitter.com/ArquivoUFO/status/1680369260844007424","1680369260844007424","Inteligência artificial pode ajudar a encontrar vida em Marte? https://t.co/uZnIQlcZfw","1","0","2","0","Sun Jul 16 00:10:26 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1680401868592386048","https://twitter.com/Estadao/status/1680401868592386048","1680401868592386048","Inteligência artificial: médicos estão usando chatbots de maneira inesperada https://t.co/dZZYUUN0tM","2","0","14","0","Sun Jul 16 02:20:00 +0000 2023","2","false","false"
"https://x.com/erikacosta_/status/1680728201444704256","https://twitter.com/erikacosta_/status/1680728201444704256","1680728201444704256","pra quem já andou no centro de São Paulo com celular na mão ter medo dessas minas com cara de alunas da PUC é de foder! Eu ia coringar tanto pra cima delas","0","1","3","0","Sun Jul 16 23:56:44 +0000 2023","1","false","true"
"https://x.com/sthefor/status/1680726940976545798","https://twitter.com/sthefor/status/1680726940976545798","1680726940976545798","@pseudonimoev eu sou assim até hoje, peço permissão o tempo inteiro, as vezes minha mãe comprou algo pra mim e eu peço ou aviso, esses dias na academia avisei a professora que ia no banheiro???? ""eu vou no banheiro ta?"" e ela olhou p mim com cara de fodase? é triste kkkkkk","0","2","41","1","Sun Jul 16 23:51:43 +0000 2023","1","false","false"
"https://x.com/tassouza_/status/1680724334908678144","https://twitter.com/tassouza_/status/1680724334908678144","1680724334908678144","@loam_barr @ygorpalopoli Exatamente, loucura pensar que assistir o filme já sabendo o que irá acontecer terá o mesmo impacto ou efeito, se eu tivesse visto o Infinity War em casa ia ficar louco vendo a cena do Mjoinir do mesmo jeito que fiquei no cinema","0","0","62","0","Sun Jul 16 23:41:22 +0000 2023","0","false","false"
"https://x.com/weedmincer/status/1680728562167324672","https://twitter.com/weedmincer/status/1680728562167324672","1680728562167324672","Eu acho engraçado que o filme se passa em 85 e o drama em geral é a tensão da guerra fria. Ai os maluco vão la e matam 15 milhões de pessoas pra não ter guerra.

Mal sabiam que a união soviética ia acabar 5 anos depois......","0","1","4","0","Sun Jul 16 23:58:10 +0000 2023","0","false","true"
"https://x.com/michelsavadim/status/1680725224898043904","https://twitter.com/michelsavadim/status/1680725224898043904","1680725224898043904","@rdfmedeiros é assustador pensar que nenhuma dessas pessoas existe de fato e todas foram criadas usando IA, mas ao mesmo tempo é fascinante o rumo q a tecnologia ta tomando","0","0","17","0","Sun Jul 16 23:44:54 +0000 2023","0","false","false"
"https://x.com/OrtizLucas123/status/1680727954542809089","https://twitter.com/OrtizLucas123/status/1680727954542809089","1680727954542809089","@Zanfa Nem a pau que ele pediu a pessoa mais estereotipada dos países. 

Ele pediu para a IA utilizar os estereótipos dos países e fazer a pessoa mais bonita possível (exceto EUA, que claramente ele quis sacanear)","0","0","9","0","Sun Jul 16 23:55:45 +0000 2023","0","false","false"
"https://x.com/unica_primeira/status/1680726776928927744","https://twitter.com/unica_primeira/status/1680726776928927744","1680726776928927744","@mil_vilaca @africanize_ Se ele, tendo a possibilidade de ser pai, não estivesse fazendo nada ou fosse esperar a criança nascer pra saber se é o pai, ia estar geral caindo de pau no cu dele. Ela quer ser a mais mais, mas tá feio demais.","0","0","22","0","Sun Jul 16 23:51:04 +0000 2023","0","false","false"
"https://x.com/jionajoy/status/1680728286945501184","https://twitter.com/jionajoy/status/1680728286945501184","1680728286945501184","@BSpears_BR A Xtina ali achando q ninguém ia perceber","0","0","6","0","Sun Jul 16 23:57:04 +0000 2023","0","false","false"
