"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ronaldomonfredo/status/1682619967940747264","https://twitter.com/ronaldomonfredo/status/1682619967940747264","1682619967940747264","Depois de acompanhar durante a semana o surto #Barbie , ontem por volta das 22h me perguntei se tinha uma versão boa de Barbie Girl, do Aqua. Achei uma maomenos. Tentei remasterizar por aplicativos de Inteligência Artificial para melhorar. Todos pagos. Não estava afim de gastar+","0","2","6","0","Sat Jul 22 05:13:56 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1682782814880636928","https://twitter.com/revistaoeste/status/1682782814880636928","1682782814880636928","Governo dos EUA e big techs assinam acordo para ampliar segurança de inteligência artificial https://t.co/mbJUPordV9","8","3","132","1","Sat Jul 22 16:01:02 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1682810747913396224","https://twitter.com/curtonews/status/1682810747913396224","1682810747913396224","Inteligência artificial finaliza livros da saga Game of Thrones

https://t.co/CLYAot0yIi","2","0","2","0","Sat Jul 22 17:52:02 +0000 2023","0","false","false"
"https://x.com/melissasaiadott/status/1682716510798725120","https://twitter.com/melissasaiadott/status/1682716510798725120","1682716510798725120","Jajá veremos um teste ""quem é você no catástrofe climático recorde de 2023"" escrito por Inteligência artificial em um site com anúncio de bet online.","1","0","6","0","Sat Jul 22 11:37:34 +0000 2023","0","false","false"
"https://x.com/FranRetorno/status/1682858270661197825","https://twitter.com/FranRetorno/status/1682858270661197825","1682858270661197825","Um amigo tratou a foto na inteligência artificial e nem assim","0","1","19","0","Sat Jul 22 21:00:52 +0000 2023","0","false","false"
"https://x.com/CastroJM_/status/1682558141584531459","https://twitter.com/CastroJM_/status/1682558141584531459","1682558141584531459","Esse pulinho Paula é fruto de inteligência artificial, nunca vi esse caboclo cara","0","0","2","0","Sat Jul 22 01:08:16 +0000 2023","0","false","false"
"https://x.com/Akai_Shiri/status/1682902284252979200","https://twitter.com/Akai_Shiri/status/1682902284252979200","1682902284252979200","O designer gráfico Santiago Barros usa inteligência artificial para promover e impulsionar a busca por bebês roubados durante a ditadura argentina, com base em fotos de seus pais desaparecidos
https://t.co/CjuWJTN9Yk","0","0","3","0","Sat Jul 22 23:55:46 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1682718264776876032","https://twitter.com/canaltech/status/1682718264776876032","1682718264776876032","Você pode usar diferentes plataformas para criar slides usando inteligência artificial e a maioria delas é de graça https://t.co/ipx5Ls1cDn","0","0","11","1","Sat Jul 22 11:44:32 +0000 2023","4","false","false"
"https://x.com/bbcbrasil/status/1682765631681077248","https://twitter.com/bbcbrasil/status/1682765631681077248","1682765631681077248","A Inteligência Artificial vai ser adorada como um deus? https://t.co/FAMzRwaH5Z","1","4","21","5","Sat Jul 22 14:52:45 +0000 2023","4","false","false"
"https://x.com/olhardigital/status/1682844294015508485","https://twitter.com/olhardigital/status/1682844294015508485","1682844294015508485","Qual a origem de vozes utilizadas em modelos de inteligência artificial? https://t.co/oVZ9JEYz3i","1","0","11","0","Sat Jul 22 20:05:20 +0000 2023","0","false","false"
"https://x.com/aquelaborgui/status/1682719065192669184","https://twitter.com/aquelaborgui/status/1682719065192669184","1682719065192669184","parece pé feito por inteligência artificial","0","0","10","0","Sat Jul 22 11:47:43 +0000 2023","0","false","true"
"https://x.com/universodiscret/status/1682844698166063104","https://twitter.com/universodiscret/status/1682844698166063104","1682844698166063104","Dado que as pessoas continuam a propagar a informação de que o ChatGPT se tornou mais ""burro"", vou repostar esta thread em que esclareço o que de fato ocorreu 🧵","1","1","2","0","Sat Jul 22 20:06:56 +0000 2023","0","false","true"
"https://x.com/marciliojr/status/1682749182468128770","https://twitter.com/marciliojr/status/1682749182468128770","1682749182468128770","Confesso aqui que vou pregar hj na igreja e o chatGPT me ajudou 😅.

Ele trouxe os textos pelas categorias que eu pedi bem direitinho, ai fiz a revisao na biblia pra ver se tava ok o contexto que vou usar ai  somei a outro sermao que eu tinha e pronto. 

To impressionado","0","3","13","0","Sat Jul 22 13:47:23 +0000 2023","0","false","false"
"https://x.com/xdreameryuna/status/1682582616736780288","https://twitter.com/xdreameryuna/status/1682582616736780288","1682582616736780288","ChatGPT escreve umas putas cenas toscas, prefiro esperar o velho preguiçoso resolver lançar o livro do que ler essa palhaçada","0","2","3","0","Sat Jul 22 02:45:31 +0000 2023","0","false","true"
"https://x.com/sousacustodio/status/1682836947746578432","https://twitter.com/sousacustodio/status/1682836947746578432","1682836947746578432","o chatgpt não sabe nada de hemato vei. erra absolutamente tudo que pergunto!","0","3","15","0","Sat Jul 22 19:36:08 +0000 2023","0","false","false"
"https://x.com/ImNickGabe/status/1682851259634573312","https://twitter.com/ImNickGabe/status/1682851259634573312","1682851259634573312","1 hora só travado em um problema, pesquisava, tentei chatgpt e nada, pensei até que o problema era específico demais e não tinha como resolver.

decidi postar aqui e em pouquíssimo tempo já me ajudaram a achar uma solução e de quebra aprendi algo novo

stackoverflow que nada po","3","11","289","0","Sat Jul 22 20:33:00 +0000 2023","17","false","false"
"https://x.com/TmGGx/status/1682559685784743943","https://twitter.com/TmGGx/status/1682559685784743943","1682559685784743943","Certeza que foi o ChatGPT que criou esse boneco KKKKKKK","0","1","4","0","Sat Jul 22 01:14:24 +0000 2023","0","false","true"
"https://x.com/DRobertaLacerda/status/1682766105125834753","https://twitter.com/DRobertaLacerda/status/1682766105125834753","1682766105125834753","@EduGiraoOficial Pedir demais Senador, a repórter não passou essa parte no ChatGPT","3","1","33","0","Sat Jul 22 14:54:38 +0000 2023","0","false","false"
"https://x.com/AlePaes_Leme/status/1682781900564201472","https://twitter.com/AlePaes_Leme/status/1682781900564201472","1682781900564201472","Quanto mais o Chat GPT navega na net, mais burro ele fica kkkkkk","0","0","2","0","Sat Jul 22 15:57:24 +0000 2023","0","false","true"
"https://x.com/josef_pwag/status/1682715694058569728","https://twitter.com/josef_pwag/status/1682715694058569728","1682715694058569728","@MariamaCorreia Isso é jargão de texto padrão do chatgpt. Quando ler isso, pode saber que veio de lá.","0","1","4","0","Sat Jul 22 11:34:19 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1682764429803376641","https://twitter.com/Tecnoblog/status/1682764429803376641","1682764429803376641","OpenAI libera ferramenta de instruções predefinidas para respostas do ChatGPT #valeapenaler https://t.co/D06Q8nfX0L","2","2","11","0","Sat Jul 22 14:47:58 +0000 2023","1","false","false"
"https://x.com/gabrielrmendes_/status/1682867375895457792","https://twitter.com/gabrielrmendes_/status/1682867375895457792","1682867375895457792","É impossível um jogo de futebol sendo apitado pelo ChatGPT ser pior que os árbitros da Série B","0","2","2","0","Sat Jul 22 21:37:03 +0000 2023","0","false","false"
"https://x.com/giubaldinho/status/1682774707131613184","https://twitter.com/giubaldinho/status/1682774707131613184","1682774707131613184","@coloradogzh A RBS podia substituir o Guerrinha pelo ChatGPT.","1","1","6","0","Sat Jul 22 15:28:49 +0000 2023","0","false","false"
"https://x.com/naturopatia_br/status/1682738447402795008","https://twitter.com/naturopatia_br/status/1682738447402795008","1682738447402795008","@lordivan22 Aparentemente o ChatGPT tem sido treinado para ocultar informações preciosas uteis que
antes eram disponiveis na plataforma a cerca de pesquisas na área da saúde. Ele permitia boa filtragem de artigos cientificos inclusive sobre Marburg, H1N1, gripe aviária, etc. ""permitia"" 😔","1","0","3","0","Sat Jul 22 13:04:44 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1682697006471315457","https://twitter.com/canaltech/status/1682697006471315457","1682697006471315457","O fundador do Google Sergey Brin aparentemente colabora com o desenvolvimento da próxima IA da empresa, o projeto Gemini, futuro competidor do ChatGPT https://t.co/UZ4N4KQOdv","0","1","14","0","Sat Jul 22 10:20:03 +0000 2023","1","false","false"
"https://x.com/GoogleDiscovery/status/1682888645026480128","https://twitter.com/GoogleDiscovery/status/1682888645026480128","1682888645026480128","Agora é a vez dos usuários de dispositivos Android desfrutarem da inteligência artificial da OpenAI! A empresa acaba de anunciar o lançamento do ChatGPT para Android, após o grande sucesso no iOS. Saiba mais sobre essa novidade imperdível no nosso blog: https://t.co/j5QIC9mxE5","0","0","2","0","Sat Jul 22 23:01:34 +0000 2023","0","false","false"
"https://x.com/m4th92/status/1682755317476515843","https://twitter.com/m4th92/status/1682755317476515843","1682755317476515843","@khelvyad tá interessado, mas pros br parece o chat gpt","0","1","2","0","Sat Jul 22 14:11:46 +0000 2023","0","false","false"
"https://x.com/talesofmystory/status/1682802316624142336","https://twitter.com/talesofmystory/status/1682802316624142336","1682802316624142336","Eu soltando “ChatGPT, bom dia! Você poderia resumir…”","0","0","4","0","Sat Jul 22 17:18:31 +0000 2023","0","false","true"
"https://x.com/m_lusca/status/1682767180805423104","https://twitter.com/m_lusca/status/1682767180805423104","1682767180805423104","@RealBrasil_BR O cara claramente fez isso no chatgpt","0","0","3","0","Sat Jul 22 14:58:54 +0000 2023","0","false","false"
"https://x.com/portalR7/status/1682581227797368835","https://twitter.com/portalR7/status/1682581227797368835","1682581227797368835","Chefe de confiança e segurança da OpenAI, desenvolvedora do ChatGPT, renuncia 

#PortalR7 #R7
https://t.co/Bl88tFH26x","0","0","8","0","Sat Jul 22 02:40:00 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1682773641690333187","https://twitter.com/ceticismo/status/1682773641690333187","1682773641690333187","@JorgeAraujo É preciso esforço para disfarçar que foi lado Chat GPT. Em geral, é facilmente determinado quando ele começa a se repetir

Isso quando a informação não é errada. O CHATGPT original não faz busca na internet. O do Bing faz e coloca as referências, mas não estão acostumados a usar","0","2","2","0","Sat Jul 22 15:24:35 +0000 2023","0","false","false"
"https://x.com/jonathastalita/status/1682897813582016512","https://twitter.com/jonathastalita/status/1682897813582016512","1682897813582016512","Aqui está uma resposta que recebi usando o novo Bing, o primeiro mecanismo de resposta da plataforma AI do mundo. Clique para ver a resposta completa e experimente você mesmo. https://t.co/3nu7PDXPTi

#copa #feminina #futebol #mundial","0","0","0","0","Sat Jul 22 23:38:00 +0000 2023","0","false","false"
"https://x.com/PedroIA__/status/1682792375876239362","https://twitter.com/PedroIA__/status/1682792375876239362","1682792375876239362","Como lembrete, o Bing Chat é:

→ Totalmente gratuito

→ Acessível em todo o mundo

→ Ligado em tempo real à Internet","0","1","0","0","Sat Jul 22 16:39:01 +0000 2023","0","false","false"
"https://x.com/xetgepete/status/1682735531396833282","https://twitter.com/xetgepete/status/1682735531396833282","1682735531396833282","Como lembrete, o Bing Chat é :

→ Totalmente gratuito

→ Acessível em todo o mundo

→ Ligado em tempo real à Internet","0","1","0","0","Sat Jul 22 12:53:09 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1682811911631454208","https://twitter.com/GeminiFourthBR/status/1682811911631454208","1682811911631454208","O sucesso veio né, Gemini HAHAHA","0","0","16","0","Sat Jul 22 17:56:39 +0000 2023","0","false","true"
"https://x.com/cutsleeve13/status/1682762947909636096","https://twitter.com/cutsleeve13/status/1682762947909636096","1682762947909636096","Gemini venha aqui e conte isso direito","0","0","0","0","Sat Jul 22 14:42:05 +0000 2023","0","false","true"
"https://x.com/suhogatinho/status/1682569792731897856","https://twitter.com/suhogatinho/status/1682569792731897856","1682569792731897856","Eu estava sentindo desde o início o cheiro de armação, o cheiro de Gemini chegando ao invés do Ford","0","0","0","0","Sat Jul 22 01:54:33 +0000 2023","0","false","false"
"https://x.com/touriinho/status/1682815024891412483","https://twitter.com/touriinho/status/1682815024891412483","1682815024891412483","não consigo escutar gemini rights me traz um negocio mt ruim","0","1","3","0","Sat Jul 22 18:09:01 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1682854516096479233","https://twitter.com/suyeonoona/status/1682854516096479233","1682854516096479233","Tentnado bugar Ai'Fourth primeiro, mas Ai'Fourth vai ser tipo: ""Venha aqui então.""
M: ""Isso vai ser tipo 😚.""
M: ""Ai'Fourth disse ""venha"" e aproxima o seu rosto (ao do Gemini) e Gem ficou tipo *respiração profunda*""
M: ""Então ele virou pra mim e disse: ""P', ele é corajoso."" ⤵️","2","1","87","0","Sat Jul 22 20:45:57 +0000 2023","0","false","false"
"https://x.com/frajola0/status/1682567189914583040","https://twitter.com/frajola0/status/1682567189914583040","1682567189914583040","@gemini__ana Guria o corpo dessa guria nunca deve ter visto uma cenourinha uma alface e JURAM que é cocaina ah pelo amor de deus","0","0","1","0","Sat Jul 22 01:44:13 +0000 2023","0","false","false"
"https://x.com/avoocadito/status/1682553394345525250","https://twitter.com/avoocadito/status/1682553394345525250","1682553394345525250","@Mexi_Tuipo Geminis","0","1","2","0","Sat Jul 22 00:49:24 +0000 2023","0","false","false"
"https://x.com/tamagolorelei/status/1682788623324790787","https://twitter.com/tamagolorelei/status/1682788623324790787","1682788623324790787","@gemini_ink Hahahaha lindooo
Quando uso a impressora os meus ficam muito ???????? também kkkkkkk","0","1","1","0","Sat Jul 22 16:24:07 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1682765201903345666","https://twitter.com/gemfothv/status/1682765201903345666","1682765201903345666","o gemini ama provocar primeiro, aí quando fourth revida ele trava na hora","0","0","0","0","Sat Jul 22 14:51:03 +0000 2023","0","false","true"
"https://x.com/felipemaia/status/1682794192919994371","https://twitter.com/felipemaia/status/1682794192919994371","1682794192919994371","@o_mulu o lance de usar a Gemini e fazer o scratch com a outra mão pra mim é maluquice. é tipo tocar bateria com uma e tocar guitarra com a outra","0","0","2","0","Sat Jul 22 16:46:15 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1682805665637564416","https://twitter.com/violettgyu/status/1682805665637564416","1682805665637564416","aí melhora pq você vê por cima acha que o fourth não é uma matraca mas é só ele ganhar confiança que fala por ele, pelo gemini e pelo que gemini falou por eles dois","0","0","0","0","Sat Jul 22 17:31:50 +0000 2023","0","false","false"
