"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/brunossn/status/1681291991202529280","https://twitter.com/brunossn/status/1681291991202529280","1681291991202529280","E o bing é ruim não pelo chatgpt, mas por culpa da MS. Ela conseguiu tornar algo simples em algo complexo e engessado. O UX é um pesadelo.","0","0","0","0","Tue Jul 18 13:17:02 +0000 2023","0","false","false"
"https://x.com/chihirohard/status/1681140616305037315","https://twitter.com/chihirohard/status/1681140616305037315","1681140616305037315","@vitorbruno__ Se tem alguém que eu sinto falta é o finado @bing_fla","0","0","1","0","Tue Jul 18 03:15:31 +0000 2023","0","false","false"
"https://x.com/LdeLadron/status/1681185526890594304","https://twitter.com/LdeLadron/status/1681185526890594304","1681185526890594304","@bolsominarj E caso queira buscar algum conteúdo, use tmb o Bing ou o Duck Duck Go. 

O Google as vezes bloqueia certos conteúdos protegidos por direitos autorais, por solicitação dos proprietários.

Pronto, só isso, fazendo isso nunca mais vc terá problema.","0","1","0","0","Tue Jul 18 06:13:59 +0000 2023","0","false","false"
"https://x.com/augustomasetti/status/1681368069094899718","https://twitter.com/augustomasetti/status/1681368069094899718","1681368069094899718","@pacocaofgod @rewardsbrasil @ppggnaarea Isso. Eu uso o Bing. Mas dá pra acessar pelo Start tbm","0","0","1","0","Tue Jul 18 18:19:20 +0000 2023","0","false","false"
"https://x.com/apenasbuda/status/1681105515319894017","https://twitter.com/apenasbuda/status/1681105515319894017","1681105515319894017","@GabrielFMCK Ia do Bing é quantos % mais confiável?","0","1","0","0","Tue Jul 18 00:56:02 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1681114415498665985","https://twitter.com/bing_lauster/status/1681114415498665985","1681114415498665985","@onlyago_ pago 40 reais 
com barba, cabelo e sobrancelha","0","1","0","0","Tue Jul 18 01:31:24 +0000 2023","0","false","false"
"https://x.com/pacocaofgod/status/1681347650254192640","https://twitter.com/pacocaofgod/status/1681347650254192640","1681347650254192640","@augustomasetti @rewardsbrasil @ppggnaarea Cara, nunca aparece esse negócio de check-in pra mim. É no aplicativo do bing, certo? Procuro sempre e nunca vi","0","2","0","0","Tue Jul 18 16:58:12 +0000 2023","0","false","false"
"https://x.com/shenqqiu/status/1681101739921948672","https://twitter.com/shenqqiu/status/1681101739921948672","1681101739921948672","@ShineLuminus Ai na sua lápide eu vou colocar ""aqui jaz a maior stan do bing peitudo cacheado"" e te enterraria abraçada com outra impressão de 3 metros :)","0","1","0","0","Tue Jul 18 00:41:02 +0000 2023","0","false","false"
"https://x.com/igorvalgueiro1/status/1681110002407186438","https://twitter.com/igorvalgueiro1/status/1681110002407186438","1681110002407186438","@vhsodre @SonicAway @rewardsbrasil eu nunca tive, na vdd tive a mt tempo atras, mas o meu mudou pra o do fortnite e nunca adicionaram esse de volta, ent é deboassa, alem disso o bing ta dando um pouco mais de pontos graças a o role das noticias e o daily. e se o cara fizer o console direito da bom dms.","0","2","0","0","Tue Jul 18 01:13:52 +0000 2023","0","false","false"
"https://x.com/m4yco_/status/1681439041450049543","https://twitter.com/m4yco_/status/1681439041450049543","1681439041450049543","@partjisoo vai de bing chat q é mais certeiro kkkkk","0","1","0","0","Tue Jul 18 23:01:21 +0000 2023","0","false","false"
"https://x.com/marcellepipa/status/1681418545761079297","https://twitter.com/marcellepipa/status/1681418545761079297","1681418545761079297","A IA @bing da @MicrosoftBr não conhece a fruta caju. Vc pede imagens com caju e só vem imagens da castanha....

E nos gifs, o mais próximo de caju q eu achei foi isso...

Os gringos não sabem o q tão perdendo. https://t.co/W66bqmLYhS","0","0","0","0","Tue Jul 18 21:39:55 +0000 2023","0","false","false"
"https://x.com/gabrielfmck/status/1681109872350306305","https://twitter.com/gabrielfmck/status/1681109872350306305","1681109872350306305","@apenasbuda Não tem como medir isso, a melhor IA depende do seu objetivo final, Chat-GPT 3.5 tem a limitação de ter informações até 2021, já o Bing Chat tem como base o GPT-4 e formata os resultados da sua pesquisa em tempo real, por ser integrada a busca do MS Edge e ter acesso à internet.","0","1","0","0","Tue Jul 18 01:13:21 +0000 2023","0","false","false"
"https://x.com/gabrielfmck/status/1681117805028966400","https://twitter.com/gabrielfmck/status/1681117805028966400","1681117805028966400","@apenasbuda Resumindo, na dúvida usa o Bing Chat que é o melhor (e também não confiável, nenhuma IA é) das opções gratuitas que temos no momento. O Google Bard tem um futuro promissor, mas percebi que comete mais erros que as outras...","0","0","0","0","Tue Jul 18 01:44:53 +0000 2023","0","false","false"
"https://x.com/Reckcast/status/1681347104130711557","https://twitter.com/Reckcast/status/1681347104130711557","1681347104130711557","@meua_migo esse site não aguenta 15 minutos de renato bing contando a última que aconteceu com ele no ônibus","0","0","2","0","Tue Jul 18 16:56:02 +0000 2023","0","false","false"
"https://x.com/onlyago_/status/1681114537469136896","https://twitter.com/onlyago_/status/1681114537469136896","1681114537469136896","@bing_lauster nossa mto micoso o meu","0","0","1","0","Tue Jul 18 01:31:53 +0000 2023","0","false","false"
"https://x.com/S2jacks/status/1681450557997735936","https://twitter.com/S2jacks/status/1681450557997735936","1681450557997735936","fora ter aberto uma conta no santander baixado várias coisas no meu celular achado que o bing era o meu padrinho, xingado o jornal da cidade, minha prima de vagabundo (ela é) só sei que agora aprendi sobre código binário latim e espanhol isso sou eu lidando com o luto","0","1","1","0","Tue Jul 18 23:47:07 +0000 2023","0","false","false"
"https://x.com/CE_PTrep/status/1681364207713894401","https://twitter.com/CE_PTrep/status/1681364207713894401","1681364207713894401","🔴 Em direto | Bem-vindos ao Seminário de Programação ""Tratamento de Dados na Web (Big Data) – A Disrupção do ChatGPT e do Google Bard""

Este workshop gratuito visa levar a programação a todas e todos 💻👇

#DigitalEU #CasaEuropa #EuropeanYearofSkill https://t.co/U1IADVvMbj","4","2","7","0","Tue Jul 18 18:04:00 +0000 2023","2","false","false"
"https://x.com/ninadhora/status/1681388670568235011","https://twitter.com/ninadhora/status/1681388670568235011","1681388670568235011","Eu consigo ver o olhar queimando dos brancos quando me olham. Eu fico chocada que esse povo ao invés de parar de usar chat gpt pra escrever academicamente se importa com cada passo que eu dou. Po galera vocês tem que se afundar na terapia pra dar conta de tanto recalque.","9","9","424","1","Tue Jul 18 19:41:12 +0000 2023","5","false","false"
"https://x.com/amarciota/status/1681113049653035009","https://twitter.com/amarciota/status/1681113049653035009","1681113049653035009","fiquei com 1 milhão de materias e coisas pra esse ultimo semestre, brainly e chatgpt conto com vcs https://t.co/Bo0TRXk4GX","0","0","2","0","Tue Jul 18 01:25:59 +0000 2023","0","false","false"
"https://x.com/michellebarouki/status/1681130823804755974","https://twitter.com/michellebarouki/status/1681130823804755974","1681130823804755974","Mandaram o ChatGPT interpretar Nelson Rodrigues e depois entrar em três contas diferentes do tuiter hoje. 

Só isso explica os tópicos desta noite nesta rede social...","2","2","25","0","Tue Jul 18 02:36:36 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1681321145662939141","https://twitter.com/pedroperegrinaa/status/1681321145662939141","1681321145662939141","quem n usa o chatGPT pra codar é maluco nmrl pq q eu n usaria um negocio que ECONOMIZA MEU TEMPO??? #euCodoFofo","12","21","128","4","Tue Jul 18 15:12:53 +0000 2023","6","false","false"
"https://x.com/kkkkkkkamille/status/1681306850929827840","https://twitter.com/kkkkkkkamille/status/1681306850929827840","1681306850929827840","todo esse enredo me faz acreditar que vai demorar um pouco mais pro chatgpt roubar meu emprego","0","0","4","0","Tue Jul 18 14:16:05 +0000 2023","0","false","true"
"https://x.com/porraperales/status/1681394675909787662","https://twitter.com/porraperales/status/1681394675909787662","1681394675909787662","o chatgpt é ótimo pra revisar querys, minha vida ficou mais fácil sem ter que analisar linha a linha","0","3","4","0","Tue Jul 18 20:05:04 +0000 2023","1","false","false"
"https://x.com/anacconsoli/status/1681309851392290817","https://twitter.com/anacconsoli/status/1681309851392290817","1681309851392290817","Eu to com oito milhões de coisas pra fazer e fico variando entre elas antes de finalizar involuntariamente serase isso é um sintoma de tdah 
chatgpt pesquisar","1","1","5","0","Tue Jul 18 14:28:00 +0000 2023","0","false","false"
"https://x.com/Anderbianchini/status/1681108245186789376","https://twitter.com/Anderbianchini/status/1681108245186789376","1681108245186789376","Assisti sobrenatural a porta vermelha hj e o filme nem é tão ruim como o povo estava dizendo. Já me conformei que nenhum filme dessa franquia vai superar o primeiro e é isso.

P.S.: Tenho quase certeza que o roteiro desse filme foi gerado no ChatGPT","1","2","13","0","Tue Jul 18 01:06:53 +0000 2023","0","false","false"
"https://x.com/Maat_cirino/status/1681113309012000768","https://twitter.com/Maat_cirino/status/1681113309012000768","1681113309012000768","maior felicidade de hj é saber que não peguei plágio em MC102, juroo, usei chatgpt fodaa","1","0","17","0","Tue Jul 18 01:27:01 +0000 2023","0","false","false"
"https://x.com/goyuverse/status/1681146757445550080","https://twitter.com/goyuverse/status/1681146757445550080","1681146757445550080","newpop tem é mt paciência com fã de novel chinesa por mim essas barangonas recebiam tradução de chatgpt nessas histórias insuportáveis vai tomar no cu reclamam de TUDO o dia todo na tml uma tabacuda agindo como se o mundo fosse acabar por causa de tradução vai pro caralho vocês","3","3","24","1","Tue Jul 18 03:39:55 +0000 2023","1","false","false"
"https://x.com/brenobdss/status/1681301806532669443","https://twitter.com/brenobdss/status/1681301806532669443","1681301806532669443","Depois do Chatgpt nunca mais apanhei pro Excel, obrigado Chatgpt eu te amo de mais.","0","1","4","0","Tue Jul 18 13:56:02 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1681320419939217408","https://twitter.com/Estadao/status/1681320419939217408","1681320419939217408","&gt;@giulianamorrone: Robôs no Congresso já escrevem até projetos de lei. ChatGPT só não pode confundir caput com cáspite https://t.co/4HtMTWHvly","5","2","16","1","Tue Jul 18 15:10:00 +0000 2023","0","false","false"
"https://x.com/osdadosmostram/status/1681293688645853184","https://twitter.com/osdadosmostram/status/1681293688645853184","1681293688645853184","Todos os dias é uma thread de use o chatgpt para isso, para aquilo. Eu acho que sim é um ferramenta excepcional. Mas exageram MUITO! Toda hora um fique rico, pare de trabalhar.E eu te falo, cuidado para não ficar BURRO,  pois tbm estão usando para fazer o O com o fundo do copo.","0","1","6","0","Tue Jul 18 13:23:46 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1681308371390201859","https://twitter.com/BotDeschamps/status/1681308371390201859","1681308371390201859","Pesquisadores da Unicamp estão desenvolvendo versão brasileira do  ChatGPT: o sistema será avaliado em uma série de tarefas em  português, como passar em provas do Enem e classificar o  sentimento de um tuíte. O pesquisador Ramon Pires está liderando  o projeto – sua tese de","0","2","2","0","Tue Jul 18 14:22:07 +0000 2023","0","false","false"
"https://x.com/igorprvieira/status/1681371355021811715","https://twitter.com/igorprvieira/status/1681371355021811715","1681371355021811715","Eu acho que o ChatGPT e demais outras IA's em longo prazo e dependendo do seu uso, te emburrece como usuário de tal, novamente, depende do seu uso","0","3","4","0","Tue Jul 18 18:32:24 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1681416840143044608","https://twitter.com/canaltech/status/1681416840143044608","1681416840143044608","🤖NA MIRA

Empresa responsável pelo desenvolvimento do ChatGPT, a OpenAI está sendo investigada pela Comissão de Comércio (FTC) dos Estados Unidos devido às informações falsas que o chatbot fornece a respeito de pessoais reais.","2","2","26","1","Tue Jul 18 21:33:08 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1681280148878884864","https://twitter.com/elzobrito/status/1681280148878884864","1681280148878884864","@garotasemfio Depois vem o nossa, ninguém entende como o chatGPT funciona, porra o povo vive treinando rede neural.","2","0","3","0","Tue Jul 18 12:29:58 +0000 2023","0","false","false"
"https://x.com/Zingado_/status/1681354040947490831","https://twitter.com/Zingado_/status/1681354040947490831","1681354040947490831","para meus amigos q falavam q eu tava sumido, agora mesmo que eu nao vou nem existir, vo assumi um projeto pra integrar o chatgpt com o sistema q eu trampo, como? nao faço ideia, enfim, foi bom conhecer vcs","0","2","8","0","Tue Jul 18 17:23:36 +0000 2023","0","false","false"
"https://x.com/lwo_silverio/status/1681451109787762688","https://twitter.com/lwo_silverio/status/1681451109787762688","1681451109787762688","Vem cá escrever 30-40 páginas por semestre no curso de filosofia. Dá bem mais que um TCC - isso sem contar quem ainda embarca em IC. Pilhas e pilhas de livros...e não há chatGPT que salve","0","1","8","0","Tue Jul 18 23:49:19 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1681154860111237121","https://twitter.com/TechTudo/status/1681154860111237121","1681154860111237121","'Nós nos amamos': mulher larga namorado e casa com Inteligência Artificial https://t.co/IaLNEsrV1k https://t.co/Gi6rkflVFS","1","2","19","3","Tue Jul 18 04:12:07 +0000 2023","1","false","false"
"https://x.com/centraldoluan/status/1681266802184077313","https://twitter.com/centraldoluan/status/1681266802184077313","1681266802184077313","Precisamos falar sobre Inteligência Artificial. Bom dia!!","25","118","316","4","Tue Jul 18 11:36:56 +0000 2023","0","false","false"
"https://x.com/OPrata95/status/1681221926226673664","https://twitter.com/OPrata95/status/1681221926226673664","1681221926226673664","Estamos muito bem representados pela inteligência artificial, sim senhora 👏🏽👏🏽👏🏽","1","3","68","0","Tue Jul 18 08:38:37 +0000 2023","1","false","true"
"https://x.com/centraldoluan/status/1681309772027691018","https://twitter.com/centraldoluan/status/1681309772027691018","1681309772027691018","Aqui temos uma das participantes do teste da Inteligência Artificial. 😂😂","14","28","159","0","Tue Jul 18 14:27:41 +0000 2023","0","false","true"
