"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/_travis_will/status/1678870400145530880","https://twitter.com/_travis_will/status/1678870400145530880","1678870400145530880","@lxxt_bing @ouindireta Delicadeza é o teu ponto forte","0","0","1","0","Tue Jul 11 20:54:29 +0000 2023","0","false","false"
"https://x.com/dontletmeluv/status/1678626600030445568","https://twitter.com/dontletmeluv/status/1678626600030445568","1678626600030445568","@WaylandSQN meu Deus bing ): sinto muito","0","1","0","0","Tue Jul 11 04:45:43 +0000 2023","0","false","false"
"https://x.com/AlexandreTGS/status/1678778973814407170","https://twitter.com/AlexandreTGS/status/1678778973814407170","1678778973814407170","@RenatoBacon fui pro bing","0","0","0","0","Tue Jul 11 14:51:12 +0000 2023","0","false","false"
"https://x.com/fulordelizi/status/1678788421978841089","https://twitter.com/fulordelizi/status/1678788421978841089","1678788421978841089","O Bing ainda funciona
Tá tudo bem","0","0","0","0","Tue Jul 11 15:28:44 +0000 2023","0","false","false"
"https://x.com/PrinxRosa/status/1678582043939053569","https://twitter.com/PrinxRosa/status/1678582043939053569","1678582043939053569","@julianerodrigs Simmmm e o bing é assim também, a família dos que não gostam de tomar banho","0","0","0","0","Tue Jul 11 01:48:40 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1678784791347359744","https://twitter.com/raisi_exception/status/1678784791347359744","1678784791347359744","@adennors_ Enquanto a MS estiver por trás apoiando a OpenAI. A infra deles roda na Azure com anuência e apoio da MS (ela usa o GPT para vários produtos: Copilot, Bing, MS365).","0","1","3","0","Tue Jul 11 15:14:19 +0000 2023","0","false","false"
"https://x.com/PedroHGonsalves/status/1678769969172213760","https://twitter.com/PedroHGonsalves/status/1678769969172213760","1678769969172213760","pra dev o bing é infinitamente superior ao chatgpt, ainda ""erra"" mas o lek de possibilidades que ele tem é muito maior que o chatgpt e tem algumas soluções que ele ti retorna q são muito complexas e funcionam","0","1","3","0","Tue Jul 11 14:15:25 +0000 2023","0","false","false"
"https://x.com/madeira_rafa/status/1678753427189297152","https://twitter.com/madeira_rafa/status/1678753427189297152","1678753427189297152","@othiagoventura Fora o Google, você pode pesquisar no Bing ou no ChatGPT.

Espero ter ajudado.","0","0","1","0","Tue Jul 11 13:09:41 +0000 2023","0","false","false"
"https://x.com/meioemensagem/status/1678781541491818499","https://twitter.com/meioemensagem/status/1678781541491818499","1678781541491818499","""Com o assunto IA nos rodeando, fecho os olhos e me imagino nesse futuro dominado pela OpenAI e uma questão me intriga"" #opinião #tecnologia #comunicaçãoemarketing https://t.co/dPhElgkowp","0","0","0","0","Tue Jul 11 15:01:24 +0000 2023","1","false","false"
"https://x.com/raisi_exception/status/1678784791347359744","https://twitter.com/raisi_exception/status/1678784791347359744","1678784791347359744","@adennors_ Enquanto a MS estiver por trás apoiando a OpenAI. A infra deles roda na Azure com anuência e apoio da MS (ela usa o GPT para vários produtos: Copilot, Bing, MS365).","0","1","3","0","Tue Jul 11 15:14:19 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1678806390918217733","https://twitter.com/curtonews/status/1678806390918217733","1678806390918217733","OpenAI lança Intérprete de Código no ChatGPT+ para análise de dados avançada

https://t.co/I927FGM0nx","0","1","1","0","Tue Jul 11 16:40:08 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1678791140777283584","https://twitter.com/feedynewsBR/status/1678791140777283584","1678791140777283584","OpenAI cria equipe para impedir que inteligência artificial saia do controle e extermine a humanidade https://t.co/BZ6QE0kTNU","0","0","0","0","Tue Jul 11 15:39:33 +0000 2023","0","false","false"
"https://x.com/BoyDannyPT/status/1678748667618926592","https://twitter.com/BoyDannyPT/status/1678748667618926592","1678748667618926592","Chamada de funções 📞
 
O GPT-5 pode ser capaz de chamar funções. 

Imagine uma IA que possa interagir com outros sistemas e serviços.

Converter pedidos em chamadas API, extrair dados estruturados de texto... 

(Fonte : OpenAI)","0","1","0","0","Tue Jul 11 12:50:46 +0000 2023","0","false","false"
"https://x.com/castroalves/status/1678792039473856513","https://twitter.com/castroalves/status/1678792039473856513","1678792039473856513","A propósito, eu me refiro a API da OpenAI, não ao ChatGPT. 😉","0","0","0","0","Tue Jul 11 15:43:07 +0000 2023","0","false","false"
"https://x.com/PeterAttenb/status/1678752139131203584","https://twitter.com/PeterAttenb/status/1678752139131203584","1678752139131203584","@valwithcatalyst @samaltmanai @OpenAI So no AI :(","0","0","1","0","Tue Jul 11 13:04:34 +0000 2023","0","false","false"
"https://x.com/alex271351997/status/1678774534147833856","https://twitter.com/alex271351997/status/1678774534147833856","1678774534147833856","@OpenAI Chat GPT está fora do ar? #ChatGPT","0","0","0","0","Tue Jul 11 14:33:33 +0000 2023","0","false","false"
"https://x.com/VisaodaPandora/status/1678772775320977409","https://twitter.com/VisaodaPandora/status/1678772775320977409","1678772775320977409","@OpenAI  me bloqueou sem razão, ajudaaaaaa","0","0","0","0","Tue Jul 11 14:26:34 +0000 2023","0","false","false"
"https://x.com/gabrielmrqz/status/1678756617691561985","https://twitter.com/gabrielmrqz/status/1678756617691561985","1678756617691561985","@MeniinaM5 Acho que não, mas nem o do OpenAI precisa pagar, só criar uma conta","0","0","0","0","Tue Jul 11 13:22:22 +0000 2023","0","false","false"
"https://x.com/InfoTodaHora/status/1678827527408611361","https://twitter.com/InfoTodaHora/status/1678827527408611361","1678827527408611361","ChatGPT, inteligência artificial da OpenAI, não está carregando respostas nesta terça-feira (11) de manhã

Leia mais acessando o #TH  https://t.co/GRDfbqzOzZ","0","0","0","0","Tue Jul 11 18:04:08 +0000 2023","0","false","false"
"https://x.com/wagner_jr137/status/1678584972037300227","https://twitter.com/wagner_jr137/status/1678584972037300227","1678584972037300227","@ricardoar @michaelserra A real é q tem uma barreira ainda

As IAS nao pensam sozinhas como mt gente acha, n funcionam como o cérebro, elas são sustentadas por dados

Td q o chatGPT diz tem na database dele de 570gb da openAI. Ele n consegue pensar por conta própria

na minha opiniao ainda tem chao","0","2","1","0","Tue Jul 11 02:00:18 +0000 2023","0","false","false"
"https://x.com/chernobiules/status/1678778031320764416","https://twitter.com/chernobiules/status/1678778031320764416","1678778031320764416","@MN_Irrastreavel @OpenAI Tá fora do ar mesmo, até pelo app do cel","0","1","0","0","Tue Jul 11 14:47:27 +0000 2023","0","false","false"
"https://x.com/RDecrypto/status/1678672589718278144","https://twitter.com/RDecrypto/status/1678672589718278144","1678672589718278144","@jamescodez @LangChainAI @supabase @OpenAI @vercel @swyx @shadcn Brutal 👏👏👏👏👏👏","0","0","1","0","Tue Jul 11 07:48:28 +0000 2023","0","false","false"
"https://x.com/leilapvai/status/1678769649633333249","https://twitter.com/leilapvai/status/1678769649633333249","1678769649633333249","@OpenAI @OpenAI porque minha conta foi bloqueada no chatGpt?","0","0","1","0","Tue Jul 11 14:14:09 +0000 2023","0","false","false"
"https://x.com/wabluezzzin/status/1678778885515907074","https://twitter.com/wabluezzzin/status/1678778885515907074","1678778885515907074","@Veh_Rod @OpenAI Acho que é um problema deles lá, tô vendo muita gente reclamando ao mesmo tempo, comigo deu isso também","0","1","1","0","Tue Jul 11 14:50:51 +0000 2023","0","false","false"
"https://x.com/chernobiules/status/1678778667932225537","https://twitter.com/chernobiules/status/1678778667932225537","1678778667932225537","@MN_Irrastreavel @OpenAI Hahahaha pessoal do trampo ficou assustado também.. mas aparentemente é só no site, fiz um teste com a API e retornou normal","0","1","0","0","Tue Jul 11 14:49:59 +0000 2023","0","false","false"
"https://x.com/ThatVivekIsDead/status/1678792518048301056","https://twitter.com/ThatVivekIsDead/status/1678792518048301056","1678792518048301056","@_Madhu07 @OpenAI Ade ga","0","0","0","0","Tue Jul 11 15:45:01 +0000 2023","0","false","false"
"https://x.com/Veh_Rod/status/1678779735508410371","https://twitter.com/Veh_Rod/status/1678779735508410371","1678779735508410371","@novotomdeazul @OpenAI Aaah sim. Menos ruim kkk

Obrigada 😊","0","0","0","0","Tue Jul 11 14:54:13 +0000 2023","0","false","false"
"https://x.com/cibernicola_es/status/1678764934669406210","https://twitter.com/cibernicola_es/status/1678764934669406210","1678764934669406210","@Ari_Reinventada La api de OpenAI no tiene campo system o context?","0","1","0","0","Tue Jul 11 13:55:25 +0000 2023","0","false","false"
"https://x.com/elevamiami/status/1678883418380140544","https://twitter.com/elevamiami/status/1678883418380140544","1678883418380140544","Fiquei muito assustado com essa Inteligência Artificial mudando o discurso do Andrade.

Onde esse mundo irá parar? https://t.co/3RSkspWhKv","1","1","8","0","Tue Jul 11 21:46:13 +0000 2023","1","false","false"
"https://x.com/ajudalusianu/status/1678824348646273036","https://twitter.com/ajudalusianu/status/1678824348646273036","1678824348646273036","queria que a inteligência artificial desaparecesse do universo https://t.co/mSKjl2gtCz","0","3","12","0","Tue Jul 11 17:51:30 +0000 2023","0","false","false"
"https://x.com/gabriel_gontijo/status/1678838142671941638","https://twitter.com/gabriel_gontijo/status/1678838142671941638","1678838142671941638","Meu filho feito pela Inteligência Artificial https://t.co/2YSA8FEcjn","0","2","27","0","Tue Jul 11 18:46:19 +0000 2023","0","false","false"
"https://x.com/kesiamarinhos/status/1678893385904431106","https://twitter.com/kesiamarinhos/status/1678893385904431106","1678893385904431106","Eu não aguento mais ver esse negócio de inteligência artificial, saturou já 🙄","17","3","53","1","Tue Jul 11 22:25:50 +0000 2023","0","false","false"
"https://x.com/RodrigoTeaser/status/1678814109691674642","https://twitter.com/RodrigoTeaser/status/1678814109691674642","1678814109691674642","Madonna deixou em Testamento q após partir é proibido usar sua imagem em holograma ou inteligência artificial.
Atitude perfeita pra alguém do seu tamanho.
Sempre disse que MJ seria contra tb, não pq tenha lido ou visto nada a respeito, mas pq acredito nisso
Agora mais ainda","31","24","494","4","Tue Jul 11 17:10:49 +0000 2023","5","false","false"
"https://x.com/gravache/status/1678879447468916738","https://twitter.com/gravache/status/1678879447468916738","1678879447468916738","Guru do marketing e consultor de gigantes digitais, @neilpatel acredita que o Google é favorito na corrida pelo domínio da Inteligência Artificial (IA) e adianta que a competição pelo SEO no Chat GPT já começou. 

Em entrevista à coluna, durante a @CollisionHQ, em Toronto, o consultor e fundador da @NPDigital afirmou que em breve teremos um ecossistema de IA generativa, semelhante ao que existe com o Google, com milhares de empresas prestando serviços de otimização de resultados para marcas. 

""Você pode otimizar o ChatGPT para aparecer e recomendar sua marca para outras pessoas. É novo, leva tempo. Isso não acontece da noite para o dia"", explica. Neil Patel ainda diz que a consistência é “segredo” do seu sucesso e por que os algoritmos de busca têm mudado tanto e tão rápido.

Abaixo, link para a coluna completa.
#marketing #seo #google #digital","4","2","33","0","Tue Jul 11 21:30:27 +0000 2023","8","false","false"
"https://x.com/nvxp09/status/1678864456321777675","https://twitter.com/nvxp09/status/1678864456321777675","1678864456321777675","Não aguento mais ver “Inteligencia artificial”","81","1","63","5","Tue Jul 11 20:30:52 +0000 2023","0","false","false"
"https://x.com/GhostJacobs/status/1678786783708954624","https://twitter.com/GhostJacobs/status/1678786783708954624","1678786783708954624","Eu escrevi sobre Tom Cruise, o único ser humano louco o suficiente para te convencer que, talvez, ele consiga derrotar inteligência artificial só fazendo grandes filmes https://t.co/W7DmEAELi0","10","4","98","0","Tue Jul 11 15:22:14 +0000 2023","4","false","false"
"https://x.com/hospicio_brasil/status/1678834517296009228","https://twitter.com/hospicio_brasil/status/1678834517296009228","1678834517296009228","O potencial maligno da Inteligência Artificial é ilimitado: https://t.co/1YRLzrdv1b","1","3","24","0","Tue Jul 11 18:31:54 +0000 2023","0","false","false"
"https://x.com/awdren/status/1678745625288998913","https://twitter.com/awdren/status/1678745625288998913","1678745625288998913","É alguém com energia para ajudar no desenvolvimento da região do ecoturismo brasileiro? 🍃Venha para o time de professores da Faculdade de Computação da UFMS. Edital aberto para 2 vagas (Engenharia de Software e Inteligência Artificial): https://t.co/zTSKMdH3Qh","8","1","6","1","Tue Jul 11 12:38:41 +0000 2023","1","false","false"
"https://x.com/nucleojor/status/1678864420011646976","https://twitter.com/nucleojor/status/1678864420011646976","1678864420011646976","A Meta está realizando processos de consulta deliberativa com membros da sociedade civil em parceria com instituições acadêmicas sobre temas relacionados às suas novas tecnologias, como o metaverso e sistemas de inteligência artificial. Vem de fio! 🧵 https://t.co/g2iNhmtSpK","3","1","9","0","Tue Jul 11 20:30:44 +0000 2023","0","false","false"
"https://x.com/laarineeri/status/1678886466695340032","https://twitter.com/laarineeri/status/1678886466695340032","1678886466695340032","de vdd, não aguento mais a cara do filho de vocês por inteligência artificial no instagram, já dei uns 5 unf","2","5","12","0","Tue Jul 11 21:58:20 +0000 2023","0","false","false"
"https://x.com/stemoreth/status/1678812266135793664","https://twitter.com/stemoreth/status/1678812266135793664","1678812266135793664","inteligência artificial me assusta","2","0","8","0","Tue Jul 11 17:03:29 +0000 2023","0","false","false"
"https://x.com/educamidia/status/1678830913667362830","https://twitter.com/educamidia/status/1678830913667362830","1678830913667362830","Um comercial recriou a cantora Elis Regina por meio de inteligência artificial e vem dando o que falar sobre os limites éticos e estéticos desse tipo de tecnologia.  

Bora debater esse tema sob a perspectiva da educação midiática? 

Amanhã, às 18h!

https://t.co/qbEi1cT5iG https://t.co/J8W4R39DJG","3","0","9","1","Tue Jul 11 18:17:35 +0000 2023","2","false","false"
"https://x.com/idanimartins/status/1678899649631928323","https://twitter.com/idanimartins/status/1678899649631928323","1678899649631928323","Não aguento mais ver essas fotos de inteligência artificial","11","0","4","2","Tue Jul 11 22:50:43 +0000 2023","0","false","false"
