"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Felippe_Hermes/status/1680963224483553284","https://twitter.com/Felippe_Hermes/status/1680963224483553284","1680963224483553284","Ninguém pediu, mas integraram o ChatGPT em uma bicicleta. E ideia parece boa.

https://t.co/xOylApJPFi","2","4","21","0","Mon Jul 17 15:30:38 +0000 2023","0","false","false"
"https://x.com/IgorTeixeira_1/status/1681039383753904129","https://twitter.com/IgorTeixeira_1/status/1681039383753904129","1681039383753904129","Botaram o tênis do Kobe e o yeezy no Chat gpt","0","1","6","0","Mon Jul 17 20:33:15 +0000 2023","0","false","true"
"https://x.com/guiadoestudante/status/1681006038143647746","https://twitter.com/guiadoestudante/status/1681006038143647746","1681006038143647746","Falta de repertório, repetição do tema, nenhum erro gramatical - eis os deslizes que o ChatGPT comete em redações. Veja como usar robôs de forma inteligente 🧠 
 https://t.co/ShY8wFR3MO","1","0","5","0","Mon Jul 17 18:20:45 +0000 2023","0","false","false"
"https://x.com/betosaadia/status/1681014069648674817","https://twitter.com/betosaadia/status/1681014069648674817","1681014069648674817","O ser humano tem uma habilidade superior ao ChatGpt: a capacidade de dizer 'não sei'.","0","3","12","0","Mon Jul 17 18:52:40 +0000 2023","0","false","false"
"https://x.com/wiskrph/status/1680957628912922625","https://twitter.com/wiskrph/status/1680957628912922625","1680957628912922625","existe um lugar reservado no umbral pra todos que usam chatgpt pra mandar reply sem graça","1","2","9","0","Mon Jul 17 15:08:24 +0000 2023","0","false","false"
"https://x.com/cyber_f4g/status/1681037847841722372","https://twitter.com/cyber_f4g/status/1681037847841722372","1681037847841722372","o chatgpt é meu pastor e nada me faltará","0","0","7","0","Mon Jul 17 20:27:09 +0000 2023","0","false","false"
"https://x.com/huxcley/status/1680731995540684801","https://twitter.com/huxcley/status/1680731995540684801","1680731995540684801","Do chatgpt: 

As baleias não choram da mesma maneira que os humanos. Embora possam produzir sons e vocalizações emocionais, elas não têm glândulas lacrimais desenvolvidas para derramar lágrimas emocionais. No entanto, as baleias podem liberar fluido lacrimal para proteger e lubrificar seus olhos, assim como outros mamíferos marinhos. Essas secreções são diferentes das lágrimas emocionais dos humanos. Portanto, embora as baleias possam ""chorar"" no sentido de liberar fluidos dos olhos, isso não está relacionado a emoções como o choro humano.","7","6","684","7","Mon Jul 17 00:11:48 +0000 2023","14","false","false"
"https://x.com/alex_borges/status/1680902242939854848","https://twitter.com/alex_borges/status/1680902242939854848","1680902242939854848","O Bard é ruinzinho, hein? Por enquanto, ChatGPT vence com folga.","0","1","13","1","Mon Jul 17 11:28:19 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1680957462206115842","https://twitter.com/olhardigital/status/1680957462206115842","1680957462206115842","Pesquisadores trabalham em ChatGPT do Brasil; entenda https://t.co/Nii83SUtlY","0","1","15","0","Mon Jul 17 15:07:44 +0000 2023","0","false","false"
"https://x.com/venanciovinii/status/1680908863669784576","https://twitter.com/venanciovinii/status/1680908863669784576","1680908863669784576","que refresco usar o chat gpt para passar a bibliografia de ABNT para APA","1","4","56","3","Mon Jul 17 11:54:37 +0000 2023","8","false","false"
"https://x.com/eltokkkk/status/1681055794794569729","https://twitter.com/eltokkkk/status/1681055794794569729","1681055794794569729","@comunabissexual pega um artigo dele e joga no chatgpt pra provar o erro dele","1","0","14","0","Mon Jul 17 21:38:28 +0000 2023","0","false","false"
"https://x.com/azushy/status/1680950606565867520","https://twitter.com/azushy/status/1680950606565867520","1680950606565867520","@gemini_ink Queria ter passado na sua mesinha no AF pra dar um alô mas já tava muito cheio ai não consegui ;__; mas aaaa sempre muito bom te ver também! você é uma querida, te amo d+ 🩵🩵

Ansiosa por mais tetapia! e pelas coisinhas de Gil x Enkidu hein hehehehe 👀👀👀👀","0","1","1","0","Mon Jul 17 14:40:29 +0000 2023","0","false","false"
"https://x.com/Bustanut725/status/1680902191618441216","https://twitter.com/Bustanut725/status/1680902191618441216","1680902191618441216","@Gemini_527 Boooooo, Boooooo 💀💀💀💀","0","0","3","0","Mon Jul 17 11:28:06 +0000 2023","0","false","false"
"https://x.com/zish_moya/status/1680849575739899904","https://twitter.com/zish_moya/status/1680849575739899904","1680849575739899904","@Rex_The_Gemini @Yanga_Co Para 🤣🤣🤣🤣🤣","0","0","1","0","Mon Jul 17 07:59:02 +0000 2023","0","false","false"
"https://x.com/SCARLTTWIDOW/status/1681086484781182978","https://twitter.com/SCARLTTWIDOW/status/1681086484781182978","1681086484781182978","anna's bday party

aries: gratis
taurus: r$5
gemini: r$10
cancer: não entraria 
leo: gratis
virgo: vip
libra: grátis 
scorpio: $20
sagittarius: vip
capricorn: n passaria pela porta
aquarius: gratis
pisces: $250","0","9","6","2","Mon Jul 17 23:40:25 +0000 2023","0","false","true"
"https://x.com/_astronaldo/status/1680951124239568896","https://twitter.com/_astronaldo/status/1680951124239568896","1680951124239568896","@Pudinnii @gemini_ink O PERSONAGEM TEM CABELO LONGO, LISO, ROXO/AZUL

Eu tenho cabelo curto, cacheado e com pontas verdes.

?????????","0","1","2","0","Mon Jul 17 14:42:33 +0000 2023","0","false","false"
"https://x.com/_Gemini__B/status/1680931009188057088","https://twitter.com/_Gemini__B/status/1680931009188057088","1680931009188057088","@orh95 Ça me choque trop","0","0","1","0","Mon Jul 17 13:22:37 +0000 2023","0","false","false"
"https://x.com/fabriciosays/status/1681072919831519232","https://twitter.com/fabriciosays/status/1681072919831519232","1681072919831519232","@gemini__ana P de ponto P era de Patriota","0","1","1","0","Mon Jul 17 22:46:31 +0000 2023","0","false","false"
"https://x.com/fletchwrs/status/1681085138782887936","https://twitter.com/fletchwrs/status/1681085138782887936","1681085138782887936","alie’s bday party

aries: r$5
taurus: r$5
gemini: r$10
cancer: $98928
leo: gratis
virgo: r$5
libra: gratis
scorpio: r$1 milhão
sagittarius: gratis
capricorn: r$250
aquarius: jamais entraria
pisces: r$10","0","3","1","2","Mon Jul 17 23:35:04 +0000 2023","0","false","true"
"https://x.com/Zibidygonzales3/status/1681038743791104000","https://twitter.com/Zibidygonzales3/status/1681038743791104000","1681038743791104000","@DilekATA_Gemini @baris_klnc_ @sanatruhlugirl Sorma. 😅","0","1","1","0","Mon Jul 17 20:30:43 +0000 2023","0","false","false"
"https://x.com/mibune/status/1680912497463762944","https://twitter.com/mibune/status/1680912497463762944","1680912497463762944","@Ladyshiba_cos @taobunny_ @kyox @maanjirobtw @moonexra10213 @rinddx @miss_nothiing_ @gemini_ink @santoscosphoto @GincaTokyoRv @julebsj @senjwu_ @Natsuki54370751 @Naomiilysanzu @Kuuhaku_sama90 Aaaaah te amoooo!!! 😍😍😍😍","0","0","4","0","Mon Jul 17 12:09:03 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1680808314228056065","https://twitter.com/PhuwinBrasil/status/1680808314228056065","1680808314228056065","#TRAD | 👤: Postei esse clipe no tiktok, cem mil pessoas comentaram que Gemini parecia o Phuwin ao passar a mão no cabelo
Phuwin: No começo eu estava duvidando de quando eu tinha trabalho com o Fourth?

#phuwintang #เจมีไนน์โฟร์ท","1","1","6","0","Mon Jul 17 05:15:04 +0000 2023","0","false","true"
"https://x.com/chouxtriesart/status/1680922843964375046","https://twitter.com/chouxtriesart/status/1680922843964375046","1680922843964375046","@gemini_ink Socorro melhoras 😭💖💖 toma bastante chazinho","0","1","1","0","Mon Jul 17 12:50:10 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1680752328574480389","https://twitter.com/soluvius/status/1680752328574480389","1680752328574480389","@gemini_ink @miutuallove Que bom então q eu guardei um dinheirinho ashaushau","0","0","1","0","Mon Jul 17 01:32:36 +0000 2023","0","false","false"
"https://x.com/BruLavoisier/status/1681033552853446656","https://twitter.com/BruLavoisier/status/1681033552853446656","1681033552853446656","@gemini_ink Kkkkk bem assim amg! Nao consegui interpretar muito o que passou na mente da mãe pelo olhar, mas acho que se não tirou o cartão da mão da criança quer dizer que ta ok se for o caso, acho lindo! Enquanto isso a criança só feliz com o cartaozinho que escolheu kkk","0","0","7","0","Mon Jul 17 20:10:05 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1680905132899287042","https://twitter.com/rmganic/status/1680905132899287042","1680905132899287042","choro toda vida que lembro que o gemini come enchendo 100% da boca, as bochechinha toda preenchida mamae vou morder ele","0","0","0","0","Mon Jul 17 11:39:48 +0000 2023","0","false","true"
"https://x.com/alexluizbr/status/1681016429355622406","https://twitter.com/alexluizbr/status/1681016429355622406","1681016429355622406","Sim, Gemini Man de meados dos anos 90 é o que depois se tornaria o filme de 2019 (!!!), com Will Smith e dirigido por Ang Lee.

Já Os Gárgulas passou anos em desenvolvimentos tímidos, nunca de fato oficializados. Parece que agora vai. (6/6)","0","1","5","0","Mon Jul 17 19:02:03 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1680956290976104449","https://twitter.com/Alphastorm42/status/1680956290976104449","1680956290976104449","@gemini_ink @blymecon ""spaf"" parece onomatopeia de tapa auhsauhsua","0","0","1","0","Mon Jul 17 15:03:05 +0000 2023","0","false","false"
"https://x.com/mickailume/status/1680976612509007873","https://twitter.com/mickailume/status/1680976612509007873","1680976612509007873","@gemini_ink Pois é!!! Bem salgado, credo!!! Mas fiquei sabendo que tem ingresso por R$45 + 1kg de alimento não perecível, consegui a folga no trabalho e irei ir! ❤️","0","0","2","0","Mon Jul 17 16:23:50 +0000 2023","0","false","false"
"https://x.com/kyuumangaka/status/1681069303011987458","https://twitter.com/kyuumangaka/status/1681069303011987458","1681069303011987458","@gemini_ink Seu bichin te mandando descansar","0","1","1","0","Mon Jul 17 22:32:09 +0000 2023","0","false","false"
"https://x.com/Pudinnii/status/1680943394028154880","https://twitter.com/Pudinnii/status/1680943394028154880","1680943394028154880","@gemini_ink geralmente levo meu namorado de assistente tmb e quando chega cliente a maioria das vezes perguntam coisa pra ele, eu digo que não me importo muito pq minha bateria social desgasta rápido mas tmb é meio chato isso","0","2","3","0","Mon Jul 17 14:11:50 +0000 2023","0","false","false"
"https://x.com/ningningimoveis/status/1681089209858154497","https://twitter.com/ningningimoveis/status/1681089209858154497","1681089209858154497","e pensar que foi exatamente por isso que ela quis ficar com ele. tinha acabado de sair de um relacionamento publico ridiculo e achou que um pé rapado qualquer ia ser diferente dos homens do showbiz","0","1","5","0","Mon Jul 17 23:51:15 +0000 2023","0","false","true"
"https://x.com/Diiogr0/status/1681089532567904256","https://twitter.com/Diiogr0/status/1681089532567904256","1681089532567904256","e meu primeiro namoro que eu saia de FERRAZ DE VASCONCELOS e ia até PARELHEIROS de domingo kkkkkkkkkkk, 3:20 de viagem","0","4","3","0","Mon Jul 17 23:52:32 +0000 2023","0","false","true"
"https://x.com/piconraf/status/1681084953713430529","https://twitter.com/piconraf/status/1681084953713430529","1681084953713430529","Óbvio que o João ia citar a Jade","1","3","20","2","Mon Jul 17 23:34:20 +0000 2023","3","false","false"
"https://x.com/arq_rapharods/status/1681088107754692608","https://twitter.com/arq_rapharods/status/1681088107754692608","1681088107754692608","Eu não ia treinar hoje, mas vi a foto de um boy sem camisa aqui no Twitter e me senti humilhado. To indo pra academia.","0","2","13","0","Mon Jul 17 23:46:52 +0000 2023","0","false","false"
"https://x.com/tijoulos/status/1681084700381650945","https://twitter.com/tijoulos/status/1681084700381650945","1681084700381650945","pobre de vdd nunca fica com a conta zerada sempre sobra tipo 2,40 que ele nao pode gastar pq oq ele ia comprar era 2,45","0","3","12","0","Mon Jul 17 23:33:20 +0000 2023","0","false","false"
"https://x.com/catstevex/status/1681089653380722688","https://twitter.com/catstevex/status/1681089653380722688","1681089653380722688","eu ia ser a flavia todinha, sem meme. ia ligar mais pra adriana do que pro felipe fds kkkk","0","2","1","0","Mon Jul 17 23:53:01 +0000 2023","0","false","false"
"https://x.com/umcheirovisse/status/1681087657294585857","https://twitter.com/umcheirovisse/status/1681087657294585857","1681087657294585857","ia me ajudar tanto","0","0","7","0","Mon Jul 17 23:45:05 +0000 2023","0","false","true"
"https://x.com/seilaoqnseiqla/status/1681089068652691461","https://twitter.com/seilaoqnseiqla/status/1681089068652691461","1681089068652691461","Quem diria que eu ia gastar minha terapia hoje, no auge dos meus 28 anos, pra falar dos traumas (que eu nem sabia que tavam lá) que meu namorado de quando eu tinha 14 anos causou xD

Um sonho mandar uma faturazinha da minha psicóloga pra esse querido aiai VLW GUILHERME","0","1","3","0","Mon Jul 17 23:50:41 +0000 2023","0","false","false"
"https://x.com/faeriesoire/status/1681084621612564480","https://twitter.com/faeriesoire/status/1681084621612564480","1681084621612564480","@ZAMENZA ERA OBVIO que ele ia chamar a polícia","0","0","381","0","Mon Jul 17 23:33:01 +0000 2023","0","false","false"
"https://x.com/geinfe/status/1681090599980507137","https://twitter.com/geinfe/status/1681090599980507137","1681090599980507137","O cara achou que ia cair bem anunciar uma fofoca e em seguida chamar uma corrente do PSOL de facção? Que seria de bom tom? 

Assim como o Ari era, sou de uma corrente diferente da do Roseno e só consigo sentir vergonha alheia desse teatro, nao se faz politica assim.","1","2","104","1","Mon Jul 17 23:56:46 +0000 2023","1","false","true"
"https://x.com/jecst_/status/1681088693820375044","https://twitter.com/jecst_/status/1681088693820375044","1681088693820375044","eu quando fui pra jurerê crente q ia deixar um rim, porém um combo de absolut no p12 é mais barato q um combo de smirnoff no espetto","0","1","7","0","Mon Jul 17 23:49:12 +0000 2023","0","false","false"
"https://x.com/CattyFire/status/1681085921054081025","https://twitter.com/CattyFire/status/1681085921054081025","1681085921054081025","Tinha que ter tocado essa aqui na Trinkada kkkkkkkkkkkk eu ia mijar de rir kkkkkkkkk","0","1","2","0","Mon Jul 17 23:38:11 +0000 2023","0","false","true"
