"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ItsManthaKay_2U/status/1694101793800585335","https://twitter.com/ItsManthaKay_2U/status/1694101793800585335","1694101793800585335","Gemini, Leo, Scorpios","0","0","0","0","Tue Aug 22 21:38:37 +0000 2023","0","false","true"
"https://x.com/ffuckingjungoo/status/1694107222857400671","https://twitter.com/ffuckingjungoo/status/1694107222857400671","1694107222857400671","@suyeonoona e o fato de que o gemini está totalmente à vontade e nem se incomoda…. são namoradinhos mesmo","0","1","1","0","Tue Aug 22 22:00:11 +0000 2023","0","false","false"
"https://x.com/minarivcr/status/1693816988416557468","https://twitter.com/minarivcr/status/1693816988416557468","1693816988416557468","eu quando fui escrita pelo dean pelo gemini e pelo dabin ao memo tenpo","0","1","0","0","Tue Aug 22 02:46:54 +0000 2023","1","false","false"
"https://x.com/1th1nk_/status/1694110102159011977","https://twitter.com/1th1nk_/status/1694110102159011977","1694110102159011977","@lih_hilih Serio eu preciso de um dos personagens do Gemini use oculos 24/7 ele fica mto bonito de oculos, que odio sei que da mais trabalho pq reflete luz e tal pra gravar MAS EU PRECISAVA FULL NERD serio meu nobitinn fiquei toda boba lendo uma fic dele de oculos","0","1","1","0","Tue Aug 22 22:11:38 +0000 2023","0","false","false"
"https://x.com/homerofc/status/1694103766838988871","https://twitter.com/homerofc/status/1694103766838988871","1694103766838988871","@Mariadenadie15 Geminis","0","0","1","0","Tue Aug 22 21:46:27 +0000 2023","0","false","false"
"https://x.com/chibi_lady66/status/1694127599386083518","https://twitter.com/chibi_lady66/status/1694127599386083518","1694127599386083518","@gemini_ink Mds, como comprar?","0","1","1","0","Tue Aug 22 23:21:09 +0000 2023","0","false","false"
"https://x.com/jjanguigo/status/1694017583119241681","https://twitter.com/jjanguigo/status/1694017583119241681","1694017583119241681","@gemini_ink ITIIIIII QUE AMORES 😭🩵🩵🩵🩵🩵🩵🩵","0","1","1","0","Tue Aug 22 16:03:59 +0000 2023","0","false","false"
"https://x.com/uPeace_/status/1693996633049247821","https://twitter.com/uPeace_/status/1693996633049247821","1693996633049247821","Gemini 
Leo
Cancer","0","1","0","0","Tue Aug 22 14:40:44 +0000 2023","0","false","true"
"https://x.com/sayuritake_arts/status/1694017837424107988","https://twitter.com/sayuritake_arts/status/1694017837424107988","1694017837424107988","@gemini_ink Q LINDINHO GEM AAAAAA","0","1","1","0","Tue Aug 22 16:05:00 +0000 2023","0","false","false"
"https://x.com/hachiyarou/status/1694073509935280591","https://twitter.com/hachiyarou/status/1694073509935280591","1694073509935280591","@gemini_ink Lindossss modeuso tô olhando pros sanduichinhos e 😭🥰🥺🤏💖💗💘💕 FOFURICHOS","0","0","0","0","Tue Aug 22 19:46:13 +0000 2023","0","false","false"
"https://x.com/Abhiram_21/status/1694064782574309801","https://twitter.com/Abhiram_21/status/1694064782574309801","1694064782574309801","@placid_soul07 @Google 😂😂 Gemini ganesan fans emo","1","1","3","0","Tue Aug 22 19:11:33 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1694106511700537619","https://twitter.com/gemini_ink/status/1694106511700537619","1694106511700537619","@emy_ccosta_ @arumayto É esse aqui! https://t.co/zFebjhEflZ

Dá pra ver os produtos, mas como tá no ""modo férias"" não tem como comprar ;; pelo menos dá pra ter uma ideia dos preços 🩷","0","3","1","0","Tue Aug 22 21:57:22 +0000 2023","0","false","false"
"https://x.com/fredguterre/status/1694106804668547288","https://twitter.com/fredguterre/status/1694106804668547288","1694106804668547288","@firstkhao14 gemini e fourth o resto do elenco da GMM eu perdi total o tesao","0","0","1","0","Tue Aug 22 21:58:31 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1694031343905083799","https://twitter.com/lizzyangelis/status/1694031343905083799","1694031343905083799","@gemini_ink @PixelBels Esse chaveirinho vai ficar lindo na minha coleção 🥺🩷💖💖💖","0","1","1","0","Tue Aug 22 16:58:40 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1694127964978282710","https://twitter.com/gemini_ink/status/1694127964978282710","1694127964978282710","@chibi_lady66 Está como recompensa do financiamento coletivo do meu quadrinho! 🩷 

Tá aqui: https://t.co/TDEbiZGDZX","0","0","1","0","Tue Aug 22 23:22:36 +0000 2023","0","false","false"
"https://x.com/block_ecologist/status/1693963882157773018","https://twitter.com/block_ecologist/status/1693963882157773018","1693963882157773018","@Gemini Chaos","0","2","1","0","Tue Aug 22 12:30:36 +0000 2023","0","false","false"
"https://x.com/preszpada/status/1694083994084639017","https://twitter.com/preszpada/status/1694083994084639017","1694083994084639017","Agora eu coloco macó ou gemini","0","0","0","0","Tue Aug 22 20:27:53 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1694020663294537903","https://twitter.com/rmganic/status/1694020663294537903","1694020663294537903","boa noite filhos durmao bem meus fofinhos pikenos crianças
—#gemini_nt  #fourthnattawat","0","0","0","0","Tue Aug 22 16:16:14 +0000 2023","0","false","false"
"https://x.com/PortalMigalhas/status/1694047038596333845","https://twitter.com/PortalMigalhas/status/1694047038596333845","1694047038596333845","#ColunasJuridicas ChatGPT e outros modelos de linguagem de larga escala: desafios para a responsabilidade civil

https://t.co/Haop8KhOVU","0","1","5","0","Tue Aug 22 18:01:02 +0000 2023","0","false","false"
"https://x.com/l03n27/status/1694093829685596557","https://twitter.com/l03n27/status/1694093829685596557","1694093829685596557","É que o chatgpt é lógico","3","3","96","0","Tue Aug 22 21:06:58 +0000 2023","0","false","false"
"https://x.com/felipealv_/status/1694124918823145548","https://twitter.com/felipealv_/status/1694124918823145548","1694124918823145548","chat gpt erra tudo queria mandar ele estudar","2","2","7","0","Tue Aug 22 23:10:30 +0000 2023","0","false","false"
"https://x.com/palhacotrist/status/1693971132209144002","https://twitter.com/palhacotrist/status/1693971132209144002","1693971132209144002","eu tenho que falar obrigada depois do chatgpt me dar uma resposta?","0","5","8","0","Tue Aug 22 12:59:25 +0000 2023","0","false","false"
"https://x.com/thiagogregorio/status/1694126003168170199","https://twitter.com/thiagogregorio/status/1694126003168170199","1694126003168170199","E você? 

Tem medo que o uso excessivo do ChatGPT (ou similar) prejudique sua capacidade de pensar de forma criativa?","0","4","2","0","Tue Aug 22 23:14:49 +0000 2023","0","false","false"
"https://x.com/adriano_viana/status/1693963732097913113","https://twitter.com/adriano_viana/status/1693963732097913113","1693963732097913113","7 novas e poderosas ferramentas de IA para economizar horas de trabalho chato:

1. https://t.co/GRs8YdIhvb
ChatGPT em todos os sites

2. https://t.co/6GzrpmFl9e
Transforme 10 palavras em 10.000

3. https://t.co/7PVFUGuxWd
Deixe a IA escrever seu currículo

4. https://t.co/nfK83RcLgW
Guias de vídeo gerados automaticamente

5. https://t.co/S5oexPKPJI
Converte texto para Figma

6. https://t.co/QpP1iHgaDf 
Otimização de prompt

7. https://t.co/ghowoZJwAV
Assistente de programação

🔸Mais Ferramentas de IA: https://t.co/kWIsasho4n","4","1","9","0","Tue Aug 22 12:30:00 +0000 2023","7","false","false"
"https://x.com/khxdac/status/1694070997664628895","https://twitter.com/khxdac/status/1694070997664628895","1694070997664628895","Usar chatgpt como apoio beleza, mas copiar texto integral de lá e ainda cobrar por isso é muita vergonha.","0","3","2","0","Tue Aug 22 19:36:14 +0000 2023","0","false","false"
"https://x.com/eududapeixoto/status/1694117574961762440","https://twitter.com/eududapeixoto/status/1694117574961762440","1694117574961762440","chatGPT salvando a vida de muitos estudantes","0","2","12","0","Tue Aug 22 22:41:19 +0000 2023","0","false","false"
"https://x.com/fiatuno2012/status/1693808419503788194","https://twitter.com/fiatuno2012/status/1693808419503788194","1693808419503788194","eu sempre falo por favor e obrigada pro chatgpt pq se algum dia as maquinas se revoltarem contra os humanos eu quero q ele lembre q sou gente boa","0","6","11","0","Tue Aug 22 02:12:51 +0000 2023","0","false","false"
"https://x.com/brunoomqs/status/1694089316111180108","https://twitter.com/brunoomqs/status/1694089316111180108","1694089316111180108","Tenho o ChatGPT como uma figura paterna.","0","1","2","0","Tue Aug 22 20:49:02 +0000 2023","0","false","false"
"https://x.com/MrHouse03/status/1694096863488581807","https://twitter.com/MrHouse03/status/1694096863488581807","1694096863488581807","pegou ar com o chatgpt kkkkkkkkkkkkkkkk","1","1","3","0","Tue Aug 22 21:19:01 +0000 2023","0","false","false"
"https://x.com/BKXeroso/status/1694098303376351674","https://twitter.com/BKXeroso/status/1694098303376351674","1694098303376351674","as vzs eu acho q o chatgpt é o melhor amigo do homem","1","2","9","1","Tue Aug 22 21:24:45 +0000 2023","0","false","false"
"https://x.com/mrsbrightsside/status/1694131941610504668","https://twitter.com/mrsbrightsside/status/1694131941610504668","1694131941610504668","mano eu acabei de desabafar com o chatgpt e ele realmente me deu ótimos conselhos","0","2","2","0","Tue Aug 22 23:38:24 +0000 2023","0","false","false"
"https://x.com/leandher/status/1694040119404105914","https://twitter.com/leandher/status/1694040119404105914","1694040119404105914","Obrigado chatGPT por construir um texto q eu n tinha a mínima ideia de como fazer. Agr é só botar um pouco de humanidade no texto e fingir q passei a tarde toda elaborando https://t.co/2mm9JWFGEh","0","0","5","0","Tue Aug 22 17:33:32 +0000 2023","0","false","false"
"https://x.com/diogo_guine/status/1694055488365666492","https://twitter.com/diogo_guine/status/1694055488365666492","1694055488365666492","@jurandirfilho O trailer parece que ele pediu para o chatGPT misturar Star Wars, Duna, Nárnia, Senhor dos anéis e fazer um roteiro sem cor e sem alegria. 😅","1","10","53","0","Tue Aug 22 18:34:37 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1694113136981184534","https://twitter.com/pedroperegrinaa/status/1694113136981184534","1694113136981184534","— ChatGPT, crie um fluxograma
— Como modelo de linguagem, não consigo gerar imagens…
— Use Mermaid 😈
— FILHO DA ****","0","5","14","0","Tue Aug 22 22:23:41 +0000 2023","2","false","false"
"https://x.com/MendigoSuico/status/1694006870929732010","https://twitter.com/MendigoSuico/status/1694006870929732010","1694006870929732010","@Lucianoteo2 @Metropoles Soltou o chatgpt soviético","0","0","44","0","Tue Aug 22 15:21:25 +0000 2023","0","false","false"
"https://x.com/dvixzx/status/1693999136599900527","https://twitter.com/dvixzx/status/1693999136599900527","1693999136599900527","abriu o chat gpt colocou o texto e disse “faça esse texto como se fosse uma pessoa gay”","0","1","7","0","Tue Aug 22 14:50:41 +0000 2023","0","false","true"
"https://x.com/velfo/status/1693983070498746589","https://twitter.com/velfo/status/1693983070498746589","1693983070498746589","@akinncar óbvio, só abrir o ChatGPT","0","0","6","0","Tue Aug 22 13:46:51 +0000 2023","0","false","false"
"https://x.com/cesarotos/status/1694061030681276632","https://twitter.com/cesarotos/status/1694061030681276632","1694061030681276632","chatgpt, faça, por favor, um filme com toda a ficção científica e toda a fantasia já feitos antes, por favor","0","2","7","0","Tue Aug 22 18:56:38 +0000 2023","0","false","true"
"https://x.com/emerald_not/status/1694114091156037836","https://twitter.com/emerald_not/status/1694114091156037836","1694114091156037836","Se tivessem chamado inteligência artificial de qualquer coisa que não fosse ""inteligência artificial"" não teria 10% do hype em torno do negócio","0","2","4","0","Tue Aug 22 22:27:29 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1694078921141047361","https://twitter.com/canaltech/status/1694078921141047361","1694078921141047361","Pesquisa demonstrou como uma inteligência artificial pode descobrir senhas com 90% de exatidão, apenas captando os sons do teclado durante digitação https://t.co/GpeDjejVT9","4","2","13","0","Tue Aug 22 20:07:43 +0000 2023","0","false","false"
"https://x.com/folha_mercado/status/1694078008322077120","https://twitter.com/folha_mercado/status/1694078008322077120","1694078008322077120","Central de vendas do Pan deve ser reduzida em 75% em 12 meses por causa da inteligência artificial https://t.co/sonrKvlsSW","1","0","2","0","Tue Aug 22 20:04:06 +0000 2023","0","false","false"
"https://x.com/folha/status/1694072839618355350","https://twitter.com/folha/status/1694072839618355350","1694072839618355350","Arte criada por inteligência artificial não terá direitos autorais, diz Justiça dos EUA
https://t.co/MdbOAqdyAL","5","2","12","2","Tue Aug 22 19:43:33 +0000 2023","0","false","false"
"https://x.com/maisamel_/status/1694082526971658284","https://twitter.com/maisamel_/status/1694082526971658284","1694082526971658284","É óbvio q existe um problema de ordem ética e moral no uso de inteligência artificial - e q deve ser debatido. Mas uma pessoa q se diz totalmente avessa ao uso dessas novas tecnologias demonstra uma postura extremamente reacionária e ideológica - q nada tem a ver com a vida real.","0","3","12","0","Tue Aug 22 20:22:03 +0000 2023","1","false","false"
"https://x.com/PortalMigalhas/status/1694051315125534951","https://twitter.com/PortalMigalhas/status/1694051315125534951","1694051315125534951","#MigalhasDePeso Regulamentação da Inteligência Artificial: Um passo necessário para um futuro seguro

https://t.co/M7aelynw4q","0","0","4","0","Tue Aug 22 18:18:02 +0000 2023","1","false","false"
"https://x.com/leandro_mfe/status/1694009924471132625","https://twitter.com/leandro_mfe/status/1694009924471132625","1694009924471132625","Compartilhando um bastidor da Guará de hoje.

O Guará utilizou uma ferramenta de inteligência artificial para confirmar a identidade do visitante ligado ao 8 de janeiro.

Se ainda nao leu, link na Bio","1","0","7","0","Tue Aug 22 15:33:33 +0000 2023","0","false","false"
"https://x.com/folhailustrada/status/1694058125282717901","https://twitter.com/folhailustrada/status/1694058125282717901","1694058125282717901","Arte criada com inteligência artificial não terá direitos autorais, decide Justiça https://t.co/c8prxbQqaP","2","0","6","0","Tue Aug 22 18:45:05 +0000 2023","0","false","false"
