"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/paulodisfarce/status/1691145451108446217","https://twitter.com/paulodisfarce/status/1691145451108446217","1691145451108446217","to em reta final de estudo, e passei a usar chatgpt

e digo o seguinte

te amo chatgpt","0","1","5","1","Mon Aug 14 17:51:10 +0000 2023","0","false","false"
"https://x.com/dramarisinha/status/1691221455470567426","https://twitter.com/dramarisinha/status/1691221455470567426","1691221455470567426","Minha prima me ensinando a pedir dicas pro chat gpt pra flertar
Será que eu sou tão ruim assim com romance? [por favor, não precisa responder]","0","0","3","0","Mon Aug 14 22:53:11 +0000 2023","0","false","false"
"https://x.com/withluvpina/status/1690892056661528576","https://twitter.com/withluvpina/status/1690892056661528576","1690892056661528576","A pedido do meu professor, estou entrando no ChatGPT.","0","1","1","0","Mon Aug 14 01:04:16 +0000 2023","0","false","false"
"https://x.com/junvasconcellos/status/1691237095673663488","https://twitter.com/junvasconcellos/status/1691237095673663488","1691237095673663488","b0i0l3 espalhafatoso, por um momento eu achei q ele ia ficar pra trás e deixar o soldado viúvo#FF16  #PS5Share, #FINALFANTASYXVI https://t.co/ppgChEn5zL","0","0","0","0","Mon Aug 14 23:55:19 +0000 2023","0","false","false"
"https://x.com/superleclerc/status/1691238095197245440","https://twitter.com/superleclerc/status/1691238095197245440","1691238095197245440","a um tempo a gente nem sabia quando esse álbum ia sair e agora falta UM MINUTO GALERAAAAAAA

JÃO SUPER https://t.co/xWOy9pcRzz","0","0","0","0","Mon Aug 14 23:59:18 +0000 2023","0","false","false"
"https://x.com/richkitty0/status/1691237124270350336","https://twitter.com/richkitty0/status/1691237124270350336","1691237124270350336","Acabou vai na fé, fim, the end,tchau, toda hora enchendo o saco pensei que esse povo ia sumir junto tbm 
https://t.co/1HiyJVOmVH","0","0","1","0","Mon Aug 14 23:55:26 +0000 2023","0","false","false"
"https://x.com/lipe2l/status/1691236878152810496","https://twitter.com/lipe2l/status/1691236878152810496","1691236878152810496","Pq q a gente tem q trabalha, se todo mundo bebesse vodka no rodo todo Dia a vida ia ser mt mais foda","0","1","0","0","Mon Aug 14 23:54:28 +0000 2023","0","false","false"
"https://x.com/segredos_ao_mar/status/1691237754124783616","https://twitter.com/segredos_ao_mar/status/1691237754124783616","1691237754124783616","hoje eu senti um cheiro
doce, forte e 
viciante
o cheiro do amor que um dia eu tive.

ele era espontâneo
e gostava de me beijar na chuva;
ele chorava quando eu ia embora 
e quando eu voltava 
costumava beijar minhas lágrimas.
+ https://t.co/Uhq8GhtzDN","0","1","3","1","Mon Aug 14 23:57:56 +0000 2023","0","false","false"
"https://x.com/anatolinda/status/1691236997514297344","https://twitter.com/anatolinda/status/1691236997514297344","1691236997514297344","hj o grupo planejando quem ia levar oq, quem ia sentar com quem ((a gente nem sabe se vai ter vaga pra gnt ir na viagem","0","1","1","0","Mon Aug 14 23:54:56 +0000 2023","0","false","false"
"https://x.com/_raulfilipe/status/1691237966306242560","https://twitter.com/_raulfilipe/status/1691237966306242560","1691237966306242560","É claro que ia tomar um gol no final","0","0","0","0","Mon Aug 14 23:58:47 +0000 2023","0","false","false"
"https://x.com/lm5ousa/status/1691238126209974273","https://twitter.com/lm5ousa/status/1691238126209974273","1691238126209974273","Era óbvio que o palmeiras ia marcar, quem não faz leva","0","0","0","0","Mon Aug 14 23:59:25 +0000 2023","0","false","false"
"https://x.com/_FuckingGabie_/status/1691237646847086592","https://twitter.com/_FuckingGabie_/status/1691237646847086592","1691237646847086592","nunca pensei que ia ser assim
implorar por amor um dia
só não quero ficar sozinho","0","0","1","0","Mon Aug 14 23:57:31 +0000 2023","0","false","false"
"https://x.com/drizeiro/status/1691237844449136641","https://twitter.com/drizeiro/status/1691237844449136641","1691237844449136641","po palacios so faz falta vei
eu achava q ele ia jogar bem aqui","0","0","0","0","Mon Aug 14 23:58:18 +0000 2023","0","false","false"
"https://x.com/mayraqc_/status/1691237603540905984","https://twitter.com/mayraqc_/status/1691237603540905984","1691237603540905984","Do nd o twitter pedindo p autenticar minha conta mas as imagens não fazem sentido nenhum kkkkkkj achei q ia perder a conta","0","1","1","0","Mon Aug 14 23:57:21 +0000 2023","0","false","false"
"https://x.com/youngtgod_/status/1691238212100919296","https://twitter.com/youngtgod_/status/1691238212100919296","1691238212100919296","EU FALEI Q IA SAIR GOL CAGSDO","0","0","0","0","Mon Aug 14 23:59:46 +0000 2023","0","false","false"
"https://x.com/brnm4ister/status/1691238147420459009","https://twitter.com/brnm4ister/status/1691238147420459009","1691238147420459009","Obvio que ia tomar gol kkk","0","0","0","0","Mon Aug 14 23:59:30 +0000 2023","0","false","false"
"https://x.com/anazord/status/1691238022363205633","https://twitter.com/anazord/status/1691238022363205633","1691238022363205633","Óbvio né Cruzeiro óbvio que ia tomar","0","0","0","0","Mon Aug 14 23:59:00 +0000 2023","0","false","false"
"https://x.com/brunoguedes021/status/1691237533135290368","https://twitter.com/brunoguedes021/status/1691237533135290368","1691237533135290368","Imagina um gol nosso  nos acréscimos, ia ser lindo","0","0","0","0","Mon Aug 14 23:57:04 +0000 2023","0","false","false"
"https://x.com/woniepaint/status/1691237418203066368","https://twitter.com/woniepaint/status/1691237418203066368","1691237418203066368","ESSE ELON MOSCA BEM NA HR Q EU IA FALAR DO RU NEXT @NAYLECTRAHEART @naoizitas https://t.co/1WK3r3EC1F","0","1","0","0","Mon Aug 14 23:56:36 +0000 2023","0","false","false"
"https://x.com/luamarina/status/1691236249850302464","https://twitter.com/luamarina/status/1691236249850302464","1691236249850302464","duvido que se a minha ex namorada ia desperdiçar a chance de me ver pq ela perdeu no volei. lógico que não!!! eh sempre um homem","0","0","1","0","Mon Aug 14 23:51:58 +0000 2023","0","false","false"
"https://x.com/soshityoong/status/1691236336022208512","https://twitter.com/soshityoong/status/1691236336022208512","1691236336022208512","""ai o guwon preparou uma surpresa perfeita pra pedir a sarang em casamento no final do ep15, mas a sarang sem saber acabou estragando o clima falando que ia pedir demissão do hotel e fez o guwon perder 10 anos de vida achando que ela ia terminar come ele""","1","0","1","0","Mon Aug 14 23:52:18 +0000 2023","0","false","true"
"https://x.com/cleber_cm03/status/1691237839957078016","https://twitter.com/cleber_cm03/status/1691237839957078016","1691237839957078016","Nunca pensei que minha maior alegria ia ser ir pro Hca, sério.","0","0","2","0","Mon Aug 14 23:58:17 +0000 2023","0","false","false"
"https://x.com/flepsfepsfelps/status/1691237846797946880","https://twitter.com/flepsfepsfelps/status/1691237846797946880","1691237846797946880","só nessa ja ia os 18 milhoes","0","0","0","0","Mon Aug 14 23:58:19 +0000 2023","0","false","true"
"https://x.com/portalgeminibr/status/1690924010052141056","https://twitter.com/portalgeminibr/status/1690924010052141056","1690924010052141056","ANOTA NO CALENDÁRIO! 🗣️

O novo lançamento do Gemini já tem data marcada, dia 17! Confiram o teaser e venham surtar comigo. 😩😩😩","2","0","4","0","Mon Aug 14 03:11:14 +0000 2023","0","false","false"
"https://x.com/camixzaynn/status/1690938856449662976","https://twitter.com/camixzaynn/status/1690938856449662976","1690938856449662976","ME ENCANTAAAAAAS GEMINI","0","0","0","0","Mon Aug 14 04:10:14 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1691011563358978048","https://twitter.com/tinnguny/status/1691011563358978048","1691011563358978048","SE ESSE SINGLE DO GEMINI FOR NUM ESTILO MEIO R&amp;B EU VOU FICAR MALUCA VOCES NAO TAO ENTENDENDO GEMINI PELO AMOR DE DEUS EU VOU FICAR DOIDA","0","1","2","0","Mon Aug 14 08:59:08 +0000 2023","0","false","false"
"https://x.com/lucashu_/status/1690919934895755265","https://twitter.com/lucashu_/status/1690919934895755265","1690919934895755265","cada vez que o zolpi bate eu entro num dos alter egos gemini que viviem dentro de mim","0","2","0","0","Mon Aug 14 02:55:02 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1691233965158367232","https://twitter.com/kittenwt/status/1691233965158367232","1691233965158367232","será que posto aqui meu binder / scrapbook do gemini que fiz de ontem pra hoje to muito orgulhosa dele https://t.co/CFUEE1Rvua","0","1","0","1","Mon Aug 14 23:42:53 +0000 2023","0","false","false"
"https://x.com/nrwtFAENattawat/status/1690941224759545856","https://twitter.com/nrwtFAENattawat/status/1690941224759545856","1690941224759545856","Gemini as a model 🔥🔥","0","0","0","0","Mon Aug 14 04:19:38 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1691110802408026112","https://twitter.com/autinnstic/status/1691110802408026112","1691110802408026112","gemini sou eu mastigando comprimido de melatonina 10 da noite e indo dormir 3 da manhã","0","0","1","0","Mon Aug 14 15:33:29 +0000 2023","0","false","true"
"https://x.com/sammytrbl/status/1690921766451855360","https://twitter.com/sammytrbl/status/1690921766451855360","1690921766451855360","QAAAAAAAAA GEMINI AAAAAAAAAAA MEU DEUS","0","0","0","0","Mon Aug 14 03:02:19 +0000 2023","0","false","true"
"https://x.com/zichenle/status/1690950856974163968","https://twitter.com/zichenle/status/1690950856974163968","1690950856974163968","o gemini nunca mais vai vestir uma camisa ner","0","1","0","0","Mon Aug 14 04:57:55 +0000 2023","0","false","false"
"https://x.com/333vcs333/status/1691140746877743108","https://twitter.com/333vcs333/status/1691140746877743108","1691140746877743108","geminis:","0","0","2","0","Mon Aug 14 17:32:28 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1691110965008564225","https://twitter.com/autinnstic/status/1691110965008564225","1691110965008564225","genuinamente acho muito fofinho como sempre que perguntam o que o fourth quer fazer com o gemini ele fala que quer que eles durmam juntos porque eles mal tem tempo pra dormir 😭😭😭","0","2","1","0","Mon Aug 14 15:34:08 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1691076136371970048","https://twitter.com/berne_gemini/status/1691076136371970048","1691076136371970048","Vontade negativa de trabalhar hoje","0","0","2","0","Mon Aug 14 13:15:44 +0000 2023","0","false","false"
"https://x.com/jcaetanoleite/status/1691127928497504256","https://twitter.com/jcaetanoleite/status/1691127928497504256","1691127928497504256","No dia em que eu tava pensando em comprar uma Giannini Gemini vintage, o aparelho de esquerda nacional resolveu culpar o FMI por algo que não tem nada a ver com o organismo multilateral, mas com política econômica local. É um sinal: vou montar uma banda cover de Ira!","0","2","20","0","Mon Aug 14 16:41:32 +0000 2023","1","false","true"
"https://x.com/Gemini_Gooce/status/1691076442870718464","https://twitter.com/Gemini_Gooce/status/1691076442870718464","1691076442870718464","@wildtiktokss Naruto!!!","0","0","0","0","Mon Aug 14 13:16:57 +0000 2023","0","false","false"
"https://x.com/notneriiii/status/1691106069920264192","https://twitter.com/notneriiii/status/1691106069920264192","1691106069920264192","sdds de quando o gemini via os meus storys um atrás do outro 🙄😭","0","0","0","0","Mon Aug 14 15:14:40 +0000 2023","0","false","false"
"https://x.com/SONNYZER0/status/1690913461260140544","https://twitter.com/SONNYZER0/status/1690913461260140544","1690913461260140544","queria ouvir um pouquinho de gemini pra ir dormir com a mente tranquila mas tenho qur carregar meu celular 💀💀","0","2","0","0","Mon Aug 14 02:29:19 +0000 2023","0","false","false"
"https://x.com/mlqdsx/status/1691103220888694784","https://twitter.com/mlqdsx/status/1691103220888694784","1691103220888694784","a milk com o gemini simplesmente tudo","0","0","0","0","Mon Aug 14 15:03:21 +0000 2023","0","false","true"
"https://x.com/sleepgem/status/1691183610106179584","https://twitter.com/sleepgem/status/1691183610106179584","1691183610106179584","eu sou mt doente pq eu tenho raiva odio de todos q falam demais do gemini nanon book e outros favs meus sendo q eu nao dei permissao? quero q peguem fogo todos","0","2","4","0","Mon Aug 14 20:22:47 +0000 2023","0","false","false"
"https://x.com/Jessy_rp1000/status/1691171665701474304","https://twitter.com/Jessy_rp1000/status/1691171665701474304","1691171665701474304","@suyeonoona Como essa semana tem o lançamento do Gemini, semana que vem podia lançar uma musica dos dois antes do concerto, eu iria amar.","0","0","2","0","Mon Aug 14 19:35:20 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1690946814143328256","https://twitter.com/sleepgem/status/1690946814143328256","1690946814143328256","eu realmente to mt triste gemini te amo😞","0","0","0","0","Mon Aug 14 04:41:51 +0000 2023","0","false","false"
"https://x.com/alonatalia/status/1690909757861675008","https://twitter.com/alonatalia/status/1690909757861675008","1690909757861675008","então vocês estão dizendo que esta imagem não foi criada por inteligência artificial e é uma pessoa de verdade que será inclusive presidente da argentina https://t.co/iHpRyoAwmu","0","1","4","0","Mon Aug 14 02:14:36 +0000 2023","0","false","false"
"https://x.com/promoimperdivel/status/1691215242603200513","https://twitter.com/promoimperdivel/status/1691215242603200513","1691215242603200513","PROMOÇÃO IMPERDÍVEL 

🤩 2022 Smart TV LG 55'' 4K NanoCell 55NANO75 Inteligência Artificial AI ThinQ Smart Magic Google Alexa

🤑 Por: R$ 2.288,64 no PIX

🎟 USAR CUPOM: LGCASACOR10

🛒Acesse: https://t.co/5M6UTmvCVQ https://t.co/Yc4iBmYs5K","0","1","13","0","Mon Aug 14 22:28:29 +0000 2023","1","false","false"
"https://x.com/avelinobego/status/1690931452492296192","https://twitter.com/avelinobego/status/1690931452492296192","1690931452492296192","RT @folha ""É um perigo se substituírem os pais da Larissa Manoela pela inteligência artificial"", diz leitor.","1","0","2","0","Mon Aug 14 03:40:48 +0000 2023","0","false","false"
"https://x.com/stanleyzera/status/1691181163543506944","https://twitter.com/stanleyzera/status/1691181163543506944","1691181163543506944","eu acho até perigoso o quanto a comunidade artística REJEITA a existência da inteligência artificial 

pq as pessoas afetadas são as que mais deveriam estar envolvidas com a tecnologia, são essas pessoas que deveriam ajudar a moldar o nosso futuro

mas se os caras preferem deixar a tecnologia na mão das empresas que só querem dinheiro a única coisa que eu penso é:

foda né.

“ah mas não é ético” e desde quando o capitalismo é ético?

a tecnologia é neutra, a ética depende das mãos que usam a tecnologia","2","1","4","0","Mon Aug 14 20:13:04 +0000 2023","0","false","false"
