"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rafamatsumura/status/1691809293366919568","https://twitter.com/rafamatsumura/status/1691809293366919568","1691809293366919568","Pior coisa é semana de lançamento dos princesinhos do pop br

Timeline parece gerada por chatgpt, keywords “efeito manada”, “forçou”, “conseguiu mais com apenas”, não incluir tweets não relacionados","0","2","17","0","Wed Aug 16 13:49:02 +0000 2023","0","false","false"
"https://x.com/juliasznini/status/1691957272379810057","https://twitter.com/juliasznini/status/1691957272379810057","1691957272379810057","investigar a fissura de professores com chatgpt","0","3","3","0","Wed Aug 16 23:37:03 +0000 2023","0","false","false"
"https://x.com/brunno/status/1691863134640762972","https://twitter.com/brunno/status/1691863134640762972","1691863134640762972","'Quando eu sinto que um pitching foi feito pelo Chat GPT, eu excluo na hora' 😅","0","0","3","0","Wed Aug 16 17:22:59 +0000 2023","0","false","false"
"https://x.com/figueirdzz/status/1691603854884831266","https://twitter.com/figueirdzz/status/1691603854884831266","1691603854884831266","dps de mt usar o chatgpt, vc nota que ele é meio bugadinho e cheio de limitaçoes...
fico pensando nos trouxa que compraram ebook pra aprender a ganhar dinheiro usando o chatgpt KKKKKKKKKKKKK","0","1","3","0","Wed Aug 16 00:12:42 +0000 2023","0","false","false"
"https://x.com/vitormslima/status/1691899981785894998","https://twitter.com/vitormslima/status/1691899981785894998","1691899981785894998","cada um disse uma palavra e colocaram no chat gpt pra terminar a musica","1","0","3","0","Wed Aug 16 19:49:24 +0000 2023","0","false","true"
"https://x.com/srtabebelperim/status/1691604278689829062","https://twitter.com/srtabebelperim/status/1691604278689829062","1691604278689829062","TOP CHATOS DO TWITTER

#1 Médicos (+3) *new peak
#2 Fã de diva pop (=) *12 weeks in top 3
#3 Crente (-2)
#4 Não-Monogâmico/Monogâmicos (-1)
#5 Marca chatgpt nos comentários (=)","0","1","9","0","Wed Aug 16 00:14:23 +0000 2023","0","false","true"
"https://x.com/gggeesdorf/status/1691932800595669169","https://twitter.com/gggeesdorf/status/1691932800595669169","1691932800595669169","inacreditável fizeram as faixas no chatgpt mais mauricinho da historia","0","0","3","0","Wed Aug 16 21:59:48 +0000 2023","0","false","true"
"https://x.com/Markurgh/status/1691612478092800254","https://twitter.com/Markurgh/status/1691612478092800254","1691612478092800254","Pediram pro chat gpt fazer uma música da Luísa Sonza veja o resultado","0","0","4","0","Wed Aug 16 00:46:58 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1691875803003277808","https://twitter.com/autinnstic/status/1691875803003277808","1691875803003277808","VIEWJUNE E GEMINI FOI POR MIIIIIIM","0","0","0","0","Wed Aug 16 18:13:19 +0000 2023","0","false","true"
"https://x.com/gemini_ink/status/1691926621307969762","https://twitter.com/gemini_ink/status/1691926621307969762","1691926621307969762","Terão outros também 👀🩷 eles vão pras caixinhas de R$1/R$2 e pra ajudar na campanha de ""Crônicas de Primavera e Verão"". 🩷💛 https://t.co/oL1qSOIyiB","0","0","20","0","Wed Aug 16 21:35:15 +0000 2023","0","false","false"
"https://x.com/explorelazy/status/1691911313432387650","https://twitter.com/explorelazy/status/1691911313432387650","1691911313432387650","Gemini faz a honra de vim pro Brasil também, dou a vida pra ir te ver naquela bomba de sp","0","1","0","0","Wed Aug 16 20:34:25 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1691842899137241220","https://twitter.com/myuttisart/status/1691842899137241220","1691842899137241220","O MINSIK E O WOOGIE COMPUSERAM A MÚSICA NOVA DO GEMINI MDS AGORA A MULHER NA CAPA FAZ TODO O SENTIDO PILANTRAS !!!!!","0","1","8","0","Wed Aug 16 16:02:34 +0000 2023","0","false","false"
"https://x.com/KaraBatak1010/status/1691842608249573831","https://twitter.com/KaraBatak1010/status/1691842608249573831","1691842608249573831","@DilekATA_Gemini Bende","0","1","1","0","Wed Aug 16 16:01:25 +0000 2023","0","false","false"
"https://x.com/yizhuosmatecito/status/1691629528412557786","https://twitter.com/yizhuosmatecito/status/1691629528412557786","1691629528412557786","ja tinhamos o jurídico ningning o jurídico raja gemini o jurídico the garden &amp; vada vada pois agora temos o jurídico azicrow graças à good omens ter consumido minha vida da semana passada pra cá ☝🏻
(posto sobre na outra conta. essa aqui continua sendo a boa e velha bosta q é) https://t.co/tU4mzgdnPR","0","1","0","0","Wed Aug 16 01:54:43 +0000 2023","0","false","false"
"https://x.com/italeu_/status/1691830128949494129","https://twitter.com/italeu_/status/1691830128949494129","1691830128949494129","gemini rights foi um sopro de ar fresco no mainstream","0","1","2","0","Wed Aug 16 15:11:50 +0000 2023","0","false","false"
"https://x.com/bangchaekang/status/1691612277978398853","https://twitter.com/bangchaekang/status/1691612277978398853","1691612277978398853","Eu descobri o Tablo: Epik High veio pro Brasil 
Comecei a ouvir o Tabber casualmente: anunciaram ele
O Gemini...... tá entrando no aleatório do meu spotify 

Se preparem","0","5","1","0","Wed Aug 16 00:46:10 +0000 2023","0","false","false"
"https://x.com/waejunhong/status/1691934488807301438","https://twitter.com/waejunhong/status/1691934488807301438","1691934488807301438","gnt n é por nada nao mas da onde surgiu tanta gente pro show tipo ? medo de qnd for o gemini mds","0","6","2","0","Wed Aug 16 22:06:31 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1691895542555529540","https://twitter.com/evakparallelx/status/1691895542555529540","1691895542555529540","eu validando que sou o gemini, o mark, o timothee e a kuromi Atar","0","0","0","0","Wed Aug 16 19:31:45 +0000 2023","0","false","false"
"https://x.com/adoreabbyyy/status/1691649271815111033","https://twitter.com/adoreabbyyy/status/1691649271815111033","1691649271815111033","as a Gemini .. geminis.","0","0","0","0","Wed Aug 16 03:13:10 +0000 2023","0","false","true"
"https://x.com/AshburnBrownie/status/1691899761933136358","https://twitter.com/AshburnBrownie/status/1691899761933136358","1691899761933136358","@gemini_ink A arte ficou bento cante! &lt;3

Piadas a parte, achei uma gracinha ❤️🥰","0","1","1","0","Wed Aug 16 19:48:31 +0000 2023","0","false","false"
"https://x.com/Sweetbookk/status/1691896876830749117","https://twitter.com/Sweetbookk/status/1691896876830749117","1691896876830749117","@suyeonoona Imagino perfeitamente o Gemini indo até o fot dele e mostrando a música com um sorrisinho todo bobo pro amor dele 😍","0","1","4","0","Wed Aug 16 19:37:04 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1691728883974860837","https://twitter.com/Moonlight5070/status/1691728883974860837","1691728883974860837","Gemini CEO direto de uma famfic","0","0","0","0","Wed Aug 16 08:29:31 +0000 2023","0","false","true"
"https://x.com/2seokooky/status/1691824517973229990","https://twitter.com/2seokooky/status/1691824517973229990","1691824517973229990","gemini e phuwin trabalhando de jovem aprendiz um dia voces sobem de cargo divos !!!!!","0","0","1","0","Wed Aug 16 14:49:32 +0000 2023","0","false","true"
"https://x.com/Moonlight5070/status/1691740068170309935","https://twitter.com/Moonlight5070/status/1691740068170309935","1691740068170309935","Kskskskdkdkd quem é mais iludido, eu ou o Gemini?","0","0","0","0","Wed Aug 16 09:13:57 +0000 2023","0","false","true"
"https://x.com/geminibgf/status/1691842885711220946","https://twitter.com/geminibgf/status/1691842885711220946","1691842885711220946","dormir pensando na música do gemini acordar pensando na música do gemini almoçar pensando na música do gemini passar o dia pensando na música do gemini #AnythingYouWantGEMINI","1","0","3","1","Wed Aug 16 16:02:31 +0000 2023","0","false","false"
"https://x.com/Geminis898/status/1691942414921961564","https://twitter.com/Geminis898/status/1691942414921961564","1691942414921961564","@montmacer geminis
#YaÇokSeversen","9","0","4","0","Wed Aug 16 22:38:01 +0000 2023","0","false","false"
"https://x.com/Gmafiel/status/1691880044367409268","https://twitter.com/Gmafiel/status/1691880044367409268","1691880044367409268","@R6BRatualizado @UUNOFPS @G2esports @Gemini_R6 @Leadrwayy @AstrooR6 @HEROIC_R6 ja começou a queda q todo time de r6 tem dps de ganhar o invi, é foda dps de chegar no topo pra manter é mt difícil","0","1","8","0","Wed Aug 16 18:30:10 +0000 2023","0","false","false"
"https://x.com/Sacred_Jovial/status/1691799372386779638","https://twitter.com/Sacred_Jovial/status/1691799372386779638","1691799372386779638","Gemini, Pisces, Aquarius … emotional intelligence… hmm.","0","0","0","0","Wed Aug 16 13:09:37 +0000 2023","0","false","true"
"https://x.com/sweetrgxmez/status/1691797635512913928","https://twitter.com/sweetrgxmez/status/1691797635512913928","1691797635512913928","se eu visse uma inteligência artificial colocando a minha voz em uma música q eu nunca cantei na vida e ficasse tão bom quanto fica (parecendo real, quero dizer) eu também comentaria scary, nao tem nada a ver com o fav de vcs nao","0","1","3","0","Wed Aug 16 13:02:43 +0000 2023","0","false","false"
"https://x.com/ThiagoSSousa88/status/1691899682983694787","https://twitter.com/ThiagoSSousa88/status/1691899682983694787","1691899682983694787","A inteligência artificial jamais será páreo para a burrice natural.","3","0","3","0","Wed Aug 16 19:48:13 +0000 2023","0","false","false"
"https://x.com/bibidificador/status/1691938176690974849","https://twitter.com/bibidificador/status/1691938176690974849","1691938176690974849","Muito engraçado que esse trio foi feito por inteligência artificial","0","0","4","0","Wed Aug 16 22:21:10 +0000 2023","0","false","true"
"https://x.com/pblnns/status/1691800508250358160","https://twitter.com/pblnns/status/1691800508250358160","1691800508250358160","É amanhã! Participo do painel LGPD Penal e o uso de Inteligência Artificial na Segurança Pública no 14° Seminário de Proteção à Privacidade e aos Dados Pessoais do @ComuNICbr

Haverá transmissão através do canal do https://t.co/ZDlg1VCubU no YouTube.

https://t.co/nPtCB87N2I https://t.co/7PrStFtNsA","1","0","3","1","Wed Aug 16 13:14:07 +0000 2023","0","false","false"
"https://x.com/Matheusssilvac/status/1691613310423064737","https://twitter.com/Matheusssilvac/status/1691613310423064737","1691613310423064737","Inteligência artificial escreveria uma música melhor","0","0","6","0","Wed Aug 16 00:50:16 +0000 2023","0","false","true"
"https://x.com/Tulio_SF/status/1691769705869033651","https://twitter.com/Tulio_SF/status/1691769705869033651","1691769705869033651","@muitohumildee Parece q foi escrito por inteligência artificial adolescente","2","2","150","0","Wed Aug 16 11:11:44 +0000 2023","1","false","false"
"https://x.com/panomerda/status/1691890719533813991","https://twitter.com/panomerda/status/1691890719533813991","1691890719533813991","a esse ponto tao criando famosos por inteligencia artificial","0","0","18","0","Wed Aug 16 19:12:36 +0000 2023","0","false","true"
"https://x.com/daniescrevendo/status/1691840638898061693","https://twitter.com/daniescrevendo/status/1691840638898061693","1691840638898061693","Enquanto os gringos fazem greve para ter garantias quanto a Inteligência Artificial, aqui, autores vendem o esquema. Não podiam esquecer que as AI são alimentadas com imagens e histórias que outros artistas criaram.","3","3","23","4","Wed Aug 16 15:53:35 +0000 2023","1","false","false"
"https://x.com/raulalfalrisha/status/1691797744384450864","https://twitter.com/raulalfalrisha/status/1691797744384450864","1691797744384450864","Engual um cara de Anápolis q bota tanto Photoshop e facetune na cara que parece q foi feito por uma inteligência artificial","0","0","5","1","Wed Aug 16 13:03:09 +0000 2023","0","false","true"
"https://x.com/carololimpo/status/1691802598456623110","https://twitter.com/carololimpo/status/1691802598456623110","1691802598456623110","Cadê o povo da inteligência artificial pra botar isso aqui na voz da Cássia Eller e do Cazuza???????","1","2","33","0","Wed Aug 16 13:22:26 +0000 2023","0","false","true"
"https://x.com/JefinhoMenes/status/1691860038560739839","https://twitter.com/JefinhoMenes/status/1691860038560739839","1691860038560739839","Depois os cara falam que eu exagero nas IA.
Já estão até inventando famoso por inteligência artificial.","3","6","183","1","Wed Aug 16 17:10:41 +0000 2023","1","false","true"
"https://x.com/gabipadilha13/status/1691656380732620939","https://twitter.com/gabipadilha13/status/1691656380732620939","1691656380732620939","meu deus a música nova da suísa lonza eu juro q parece que alimentaram uma inteligência artificial só com os melhores tweets satirizando as músicas dela (tipo os que falam q ela rima braba com raba) e dps pediram pra AI criar uma música do zero com base nisso","0","3","11","0","Wed Aug 16 03:41:25 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1691756687362027608","https://twitter.com/Estadao/status/1691756687362027608","1691756687362027608","Empresa americana cria supercomputador de inteligência artificial alimentado por chips gigantes; veja o que isso significa para o mundo da tecnologia (via @nytimes)
 https://t.co/P2wJ2x1MM9","2","1","12","1","Wed Aug 16 10:20:00 +0000 2023","2","false","false"
"https://x.com/paprikabatphone/status/1691786181036421131","https://twitter.com/paprikabatphone/status/1691786181036421131","1691786181036421131","eu fiquei com pena do robozinho KKKKKKKKKKKKKK não sei diferenciar inteligência artificial gente","1","1","15","0","Wed Aug 16 12:17:12 +0000 2023","0","false","true"
"https://x.com/soulsalvaje/status/1691660512495358224","https://twitter.com/soulsalvaje/status/1691660512495358224","1691660512495358224","tem artistas realmente interessados em fazer algo novo e marcante no pop brasileiro, sabe? a sonza colocou uma inteligência artificial pra capa, uma batida igual, um morango, um rabo e tá aí o conceito. ruim ruim ruim ruim RUIM","0","0","4","0","Wed Aug 16 03:57:50 +0000 2023","0","false","false"
"https://x.com/paidolunga/status/1691819072067952793","https://twitter.com/paidolunga/status/1691819072067952793","1691819072067952793","caso o grêmio seja eliminado hoje será o FIM de videntes, cartomantes, tarólogos e pais de santo. 

tá todo mundo CRAVANDO que o grêmio passa.

ah, e acaba a inteligência artificial que também GARANTE que o grêmio passa.","0","0","2","0","Wed Aug 16 14:27:53 +0000 2023","0","false","false"
"https://x.com/jubottega/status/1691926142255518124","https://twitter.com/jubottega/status/1691926142255518124","1691926142255518124","sim eu agradeço a inteligência artificial dps q ela resolve meu problema","0","0","4","0","Wed Aug 16 21:33:21 +0000 2023","0","false","false"
