"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/XO_Nath/status/1690383928538873856","https://twitter.com/XO_Nath/status/1690383928538873856","1690383928538873856","Parece aquelas imagens esquisitas geradas por inteligência artificial daqueles bots tipo o @/DrawThisTweet","0","1","1","0","Sat Aug 12 15:25:09 +0000 2023","0","false","true"
"https://x.com/startupi/status/1690335717095096320","https://twitter.com/startupi/status/1690335717095096320","1690335717095096320","5 insights de como a Inteligência Artificial pode ajudar com o problema da fome
https://t.co/J0EFmxOPIh","0","0","1","0","Sat Aug 12 12:13:34 +0000 2023","0","false","false"
"https://x.com/SBTonline/status/1690400251096727552","https://twitter.com/SBTonline/status/1690400251096727552","1690400251096727552","Filho de Rita Lee recria voz da mãe com inteligência artificial (via @pfofocalizando)

https://t.co/LmIAVgDnkp https://t.co/vm2nO4mstT","1","2","23","0","Sat Aug 12 16:30:00 +0000 2023","0","false","false"
"https://x.com/VictoorSoousa/status/1690221690331029504","https://twitter.com/VictoorSoousa/status/1690221690331029504","1690221690331029504","A cada dia me surpreendo como incrível é a utilização de inteligência artificial pelo brasileiro
https://t.co/OnIXm5GCr5","0","0","1","0","Sat Aug 12 04:40:28 +0000 2023","0","false","false"
"https://x.com/ponyerotic/status/1690435874004021249","https://twitter.com/ponyerotic/status/1690435874004021249","1690435874004021249","tem um vídeo circulando por aí eu cantando dont blame me com o felipe, é tudo inteligência artificial viu","0","2","2","0","Sat Aug 12 18:51:33 +0000 2023","0","false","false"
"https://x.com/pfofocalizando/status/1690398061988646912","https://twitter.com/pfofocalizando/status/1690398061988646912","1690398061988646912","Filho de Rita Lee recria voz da mãe com inteligência artificial (via @pfofocalizando)

https://t.co/g8g5AUjqVv https://t.co/fgQ8xuqsuC","0","0","18","0","Sat Aug 12 16:21:18 +0000 2023","0","false","false"
"https://x.com/jocaterron/status/1690351290935562241","https://twitter.com/jocaterron/status/1690351290935562241","1690351290935562241","A Inteligência Artificial nunca poderá contra a Burrice Natural.","8","2","102","0","Sat Aug 12 13:15:27 +0000 2023","2","false","false"
"https://x.com/spiderxquinn/status/1690168025238925312","https://twitter.com/spiderxquinn/status/1690168025238925312","1690168025238925312","parece que ela colocou na inteligência artificial e o chat gpt gerou esses nomes terríveis","0","1","9","0","Sat Aug 12 01:07:13 +0000 2023","0","false","true"
"https://x.com/CardosoArtee/status/1690152048719736832","https://twitter.com/CardosoArtee/status/1690152048719736832","1690152048719736832","Inteligência artificial não faz arte. Máquina não PENSA. E não é de uma forma pejorativa não, a máquina não é capaz de compreender, m de sentir e distinguir, no próprio sentido da palavra. Arte é sobre SER, VIVER E COMPREENDER as coisas. 
Só o ser humano é capaz de arte, IA não.","2","0","9","0","Sat Aug 12 00:03:44 +0000 2023","0","false","false"
"https://x.com/dicerqueira071/status/1690342028909965313","https://twitter.com/dicerqueira071/status/1690342028909965313","1690342028909965313","Em tempos de inteligência artificial, inove:

Seja burra","0","1","6","0","Sat Aug 12 12:38:39 +0000 2023","0","false","false"
"https://x.com/Babi35/status/1690445164701970432","https://twitter.com/Babi35/status/1690445164701970432","1690445164701970432","Quem é Silvia Massruhá: primeira mulher a presidir Embrapa estuda inteligência artificial na agricultura há mais de 20 anos | Agronegócios | G1 https://t.co/TUsQeef4dG","1","0","1","0","Sat Aug 12 19:28:28 +0000 2023","0","false","false"
"https://x.com/angelo_toy/status/1690397903729074177","https://twitter.com/angelo_toy/status/1690397903729074177","1690397903729074177","essa facilmente poderia ser a capa do álbum ao invés daquela palhaçada de inteligência artificial","0","1","1","0","Sat Aug 12 16:20:40 +0000 2023","0","false","false"
"https://x.com/JpRockfer/status/1690293686205112320","https://twitter.com/JpRockfer/status/1690293686205112320","1690293686205112320","inteligência artificial MORRA sua fudida saymonista","0","0","4","0","Sat Aug 12 09:26:33 +0000 2023","0","false","false"
"https://x.com/abcdusp/status/1690505946202505216","https://twitter.com/abcdusp/status/1690505946202505216","1690505946202505216","O futuro impacto da inteligência artificial na indústria editorial
A Inteligência Artificial (IA) sempre teve um apelo fantástico. Idéias imaginativas de tecnologia sobre-humana fornecem material inesgotável  [...]. Saiba mais: https://t.co/grOJKrxp9m

@abcdusp @IBICTbr https://t.co/rd8ER3R8Nv","1","0","2","1","Sat Aug 12 23:30:00 +0000 2023","0","false","false"
"https://x.com/pedrinhodacruz_/status/1690392374818570240","https://twitter.com/pedrinhodacruz_/status/1690392374818570240","1690392374818570240","Meu olho ja ta muito treinado pra reconhecer inteligencia artificial, por mais ""natural"" que seja","0","2","15","0","Sat Aug 12 15:58:42 +0000 2023","0","false","false"
"https://x.com/jaqmisty_/status/1690184511366053890","https://twitter.com/jaqmisty_/status/1690184511366053890","1690184511366053890","qual faculdade eu tenho que fazer pra inteligencia artificial nao me substituir?","1","0","8","0","Sat Aug 12 02:12:44 +0000 2023","0","false","false"
"https://x.com/cecislunar/status/1690366407039401985","https://twitter.com/cecislunar/status/1690366407039401985","1690366407039401985","me estressando logo de manhã com gente que não entende nada de inteligência artificial","0","1","1","0","Sat Aug 12 14:15:31 +0000 2023","0","false","false"
"https://x.com/afterfolkever/status/1690460029013405696","https://twitter.com/afterfolkever/status/1690460029013405696","1690460029013405696","A inteligência artificial precisa acabar mds isso aqui ta pavoroso","0","0","1","0","Sat Aug 12 20:27:32 +0000 2023","0","false","true"
"https://x.com/lewa77/status/1690413141065097216","https://twitter.com/lewa77/status/1690413141065097216","1690413141065097216","👏👏👏
Quem é Silvia Massruhá: primeira mulher a presidir Embrapa estuda inteligência artificial na agricultura há mais de 20 anos | Agronegócios | G1 https://t.co/knIKjd5zij","0","0","2","0","Sat Aug 12 17:21:13 +0000 2023","0","false","false"
"https://x.com/Access_LAND_/status/1690154027638501376","https://twitter.com/Access_LAND_/status/1690154027638501376","1690154027638501376","Eles usam inteligência artificial para buscar artistas que merecem mais atenção na indústria.","1","0","11","0","Sat Aug 12 00:11:36 +0000 2023","0","false","true"
"https://x.com/Agustin_LT/status/1690237706217881600","https://twitter.com/Agustin_LT/status/1690237706217881600","1690237706217881600","La autentica gata de Geminis","0","1","3","0","Sat Aug 12 05:44:06 +0000 2023","0","false","true"
"https://x.com/lttmmo/status/1690455410375839745","https://twitter.com/lttmmo/status/1690455410375839745","1690455410375839745","ASCENDENTE EN GEMINIS MAAAA","0","1","1","0","Sat Aug 12 20:09:11 +0000 2023","0","false","false"
"https://x.com/sedaayd20577505/status/1690437673595326464","https://twitter.com/sedaayd20577505/status/1690437673595326464","1690437673595326464","@Deso2017 @dursunu95849873 @pkz1907fb1 @KaLpSiZ__PReNs @ZLMMKA @MaviAsi17 @Nhr_89 @cylnkrca @filiz_uyaniker @onder_1881 @N193730 @Feza_Asan08 @cansu_arap @20ysf1 @gulsra2 @mgsrml @FenerliCu @Krall__34 @gultenerol52 @nryd37 @abo_eyt @9216Sahin @Hasret569 @1881S1923 @denizbasaran60 @Yasamak__ @HakanDi78109647 @ozkurdoglu35 @onurunuzz31 @62Sanasoz @dijitalimam0101 @Kuroval_1919010 @DilekATA_Gemini @Muratqy @pkz1907fb Tamam ablam","0","1","1","0","Sat Aug 12 18:58:42 +0000 2023","0","false","false"
"https://x.com/focusonbbam/status/1690372211515834368","https://twitter.com/focusonbbam/status/1690372211515834368","1690372211515834368","O Gemini dormindo","0","0","0","0","Sat Aug 12 14:38:35 +0000 2023","0","false","true"
"https://x.com/luvbynamu/status/1690454323556122625","https://twitter.com/luvbynamu/status/1690454323556122625","1690454323556122625","""Casos vocês não saibam, meu nome é Gemini não Phuwi""

mas o que rolou ein kkkkkk","0","0","0","0","Sat Aug 12 20:04:52 +0000 2023","0","false","true"
"https://x.com/soluvius/status/1690207105079238656","https://twitter.com/soluvius/status/1690207105079238656","1690207105079238656","@gemini_ink É um jogo???","0","1","1","0","Sat Aug 12 03:42:31 +0000 2023","0","false","false"
"https://x.com/CryptoPortugal1/status/1690393144511074305","https://twitter.com/CryptoPortugal1/status/1690393144511074305","1690393144511074305","7/ Finalmente, a DCG apresentou um pedido para rejeitar o processo movido pela Gemini, alegando que os Winklevoss estão usando-o para desviar a atenção de clientes insatisfeitos. Fiquem ligados para mais desenvolvimentos...","0","1","0","0","Sat Aug 12 16:01:46 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1690359513486921728","https://twitter.com/namkuqui/status/1690359513486921728","1690359513486921728","o shade pro pond nos estamos vendo gemini nos estamos vendo !!","0","0","2","0","Sat Aug 12 13:48:08 +0000 2023","0","false","true"
"https://x.com/MosesShilla/status/1690393235330330624","https://twitter.com/MosesShilla/status/1690393235330330624","1690393235330330624","@phil_gemini Sante 😅","0","0","1","0","Sat Aug 12 16:02:07 +0000 2023","0","false","false"
"https://x.com/sergio_geminis/status/1690243314228883456","https://twitter.com/sergio_geminis/status/1690243314228883456","1690243314228883456","@MartinezOlivar Merecidísimo!!..👏👏👏🏀🏀","0","0","1","0","Sat Aug 12 06:06:23 +0000 2023","0","false","false"
"https://x.com/geyzageisa/status/1690357922855841792","https://twitter.com/geyzageisa/status/1690357922855841792","1690357922855841792","@perthsea Não julgo pq né é gemini","0","1","2","0","Sat Aug 12 13:41:48 +0000 2023","0","false","false"
"https://x.com/khaocomunista/status/1690218352717828096","https://twitter.com/khaocomunista/status/1690218352717828096","1690218352717828096","pior que o gemini arrepia com beijinho na nuca","0","0","0","0","Sat Aug 12 04:27:12 +0000 2023","0","false","false"
"https://x.com/rainbwprincess/status/1690389912950816768","https://twitter.com/rainbwprincess/status/1690389912950816768","1690389912950816768","Parece que tem algumas pessoas que não percebem o quão chato e incômodo são de ficarem falando que o Phuwin é o Gemini e o Gemini é o Phuwin. 
São pessoas diferentes e dá pra notar.
Zoar sim, mas tem momentos que não se deve fazer isso. É desagradável. ☺️","3","1","19","0","Sat Aug 12 15:48:55 +0000 2023","1","false","false"
"https://x.com/AlexToono0062/status/1690165484870578177","https://twitter.com/AlexToono0062/status/1690165484870578177","1690165484870578177","@hyulipse Só descobri depois qur o prom fez live com gemini no ig dele, quase pensei em desbloquear ele pra ver pq o gemini tava, mas pensei que eu só podia ver o que postaram sobre","0","0","0","0","Sat Aug 12 00:57:08 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1690396262619602947","https://twitter.com/gemini_jano/status/1690396262619602947","1690396262619602947","@Jamirule Te sobra boxer","0","0","2","0","Sat Aug 12 16:14:09 +0000 2023","0","false","false"
"https://x.com/mathicitaa/status/1690483638050095104","https://twitter.com/mathicitaa/status/1690483638050095104","1690483638050095104","https://t.co/DX0DjYYh12 GEMINIS🍹ADELANTE! RELACIONES A ANALISIS Horóscopo GEMINIS del 14 al 20 de agosto 🍹 Guia Angelical
#geminis #guiangelical #mathicita #TarotGuiangelical","0","0","0","0","Sat Aug 12 22:01:21 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1690259027689668608","https://twitter.com/PhuwinBrasil/status/1690259027689668608","1690259027689668608","#TRAD | Phuwin: História verdadeira, não menti
Gemini: História verdadeira através exibida na tela ao vivo naquele dia

#phuwintang #ปอนด์ภูวินทร์ #Gemini_NT","0","1","0","0","Sat Aug 12 07:08:50 +0000 2023","0","false","true"
"https://x.com/soluvius/status/1690208560272089088","https://twitter.com/soluvius/status/1690208560272089088","1690208560272089088","@gemini_ink É free? Mobile? Eu n sou nada viciado em gatcha... Nada 🤪🤯🫨🥸","0","1","1","0","Sat Aug 12 03:48:17 +0000 2023","0","false","false"
"https://x.com/Floor_Robles/status/1690382971214446592","https://twitter.com/Floor_Robles/status/1690382971214446592","1690382971214446592","@userhaytam Geminis","0","0","1","0","Sat Aug 12 15:21:20 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1690471900869275648","https://twitter.com/higor_ffc/status/1690471900869275648","1690471900869275648","@gemini_oyasse Tu sabe a cor da minha pulseira, né? Kkkkkk","0","1","1","0","Sat Aug 12 21:14:43 +0000 2023","0","false","false"
"https://x.com/zairaiwana/status/1690505644694962176","https://twitter.com/zairaiwana/status/1690505644694962176","1690505644694962176","Eu tinha prometido pra mim mesma que não ia mais cortar o cabelo sozinha, mas fiquei com dó de pagar 80+ conto só por um repicadinho e tirar as pontinhas. 👉🏻👈🏻","0","1","4","0","Sat Aug 12 23:28:48 +0000 2023","0","false","false"
"https://x.com/bowergrazi/status/1690510054699450368","https://twitter.com/bowergrazi/status/1690510054699450368","1690510054699450368","EU SABIA QUE ALGO IA ACONTECER a gente sempre tem que desconfiar quando o fandom tá num marasmo só pq é quando vem bomba","0","2","21","0","Sat Aug 12 23:46:19 +0000 2023","0","false","false"
"https://x.com/azazelfanlish/status/1690513087026065408","https://twitter.com/azazelfanlish/status/1690513087026065408","1690513087026065408","ᅟ
ᅟ─┈ 업데이트  ִֶָ 

ᅟ𝐀chei que não ia viver o bastante para ver procedimento estético para mudar a cor dos mamilos. A famosa pigmentação, né? Igual fazem nos lábios. Bom, tenho muitas opiniões sobre. Cada dia mais os procedimentos voltados para a região íntima aumenta.
ᅟ","0","1","14","0","Sat Aug 12 23:58:22 +0000 2023","0","false","false"
"https://x.com/bosergio/status/1690506658802274304","https://twitter.com/bosergio/status/1690506658802274304","1690506658802274304","Se Neibar for jogar no al-bilal o técnico da seleção vai deixar de convocar, como fazia com quem ia pra China, Japão ou mundo árabe, como diziam? Resposta com vocês, especialistas. Ou não.","0","4","4","1","Sat Aug 12 23:32:50 +0000 2023","0","false","false"
