"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Mynitona/status/1689446704720826368","https://twitter.com/Mynitona/status/1689446704720826368","1689446704720826368","@ChaPiscoPremium A queridona gerou 10 fanfics no chatGPT n4zista, compilou tudo num Tweet e, quando alguém pede fontes, mete um “ponho as fontes no meu patreon. 💩

E ainda vai ganhar dinheiro com essa palhaçada.","0","0","10","0","Thu Aug 10 01:20:57 +0000 2023","0","false","false"
"https://x.com/MarcosFelixMBL/status/1689673396924162057","https://twitter.com/MarcosFelixMBL/status/1689673396924162057","1689673396924162057","@gaiofact A cara de quem usa livro do ChatGPT como fonte😂","1","1","22","0","Thu Aug 10 16:21:45 +0000 2023","0","false","false"
"https://x.com/DeEnredos/status/1689783114233446401","https://twitter.com/DeEnredos/status/1689783114233446401","1689783114233446401","Vale lembrar que é uma lista subjetiva criada a partir de uma inteligência artificial e que muitos sambas memoráveis poderiam ter sido citados pelo CHAT GPT a partir desta brincadeira, diversão.","0","2","13","0","Thu Aug 10 23:37:43 +0000 2023","0","false","false"
"https://x.com/mdxzz13/status/1689454792706281472","https://twitter.com/mdxzz13/status/1689454792706281472","1689454792706281472","@blzvsf jura que vai ser algo especial mas é só mais uma música mastigada com letra de chat gpt","1","1","81","0","Thu Aug 10 01:53:05 +0000 2023","0","false","false"
"https://x.com/lmsouza/status/1689777232166682624","https://twitter.com/lmsouza/status/1689777232166682624","1689777232166682624","@pauloap @CaxiasEdu Óbvio que é Fake. Você gerou imagens com o chatgpt e hackeou site do governo pra inserir essa transcrição inventada. Aposto que andou por aí dizendo que o governo vai acabar com a isenção de imposto para compras internacionais de até US$50.","0","0","7","0","Thu Aug 10 23:14:21 +0000 2023","0","false","false"
"https://x.com/xyanfranco/status/1689723634590351362","https://twitter.com/xyanfranco/status/1689723634590351362","1689723634590351362","@dou_glas @gueeefalcao chatgpt resolveu isso na minha vida, fica parecendo um grande texto escrito por uma ilustre escritora kkkk","0","1","2","0","Thu Aug 10 19:41:22 +0000 2023","0","false","false"
"https://x.com/ttpdrobin/status/1689784390753165312","https://twitter.com/ttpdrobin/status/1689784390753165312","1689784390753165312","Eu falando pra não levar namorado meio morto pra Eras Tour mas eu queria levar meu irmão que já disse várias vezes não gostar dela... na minha cabeça o show ia converter ele mkkkk","1","2","35","0","Thu Aug 10 23:42:48 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1689787556026540035","https://twitter.com/luizfilipecm/status/1689787556026540035","1689787556026540035","A geração de vídeo em IA andou muito mais rápido do que eu imaginava.","0","1","2","0","Thu Aug 10 23:55:22 +0000 2023","0","false","true"
"https://x.com/Azuromit/status/1689785668224901120","https://twitter.com/Azuromit/status/1689785668224901120","1689785668224901120","@nietzsche4speed Eu ia até reclamar, mas aí percebi que era bait","0","0","10","0","Thu Aug 10 23:47:52 +0000 2023","0","false","false"
"https://x.com/LuucasRM_/status/1689788595127590912","https://twitter.com/LuucasRM_/status/1689788595127590912","1689788595127590912","se ele nascesse no interior de goias, hoje ele ia tocar um MODÃO FUDIDO DE BÃO","0","1","19","0","Thu Aug 10 23:59:30 +0000 2023","0","false","true"
"https://x.com/emanueledaband/status/1689782434273890305","https://twitter.com/emanueledaband/status/1689782434273890305","1689782434273890305","@ZAMENZA Eu tinha certeza que ele ia se matar e matar o Ben","0","0","11","0","Thu Aug 10 23:35:01 +0000 2023","0","false","false"
"https://x.com/c4mila_felicio/status/1689786241762385920","https://twitter.com/c4mila_felicio/status/1689786241762385920","1689786241762385920","@somosaopaulinos engraçado que se fosse ao contrário certeza que a conmebol ia punir o são paulo agora os argentinos...","0","0","86","0","Thu Aug 10 23:50:09 +0000 2023","0","false","false"
"https://x.com/paolitafrita/status/1689785457217789952","https://twitter.com/paolitafrita/status/1689785457217789952","1689785457217789952","sabia q ele nao ia se safar de contratar a tnia miller pra fazer parte de um casal lesbico em algum momento","0","0","6","0","Thu Aug 10 23:47:02 +0000 2023","0","false","true"
"https://x.com/FlamenguistaZx/status/1689787143466487809","https://twitter.com/FlamenguistaZx/status/1689787143466487809","1689787143466487809","@Victor_Araujoo_ @CentralDoBrega @lucas_salema Nenhum time grande com torcida ia aceitar trocar o nome e escudo do time","0","3","132","0","Thu Aug 10 23:53:44 +0000 2023","0","false","false"
"https://x.com/tradspiwonbr/status/1689788234274938880","https://twitter.com/tradspiwonbr/status/1689788234274938880","1689788234274938880","- Originalmente, também
- Eu estava pensando em ir ao cinema sozinho
- Não, o que
- A chuva...;;;
- Eu não sei contrabandear
- Não, eu não assisti ao filme sozinho
- Se tem algo que você gostaria de ver
- Eu ia ver
- Por acaso
- Eu vi sozinho ㅎㅎㅎㅎ","0","0","2","0","Thu Aug 10 23:58:04 +0000 2023","0","false","false"
"https://x.com/Thainadias97/status/1689787550938873856","https://twitter.com/Thainadias97/status/1689787550938873856","1689787550938873856","@soyyleticia Pé Pano era foda. Não perdia a viagem, quando não achava a bola ia na perna do jogador","0","2","98","0","Thu Aug 10 23:55:21 +0000 2023","1","false","false"
"https://x.com/eudrikka007/status/1689785198488031233","https://twitter.com/eudrikka007/status/1689785198488031233","1689785198488031233","@mspbra Essa desgraça n estava urrando de dor e ia operar???? Pelo jeito como tudo que envolve ele era mentira","0","1","5","0","Thu Aug 10 23:46:00 +0000 2023","0","false","false"
"https://x.com/cabson_/status/1689780228564889600","https://twitter.com/cabson_/status/1689780228564889600","1689780228564889600","@Lcaldeira22 @futebol_info ia levar ele na mimosa e o homem ia esquecer essa loira","0","1","28","0","Thu Aug 10 23:26:15 +0000 2023","0","false","false"
"https://x.com/lznynn/status/1689785823355428864","https://twitter.com/lznynn/status/1689785823355428864","1689785823355428864","ontem fui buscar minha sobrinha na escola e como ela sempre quer meu celular, levei o tablet pra ela, crente que ia arrasar
ela apenas pegou meu celular e me devolveu o tablet assim: esse fica pra você, ta bom tia?","0","0","10","0","Thu Aug 10 23:48:29 +0000 2023","0","false","false"
"https://x.com/moonycervero/status/1689783980168466432","https://twitter.com/moonycervero/status/1689783980168466432","1689783980168466432","@imdahlia_ ele ia comecar a live já “rapazeada-”","1","4","290","0","Thu Aug 10 23:41:10 +0000 2023","0","false","false"
"https://x.com/luanborges/status/1689784838457352192","https://twitter.com/luanborges/status/1689784838457352192","1689784838457352192","@miatteo @forumeplay A explicação séria agora: luvas contratuais é um valor único pago no início do contrato. Tipo: a Record ia pagar 5 milhões só pra ela assinar, e mais um milhão por mês.","0","1","19","0","Thu Aug 10 23:44:34 +0000 2023","0","false","false"
"https://x.com/thkalinda/status/1689786980580630528","https://twitter.com/thkalinda/status/1689786980580630528","1689786980580630528","professora e advogada forte PRA CARALHO. o final dela é significativo DEMAIS eu ia dizer apesar do lui mas até em ser alguém como o lui que ela nunca chegaria nem perto, também é significativo.","1","0","13","0","Thu Aug 10 23:53:05 +0000 2023","0","false","false"
"https://x.com/gustavogodoydel/status/1689782542151380993","https://twitter.com/gustavogodoydel/status/1689782542151380993","1689782542151380993","@pfapoloni Desde sempre meu pai não queria cachorro em casa. Quando minha mãe e meu irmão trouxeram um na marra ele disse que ia sair de casa. Corta para ele com a Pipoca no colo cortando pera para dar na boca oara ela comer 😂","0","1","4","0","Thu Aug 10 23:35:27 +0000 2023","0","false","false"
"https://x.com/imyoursekai/status/1689786000854138882","https://twitter.com/imyoursekai/status/1689786000854138882","1689786000854138882","@dmdew808s @tenebrisvita Infelizmente é IA essa merda","0","0","15","0","Thu Aug 10 23:49:11 +0000 2023","0","false","false"
"https://x.com/vittimaker/status/1689784703715332096","https://twitter.com/vittimaker/status/1689784703715332096","1689784703715332096","tem uma @ que eu sabia que ia reclamar a parte boa é que realmente saiu da bolha kkkk","0","0","3","0","Thu Aug 10 23:44:02 +0000 2023","0","false","false"
"https://x.com/SantosChamano/status/1689785512972660736","https://twitter.com/SantosChamano/status/1689785512972660736","1689785512972660736","@STF_oficial A gente só pode esperar decisões realmente justas de juízes, então...como a gente não tem nesse ""çupremo"", ""passienssia cumpanhero"", ""perdeu mané"", ""se fosse no tse"" seria pior, se fosse governador de direita ""ia por todos no inquérito"".","0","0","8","0","Thu Aug 10 23:47:15 +0000 2023","0","false","false"
"https://x.com/bferreto_/status/1689457426313969664","https://twitter.com/bferreto_/status/1689457426313969664","1689457426313969664","eu to simplesmente conversando com uma INTELIGÊNCIA ARTIFICIAL sobre a malu e o marcello","0","0","2","0","Thu Aug 10 02:03:33 +0000 2023","0","false","false"
"https://x.com/quartahaim/status/1689609692371124225","https://twitter.com/quartahaim/status/1689609692371124225","1689609692371124225","mas olha  que bom que eu garanti meu LP do 1989 com a capa antiga antes que saísse de linha… essa gerada em inteligência artificial não dá pra colocar na estante JAMAIS","0","1","2","0","Thu Aug 10 12:08:36 +0000 2023","0","false","false"
"https://x.com/sousacustodio/status/1689670830672822272","https://twitter.com/sousacustodio/status/1689670830672822272","1689670830672822272","alguma inteligência artificial pra formatação em ABNT?","0","2","6","0","Thu Aug 10 16:11:33 +0000 2023","0","false","false"
"https://x.com/PablloSttar/status/1689727893511823360","https://twitter.com/PablloSttar/status/1689727893511823360","1689727893511823360","@jhonnie_real É feita com inteligência artificial, queria o que ?? Vai caçar oq fazer sebosa","0","1","17","0","Thu Aug 10 19:58:18 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1689640241294872576","https://twitter.com/Estadao/status/1689640241294872576","1689640241294872576","Toda startup agora é uma empresa de inteligência artificial artificial, e risco de bolha cresce (via @EstadaoLink)
 https://t.co/AClCCcT9PU","1","1","6","1","Thu Aug 10 14:10:00 +0000 2023","0","false","false"
"https://x.com/wendeldesant/status/1689784534449987585","https://twitter.com/wendeldesant/status/1689784534449987585","1689784534449987585","@DeEnredos Vai por mim, inteligência artificial é a nova praga do século.","0","0","11","0","Thu Aug 10 23:43:22 +0000 2023","0","false","false"
"https://x.com/folha/status/1689619371688108033","https://twitter.com/folha/status/1689619371688108033","1689619371688108033","#OPINIÃO 

📝 @luciaguimaraes | Greve de atores e roteiristas de Hollywood tem tudo para se tornar um divisor de águas. A história não tem sido gentil com trabalhadores que se opõem a uma inovação tecnológica como a inteligência artificial

https://t.co/2Hr5TzXYuu","0","1","11","2","Thu Aug 10 12:47:04 +0000 2023","0","false","false"
"https://x.com/borgsss_/status/1689451086023696384","https://twitter.com/borgsss_/status/1689451086023696384","1689451086023696384","Eu estou amando minha nova foto (personalidade) de capivara fumante que a inteligência artificial fez pra mim","0","0","6","0","Thu Aug 10 01:38:22 +0000 2023","0","false","false"
"https://x.com/sambajambo/status/1689639495073972225","https://twitter.com/sambajambo/status/1689639495073972225","1689639495073972225","queria comprar uns bonés online mas sou mt choco cm formato onde esta a inteligencia artificial pra simular minha cabeça e eu provar olaine","0","3","4","0","Thu Aug 10 14:07:02 +0000 2023","0","false","false"
"https://x.com/bino_quirino/status/1689684422386229273","https://twitter.com/bino_quirino/status/1689684422386229273","1689684422386229273","essa carniça desse negócio serve só pra mostrar achado incidental e levar as pessoas a gastar milhões com tratamento desnecessário. isso sem nem contar que inteligência artificial é menor precisa que pessoas pra diagnóstico por imagem, aumentando os falsos positivos","0","0","3","0","Thu Aug 10 17:05:33 +0000 2023","0","false","false"
"https://x.com/NexoJornal/status/1689691182832496641","https://twitter.com/NexoJornal/status/1689691182832496641","1689691182832496641","Site anuncia mudanças em mecanismo de busca. Alterações para incluir inteligência artificial devem atingir base de 1 bilhão de usuários diários e podem ter impactos negativos. https://t.co/5mYhvCcxla","1","0","2","0","Thu Aug 10 17:32:25 +0000 2023","0","false","false"
"https://x.com/uomanizer/status/1689434326226649088","https://twitter.com/uomanizer/status/1689434326226649088","1689434326226649088","@primadonnr1 depois que surgiu essa tal de inteligência artificial notícias como estas serão cada vez mais comuns…!","0","0","50","0","Thu Aug 10 00:31:46 +0000 2023","0","false","false"
"https://x.com/CVVoficial/status/1689632162381811713","https://twitter.com/CVVoficial/status/1689632162381811713","1689632162381811713","🎧🎧 Cada vez se fala mais sobre o uso da inteligência artificial na nossa rotina, mas até que ponto ela poderá também interferir nas nossas relações pessoais? Este é o assunto deste episódio do #PodcastDoCVV
+
#inteligênciaartificial #ia #tecnologia #humanidade #relações #afeto","3","1","11","0","Thu Aug 10 13:37:54 +0000 2023","0","false","false"
"https://x.com/AntonioPMS/status/1689744808552681472","https://twitter.com/AntonioPMS/status/1689744808552681472","1689744808552681472","Daqui a uns aninhos temos carpideiras a dizer que faltam profissionais perante a chegada da Inteligência Artificial.","0","0","2","0","Thu Aug 10 21:05:30 +0000 2023","0","false","false"
"https://x.com/kookenchin/status/1689667310452146176","https://twitter.com/kookenchin/status/1689667310452146176","1689667310452146176","@PkCanadianGuy @feeeelps quando eu vi o video do felps de inteligência artificial","0","1","20","0","Thu Aug 10 15:57:33 +0000 2023","0","false","false"
"https://x.com/Cassito_Z/status/1689681203928997889","https://twitter.com/Cassito_Z/status/1689681203928997889","1689681203928997889","Obs. A foto parece até ""Inteligência Artificial"", de tão curiosa, mas foi na vera mesmo...","0","0","16","0","Thu Aug 10 16:52:46 +0000 2023","0","false","false"
