"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/fpskaze/status/1694858215505166608","https://twitter.com/fpskaze/status/1694858215505166608","1694858215505166608","@AliceMinatozaki Tu realmente acha que a Unit MiSaMo ia fazer menos números? A J-Line é GIGANTE no Japão e sinceramente, Momo e Sana e Mina da 50% de bias do fandom.","0","1","27","0","Thu Aug 24 23:44:22 +0000 2023","1","false","false"
"https://x.com/Jhooowmb/status/1694856117195522454","https://twitter.com/Jhooowmb/status/1694856117195522454","1694856117195522454","@CentralFlaNacao Se o Gabriel estivesse em campo a jogada tinha morrido, porque ele ia fazer a parte do Luiz Araújo e tirar o pé ou do Bh e nem chegar na área a tempo","0","0","39","0","Thu Aug 24 23:36:01 +0000 2023","0","false","false"
"https://x.com/folklari11/status/1694858662844522777","https://twitter.com/folklari11/status/1694858662844522777","1694858662844522777","@sparkslavs eu queria pq sou fã das duas e ia AMAR interações de novo!! mas entendo totalmente o quanto o hate deve ter afetado a liv, sei q a tay tbm ñ gostou nada disso","0","2","37","0","Thu Aug 24 23:46:08 +0000 2023","0","false","false"
"https://x.com/LudmillaNotice/status/1694861455848329552","https://twitter.com/LudmillaNotice/status/1694861455848329552","1694861455848329552","@AcervoCharts Se ela realmente fosse rapper não teria dúvida nenhum que ela ia se destacar em mais um estilo musical ❤️ tente outra vez Acervo 🥰","0","1","14","1","Thu Aug 24 23:57:14 +0000 2023","0","false","false"
"https://x.com/birasantos94/status/1694861879758180660","https://twitter.com/birasantos94/status/1694861879758180660","1694861879758180660","@SaoPauloMiIGrau maluco, achei q esse jogo ia ser 5x0.  um 2x1 depois daquele primeiro tempo a gnt TÁ MUITO NO CÉU!
SANTO RA FA EL","0","0","43","0","Thu Aug 24 23:58:55 +0000 2023","0","false","false"
"https://x.com/psicaVA/status/1694860575287771509","https://twitter.com/psicaVA/status/1694860575287771509","1694860575287771509","Eu queria saber pq as docxus  
tao contando q o sapato iria pra final. 

Mudou so o voto por cpf não a lei. 

Ele não ia ta na final pq estaria expulso de qualquer jeito.","0","0","5","0","Thu Aug 24 23:53:44 +0000 2023","0","false","false"
"https://x.com/aquababbe/status/1694861529441501662","https://twitter.com/aquababbe/status/1694861529441501662","1694861529441501662","e hoje comprovei a teoria que remédio bom pra doido é outro doido batendo na porta quando uma doida lá ouviu de n sei quem que eu tava fazendo fofoca sobre ela no trabalho (eu não estava) kkkkk chegou no trabalho já gritando comigo achando que ia me intimidar +","0","2","10","0","Thu Aug 24 23:57:32 +0000 2023","0","false","false"
"https://x.com/lindacomentaa_/status/1694858537669632373","https://twitter.com/lindacomentaa_/status/1694858537669632373","1694858537669632373","@centralreality O Arthur ia ganhar de qualquer jeito, nunca q as comadres iam ganhar elas tinham muita rejeição no sofá, o 23 quem ganharia era o Black ou o Alface","1","0","10","0","Thu Aug 24 23:45:38 +0000 2023","0","false","false"
"https://x.com/DelaineCarvalh2/status/1694853060873367756","https://twitter.com/DelaineCarvalh2/status/1694853060873367756","1694853060873367756","@passarafo @RevistaISTOE Polícia boa só persegue bandido. Uma hora toda a farsa ia aparecer. Cego quem não quer ver.","0","0","5","0","Thu Aug 24 23:23:53 +0000 2023","0","false","false"
"https://x.com/Niicogv/status/1694855075343069616","https://twitter.com/Niicogv/status/1694855075343069616","1694855075343069616","@eisincera Eu ia me mijar de rir, certeza","0","0","6","0","Thu Aug 24 23:31:53 +0000 2023","0","false","false"
"https://x.com/xeexinha/status/1694861325573169485","https://twitter.com/xeexinha/status/1694861325573169485","1694861325573169485","@Tfa_princess @grupoponei So pd ser bait kkk pois vamos falar da irma? Se ela ia beber ate ficar inconsciente pra que ela saiu de casa? Pq ela se colocou em risco? Poderia ter ficado em casa dormindo igual ao irmão. Ta vendo como essa logica é absurda?","0","0","14","0","Thu Aug 24 23:56:43 +0000 2023","0","false","false"
"https://x.com/decepcionadax/status/1694860222240550921","https://twitter.com/decepcionadax/status/1694860222240550921","1694860222240550921","@RodRichardLucas @1pedr1n3 @goleadadazoeira Nem ia ter jogo, visto q vcs n iam ter ngm em campo","0","1","24","0","Thu Aug 24 23:52:20 +0000 2023","0","false","false"
"https://x.com/Zorasexo/status/1694859321056608761","https://twitter.com/Zorasexo/status/1694859321056608761","1694859321056608761","@BennBeckmanofc Seria fiel, mas se fosse dentro da obra ia ter umas 300 cenas dele ""se forçando a ser fiel"" por arco","0","1","11","0","Thu Aug 24 23:48:45 +0000 2023","0","false","false"
"https://x.com/tathychan/status/1694861927778824334","https://twitter.com/tathychan/status/1694861927778824334","1694861927778824334","Minha nossa, fui fazer uma sopa de dieta de baixa caloria, e passei mais tempo picando os legumes do que cozinhando a sopa propriamente dita 😣
Pensei que não ia terminar de picar os legumes nunca mais... pelo menos vai render.","0","1","4","0","Thu Aug 24 23:59:07 +0000 2023","0","false","false"
"https://x.com/noffstark/status/1694861606222520672","https://twitter.com/noffstark/status/1694861606222520672","1694861606222520672","@ikthoughts SIMMMMMM meu deus se não fosse os mutirões ele tinha ficado kk dr fred? tinha saído pra terrível marília, a domi? tinha saído pro na época terrível fred desimpedidos, o cristian? tinha ficado e eliminado o meu querido alface ONDE que isso ia dar certo","0","1","5","0","Thu Aug 24 23:57:50 +0000 2023","0","false","false"
"https://x.com/zendayats/status/1694856920270545076","https://twitter.com/zendayats/status/1694856920270545076","1694856920270545076","@flwrvaldez 5 minutos sentada aí e minha bunda ia pedir socorro, imagina isso no rj com o sol de 40° graus batendo nesse concreto…","0","1","6","0","Thu Aug 24 23:39:13 +0000 2023","0","false","false"
"https://x.com/MendigoSuico/status/1694854935773348123","https://twitter.com/MendigoSuico/status/1694854935773348123","1694854935773348123","@mperotto @Estadao @EstadaoEconomia Chatgpt soviético, é vc?","0","0","15","0","Thu Aug 24 23:31:20 +0000 2023","0","false","false"
"https://x.com/SatoxicMaximoto/status/1694766548831912192","https://twitter.com/SatoxicMaximoto/status/1694766548831912192","1694766548831912192","@RodriguesDavidR @Zanfa HAHAHAHAHAHA Esse ChatGPT precisa de um Gardenal urgente.","0","0","14","0","Thu Aug 24 17:40:07 +0000 2023","0","false","false"
"https://x.com/O_Joao_Vieira/status/1694774221925199873","https://twitter.com/O_Joao_Vieira/status/1694774221925199873","1694774221925199873","@RodriguesDavidR @Zanfa Chatgpt flopou por isso, do nada ficou extremamente burro e com dados incorretos","0","1","8","0","Thu Aug 24 18:10:36 +0000 2023","0","false","false"
"https://x.com/ValeriaBnews/status/1694569615047696595","https://twitter.com/ValeriaBnews/status/1694569615047696595","1694569615047696595","Corre por aí que o Chat GPT 4  já é considerado UMA CONSCIÊNCIA sem ÉTICA.  

Quem pensava controlá-lo, não tem a menor ideia de como fazê-lo. 

Agora eu entendi porque terá que ser na base da INVERSÃO  DO CAMPO MAGNÉTICO. 

Parabéns aos envolvidos! 
Vlw @elonmusk pelos avisos.  

Segurem seus chapéus! A montanha russa da humanidade de verdade, começa em breve! 

Eles nunca desistirão  de  tentar destruir a criação de Deus. E sempre serão  derrotados. 

Minha dúvida agora é - Isso já foi tentado antes? Século XVI guarda muitos segredos. 

🫢","0","0","10","0","Thu Aug 24 04:37:34 +0000 2023","0","false","false"
"https://x.com/Leticiasset/status/1694844440165154954","https://twitter.com/Leticiasset/status/1694844440165154954","1694844440165154954","@andrejuca_ @RofNight @welmelo @Marcelo_Luizzz Temos um gênio aqui pessoal. Do diminuir o custos de um processo chegar no STF. Tão simples. Tira os juízes, advogados, servidores, promotores e põe o chatgpt pra julgar. Pronto diminuiu o custo e daí vale a pena condenar um miserável por furto de miojo e ferro retorcido. 🤦🏽‍♀️","0","0","19","0","Thu Aug 24 22:49:37 +0000 2023","0","false","false"
"https://x.com/santana_luannn/status/1694860768548651467","https://twitter.com/santana_luannn/status/1694860768548651467","1694860768548651467","@rica_agostinho Vsf que papinho de chat gpt kkkkkkkkkkkkk","0","0","10","0","Thu Aug 24 23:54:30 +0000 2023","0","false","false"
"https://x.com/total_desgrace/status/1694849649318715895","https://twitter.com/total_desgrace/status/1694849649318715895","1694849649318715895","@SualeheDaudo Epah, PPE e PPC man, assim já meti swot, feasibility e tudo. Mas 40% é ChatGPT mais coisas da minha cabeça 😂","0","1","2","0","Thu Aug 24 23:10:19 +0000 2023","0","false","false"
"https://x.com/jm_jonet/status/1694818174812778729","https://twitter.com/jm_jonet/status/1694818174812778729","1694818174812778729","Christie trouxe os golpes retóricos que derrubaram Marco Rubio e usou-os em Vivek, vamos ver se a base também consegue ver que ele parece "" o ChatGPT"" se lhe disserem para soar como um jovem Trump. 18","0","1","6","0","Thu Aug 24 21:05:15 +0000 2023","0","false","false"
"https://x.com/OzznyTips/status/1694691896277299658","https://twitter.com/OzznyTips/status/1694691896277299658","1694691896277299658","@hugosmarques @FciscoAS @CabineSport @cmjornal O objetivo aqui não é demonstrar que vem de IA, mas sim mostrar a facilidade com que alguem pode fabricar uma conversa destas, tendo quase 0 trabalho. Por isso usei o chatgpt e não escrevi eu a conversa toda.","0","0","2","0","Thu Aug 24 12:43:28 +0000 2023","0","false","false"
"https://x.com/Velberan/status/1694759183327928699","https://twitter.com/Velberan/status/1694759183327928699","1694759183327928699","@OrakioGaga Agora ele pega tua correção, ensina o ChatGPT e não comete o mesmo erro já próxima 🤣","0","1","5","0","Thu Aug 24 17:10:51 +0000 2023","0","false","false"
"https://x.com/aero_in/status/1694737256148304236","https://twitter.com/aero_in/status/1694737256148304236","1694737256148304236","@alefesiqueira @arthur_bento @hoje_no Parece resposta de chatgpt rs

Irã não tem valor algum, nem consegue retaliar ataque de drone, revela base secreta que tem localização descoberta em horas.

Ninguém leva a sério.","0","0","3","0","Thu Aug 24 15:43:43 +0000 2023","0","false","false"
"https://x.com/maxwellmbm/status/1694860570757824921","https://twitter.com/maxwellmbm/status/1694860570757824921","1694860570757824921","@anna_santos0001 Um ex-colega que largado pela esposa depois que ela passou. Hoje ele tá casado com outra e tem um filho. 
Ia citar um caso de um amigo, que vacilou com a ex, mas vai que ele descubra esse tweet.","0","2","18","0","Thu Aug 24 23:53:43 +0000 2023","2","false","false"
"https://x.com/innermonnie/status/1694855577468355012","https://twitter.com/innermonnie/status/1694855577468355012","1694855577468355012","@bruno_rv @rolealeatorio Mas na moral se nao fosse o reflexo ia pegar nele kkk","0","0","12","0","Thu Aug 24 23:33:53 +0000 2023","0","false","false"
"https://x.com/potifero/status/1694861213048459358","https://twitter.com/potifero/status/1694861213048459358","1694861213048459358","@biologia_braba @GalinhaCanibal achei que ia ser uma piada com a mãe de alguém sla","0","1","32","0","Thu Aug 24 23:56:16 +0000 2023","0","false","false"
"https://x.com/aJessiSantos/status/1694859266782380288","https://twitter.com/aJessiSantos/status/1694859266782380288","1694859266782380288","@Aguiarthur Concordo muito com isso Arthur eles não superam sendo voto por CPF ou não você ia ganhar por que tem muito mais gente fora daqui o público do sofá é muito grande e define muito as coisas você mereceu ganhar sim e votei para isso acontecer.","1","0","10","0","Thu Aug 24 23:48:32 +0000 2023","0","false","false"
"https://x.com/itxdan13/status/1694858292516839519","https://twitter.com/itxdan13/status/1694858292516839519","1694858292516839519","@folkchaelisa acho tbm mt ruim, eu ia me acabar de tanto chorar se isso rolasse cmg","0","1","5","0","Thu Aug 24 23:44:40 +0000 2023","0","false","false"
"https://x.com/forkyah/status/1694861289997074629","https://twitter.com/forkyah/status/1694861289997074629","1694861289997074629","@oluizprobst @sa_anapaula @lanadeholanda @grupoponei É mt descabido largar alguém inconsciente na calçada, mas tb fico pensando se ele levasse no hospital ele ia conseguir algo e se buscasse a pm não seria pior... acho q o erro todo começou em aceitar alguém naquele estado no carro","1","3","77","0","Thu Aug 24 23:56:35 +0000 2023","0","false","false"
"https://x.com/rikiscrush/status/1694859466401869829","https://twitter.com/rikiscrush/status/1694859466401869829","1694859466401869829","@seobkitty isso dá processoooo! eles venderam dizendo que ia ser uma coisa e na vdd é outra, quem processar vai arrancar dinheiro deles hein","1","0","20","1","Thu Aug 24 23:49:20 +0000 2023","0","false","false"
"https://x.com/Tatabbbela2014/status/1694860575065444818","https://twitter.com/Tatabbbela2014/status/1694860575065444818","1694860575065444818","@falamiii Ele nunca ganharia o programa além de insuportável de repetitivo q estava ele iria ficar de casal com a mexicana e o sofá ia garrar ódio e ele sairia no próximo paredão que fosse","0","1","12","0","Thu Aug 24 23:53:44 +0000 2023","0","false","false"
