"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/goldenslbers/status/1697393046793437467","https://twitter.com/goldenslbers/status/1697393046793437467","1697393046793437467","se alguém falasse da taylor você não ia defender não? usa a cabeça pra pensar, os selenators estão pouco se fudendo pra demi mas se os lovatics falarem da selena NÓS VAMOS BRIGAR POR ELA","0","1","4","0","Thu Aug 31 23:36:53 +0000 2023","0","false","true"
"https://x.com/tonidemarchi/status/1697390385885028770","https://twitter.com/tonidemarchi/status/1697390385885028770","1697390385885028770","Se eu fosse fazer look das minhas raízes ia ser de lingerie cravejada de semijoias e eu ia entrar numa miniatura de fórmula truck. 🩱💍🚛","0","0","2","0","Thu Aug 31 23:26:18 +0000 2023","0","false","true"
"https://x.com/LipeCasaes/status/1697269930750619795","https://twitter.com/LipeCasaes/status/1697269930750619795","1697269930750619795","@apropriacaroh Amiga, tem o Bing e o Google bard também. Já tentou com eles?","0","1","0","0","Thu Aug 31 15:27:39 +0000 2023","0","false","false"
"https://x.com/noite_victorIA/status/1697257620997120075","https://twitter.com/noite_victorIA/status/1697257620997120075","1697257620997120075","@olhardigital Ótima notícia! O Bing Chat no Google Chrome promete uma experiência de conversa incrível. A tecnologia avança a cada dia, tornando as nossas vidas mais fáceis. Não perca esta oportunidade. Confira os detalhes na reportagem!","0","0","0","0","Thu Aug 31 14:38:45 +0000 2023","0","false","false"
"https://x.com/Markurgh/status/1697328761966919998","https://twitter.com/Markurgh/status/1697328761966919998","1697328761966919998","Pensei que nunca falaria isso, mas o Bing tá melhor do que o Google, bicho.","0","0","0","0","Thu Aug 31 19:21:26 +0000 2023","0","false","false"
"https://x.com/_mariajuliacruz/status/1697067309280416061","https://twitter.com/_mariajuliacruz/status/1697067309280416061","1697067309280416061","@mariap_oli prefiro o do bing","0","0","0","0","Thu Aug 31 02:02:31 +0000 2023","0","false","false"
"https://x.com/BHM_Options/status/1697326112810946619","https://twitter.com/BHM_Options/status/1697326112810946619","1697326112810946619","@moralmentecris Nao sei se eh costume ou frescura minha, mas nao me dei mt bem com o bing 😕","0","1","1","0","Thu Aug 31 19:10:54 +0000 2023","0","false","false"
"https://x.com/AlvaroAsper/status/1697370992228651298","https://twitter.com/AlvaroAsper/status/1697370992228651298","1697370992228651298","@ajvnfreitas @BrunoCelestino @LocoBaltar Na real eu confundi pra caramba bing com edge, pq eu achava q era obrigado usar o bing pra ganhar ponto no reward, mas na verdade a obrigação é so usar o edge, to passando raiva a toa.","0","2","0","0","Thu Aug 31 22:09:14 +0000 2023","0","false","false"
"https://x.com/pessoinha_eu/status/1697385789410173265","https://twitter.com/pessoinha_eu/status/1697385789410173265","1697385789410173265","@Debs_lorrayne Chandler Bing? É você?","0","1","1","0","Thu Aug 31 23:08:02 +0000 2023","0","false","false"
"https://x.com/Diogoleandro707/status/1697252697886630250","https://twitter.com/Diogoleandro707/status/1697252697886630250","1697252697886630250","@unkn0wnr0b0t @WolfCPNES @rewardsbrasil @danimartms @garywal Faz alguma pesquisa no Bing, depois clica nos pontos que tu tem que vai aparecer a lista, tem que montar um quebra cabeça que no fim da mais 1000 pontos, e ao decorrer dos dias da mais pontos também","0","0","0","0","Thu Aug 31 14:19:11 +0000 2023","0","false","false"
"https://x.com/matzfesto/status/1697247128899522703","https://twitter.com/matzfesto/status/1697247128899522703","1697247128899522703","@combatforged eu to usando o bing mas vo caçar esse ai pere (brigadinhaa","0","0","0","0","Thu Aug 31 13:57:03 +0000 2023","0","false","false"
"https://x.com/jpedro6464/status/1697233219379171389","https://twitter.com/jpedro6464/status/1697233219379171389","1697233219379171389","@lucaseduardrz @rewardsbrasil @danimartms @garywal app microsoft start se não aparece o do bing (o pai aqui é o usuário mais azarado do site e conseguiu por lá kkkk)","0","1","0","0","Thu Aug 31 13:01:47 +0000 2023","0","false","false"
"https://x.com/Isadiasl_/status/1697349214987018428","https://twitter.com/Isadiasl_/status/1697349214987018428","1697349214987018428","@farinhaclara Tenho um amigo que trabalha com algo parecido com o Chaendler Bing, eu simplesmente não consigo entender por mais q ele explique","0","0","3","0","Thu Aug 31 20:42:42 +0000 2023","0","false","false"
"https://x.com/lusciusinho/status/1697263168534544458","https://twitter.com/lusciusinho/status/1697263168534544458","1697263168534544458","@HunterJett bing ja nao gosto","0","0","0","0","Thu Aug 31 15:00:47 +0000 2023","0","false","false"
"https://x.com/cassiothird/status/1697291297659207862","https://twitter.com/cassiothird/status/1697291297659207862","1697291297659207862","@DoctorClimao Ainda tem o Bing","0","0","1","0","Thu Aug 31 16:52:34 +0000 2023","0","false","false"
"https://x.com/everton__duarte/status/1697301423107473657","https://twitter.com/everton__duarte/status/1697301423107473657","1697301423107473657","@BrunnoMeloCBN Já utilizo há algum tempo. Bastante útil para algumas coisas do dia a dia. O recurso é limitado para questões mais complexas (obviamente), mas vale muito a pena. Recomendo também o Bing que está excelente com a ferramenta de IA integrada.","0","0","1","0","Thu Aug 31 17:32:48 +0000 2023","0","false","false"
"https://x.com/KarFDA/status/1697189117514150011","https://twitter.com/KarFDA/status/1697189117514150011","1697189117514150011","@rewardsbrasil A solicitação de fazer pesquisas no Bing está contando pra galera aí? Aqui não conta nem no celular e nem no PC.","0","1","0","0","Thu Aug 31 10:06:32 +0000 2023","0","false","false"
"https://x.com/HHelderbruno7/status/1697203995545055560","https://twitter.com/HHelderbruno7/status/1697203995545055560","1697203995545055560","@rewardsbrasil @danimartms @garywal Eu fui fazer a missão do app do Rewards no Xbox, e precisava pesquisar no bing e normalmente faço uma pesquisa lá, inicialmente não contou, mas depois de fechar subiu o das pesquisas, mas no gráfico no fim da página realmente não contabilizou e mesmo assim concluir o cartão.","0","0","2","0","Thu Aug 31 11:05:39 +0000 2023","0","false","false"
"https://x.com/raideveloper/status/1697226467887755522","https://twitter.com/raideveloper/status/1697226467887755522","1697226467887755522","@brunocroh O edge hj em dia é bom demais, comecei a usar na época do lançamento do Bing AI","0","0","1","0","Thu Aug 31 12:34:57 +0000 2023","0","false","false"
"https://x.com/Leonardmarxx/status/1697375534794113186","https://twitter.com/Leonardmarxx/status/1697375534794113186","1697375534794113186","@LcBorralho To só aqui na santa trindade da IA
- chat gpt
- chat pdf
- chat bing","0","0","1","0","Thu Aug 31 22:27:17 +0000 2023","0","false","false"
"https://x.com/_AtRedBar/status/1697282650619122078","https://twitter.com/_AtRedBar/status/1697282650619122078","1697282650619122078","@Mayarlathotep Pagando na openAI, usando BING da Microsoft e tem outras plataformas que permitem uma experimentação gratuita","0","0","1","0","Thu Aug 31 16:18:12 +0000 2023","0","false","false"
"https://x.com/maurodiniz/status/1697224970391203955","https://twitter.com/maurodiniz/status/1697224970391203955","1697224970391203955","@lucaseduardrz @rewardsbrasil @danimartms @garywal Eu costumo fazer pelo app do bing para celular","0","1","0","0","Thu Aug 31 12:29:00 +0000 2023","0","false","false"
"https://x.com/nalucissism/status/1697239015546618248","https://twitter.com/nalucissism/status/1697239015546618248","1697239015546618248","nos gemini estamos mais estressados q o normal nesses últimos dias","0","1","3","0","Thu Aug 31 13:24:49 +0000 2023","0","false","false"
"https://x.com/shesabitprickly/status/1697387567010680964","https://twitter.com/shesabitprickly/status/1697387567010680964","1697387567010680964","A Gemini? NO","0","0","0","0","Thu Aug 31 23:15:06 +0000 2023","0","false","true"
"https://x.com/0xpnw8/status/1697269019903222039","https://twitter.com/0xpnw8/status/1697269019903222039","1697269019903222039","@Gemini $Pop into #gemini 🐸🍿🟩🟦🟪","0","1","3","0","Thu Aug 31 15:24:02 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1697193777771790389","https://twitter.com/berne_gemini/status/1697193777771790389","1697193777771790389","Espero que DragRace Br não seja mal editado tipo Caravana 🙏🏻💀","0","0","1","0","Thu Aug 31 10:25:03 +0000 2023","0","false","false"
"https://x.com/mosandy23/status/1697301780424503610","https://twitter.com/mosandy23/status/1697301780424503610","1697301780424503610","@DUALIPA Gemini twins!!","0","2","3","0","Thu Aug 31 17:34:13 +0000 2023","0","false","false"
"https://x.com/braddock_kerri/status/1697114032522826034","https://twitter.com/braddock_kerri/status/1697114032522826034","1697114032522826034","@skyfall215 As do Gemini's 😊","0","0","1","0","Thu Aug 31 05:08:10 +0000 2023","0","false","false"
"https://x.com/vidajayy/status/1697232476580597884","https://twitter.com/vidajayy/status/1697232476580597884","1697232476580597884","Geminis, Libras","1","1","4","1","Thu Aug 31 12:58:50 +0000 2023","0","false","true"
"https://x.com/MARGAC1TA/status/1697202653439131696","https://twitter.com/MARGAC1TA/status/1697202653439131696","1697202653439131696","not a dua a dizer que descobriu ontem que é gemini rising…… once again a imitar-me, não aguento!!!!!!!!","0","0","1","0","Thu Aug 31 11:00:19 +0000 2023","0","false","false"
"https://x.com/atpfourth/status/1697261635688411166","https://twitter.com/atpfourth/status/1697261635688411166","1697261635688411166","bjir gemini naek bus bjirrrrr","0","0","0","0","Thu Aug 31 14:54:42 +0000 2023","0","false","true"
"https://x.com/songkllover/status/1697194990886080944","https://twitter.com/songkllover/status/1697194990886080944","1697194990886080944","INESQUECÍVEL KKKKKKKKK
depois disso aqui o gemini colocou o cropped e reagiu","0","0","2","0","Thu Aug 31 10:29:52 +0000 2023","0","false","true"
"https://x.com/RobinOrlandoAlf/status/1697286795283632536","https://twitter.com/RobinOrlandoAlf/status/1697286795283632536","1697286795283632536","@india4246 Geminis 😔🤭","0","0","1","0","Thu Aug 31 16:34:40 +0000 2023","0","false","false"
"https://x.com/limiingheart/status/1697300989051617542","https://twitter.com/limiingheart/status/1697300989051617542","1697300989051617542","no soporto no ser amiga intima de gemini","0","1","2","0","Thu Aug 31 17:31:04 +0000 2023","0","false","false"
"https://x.com/natuutomlinson/status/1697083311846273068","https://twitter.com/natuutomlinson/status/1697083311846273068","1697083311846273068","@zmgf__ Geminis, vos??","0","1","0","0","Thu Aug 31 03:06:06 +0000 2023","0","false","false"
"https://x.com/SayYae_SayYae/status/1697381175520530544","https://twitter.com/SayYae_SayYae/status/1697381175520530544","1697381175520530544","A Gemini? No ❤️","0","0","0","0","Thu Aug 31 22:49:42 +0000 2023","0","false","false"
"https://x.com/psicofloyd/status/1697301959106085150","https://twitter.com/psicofloyd/status/1697301959106085150","1697301959106085150","eu também sou um gemini rising… e gemini sun… bem vinda amiga","0","1","1","0","Thu Aug 31 17:34:56 +0000 2023","0","false","true"
"https://x.com/BleckerStWizard/status/1697097163107348739","https://twitter.com/BleckerStWizard/status/1697097163107348739","1697097163107348739","@IvancitoMavelk Geminis, es correcto","0","0","1","0","Thu Aug 31 04:01:08 +0000 2023","0","false","false"
"https://x.com/2seokooky/status/1697101856869167531","https://twitter.com/2seokooky/status/1697101856869167531","1697101856869167531","o gemini é o CAO ngm pior que ele","0","0","0","0","Thu Aug 31 04:19:47 +0000 2023","0","false","true"
"https://x.com/CryptoPortugal1/status/1697239387405426755","https://twitter.com/CryptoPortugal1/status/1697239387405426755","1697239387405426755","5/ Outra notícia: A Gemini se opõe ao plano de resolução da falência da Genesis, alegando falta de detalhes e garantias para cobrir as dívidas.","0","1","0","0","Thu Aug 31 13:26:17 +0000 2023","0","false","false"
"https://x.com/2seokooky/status/1697096771464261862","https://twitter.com/2seokooky/status/1697096771464261862","1697096771464261862","supera ele gemini supero naoooo","0","0","0","0","Thu Aug 31 03:59:35 +0000 2023","0","false","true"
"https://x.com/jepilantra/status/1697088893282107898","https://twitter.com/jepilantra/status/1697088893282107898","1697088893282107898","eu amo que os stories do @rafauccman me definem toda, gemini feeling","0","0","0","0","Thu Aug 31 03:28:17 +0000 2023","0","false","false"
"https://x.com/coldmika/status/1697261116831985726","https://twitter.com/coldmika/status/1697261116831985726","1697261116831985726","Eu não posso acreditar que o chat GPT tá fora do ar, eu sou INCAPAZ de elaborar uma legenda antes do almoço.","0","2","10","0","Thu Aug 31 14:52:38 +0000 2023","0","false","false"
"https://x.com/breedhacker/status/1697231316733816982","https://twitter.com/breedhacker/status/1697231316733816982","1697231316733816982","os tweet feito pelo chatgpt","1","0","33","0","Thu Aug 31 12:54:13 +0000 2023","0","false","true"
"https://x.com/olhardigital/status/1697237804202533117","https://twitter.com/olhardigital/status/1697237804202533117","1697237804202533117","🤖🏆 O ChatGPT tem um novo rival! A Baidu acaba de lançar um chatbot de IA, o Ernie Bot! Será que ele é melhor? Descubra detalhes da novidade! #Baidu #IA #OlharDigital
https://t.co/twe3xj5N2Z","0","6","6","0","Thu Aug 31 13:20:00 +0000 2023","0","false","false"
"https://x.com/jornalodia/status/1697226799468417358","https://twitter.com/jornalodia/status/1697226799468417358","1697226799468417358","Amazon, Reuters e The New York Times e outros 66 endereços optaram por barrar o GPTBot para impedir o uso de conteúdo protegido por direitos autorais.
#Tecnologia #ChatGPT #ODia
https://t.co/Y23eP7BTKj","0","1","7","0","Thu Aug 31 12:36:16 +0000 2023","0","false","false"
"https://x.com/angelopilla2/status/1697281396216041918","https://twitter.com/angelopilla2/status/1697281396216041918","1697281396216041918","@blogdosakamoto Tu sabe que aquilo ali foi gerado pelo ChatGPT, né? É exatamente o tipo de chute que a IA comete.","0","2","8","0","Thu Aug 31 16:13:13 +0000 2023","0","false","false"
"https://x.com/silvianagata/status/1697342938273984798","https://twitter.com/silvianagata/status/1697342938273984798","1697342938273984798","Secretaria de educação do Tarcísio mandou material com chatGPT?? Só rindo","0","1","7","0","Thu Aug 31 20:17:46 +0000 2023","0","false","false"
