"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ivernverde/status/1696929791713194047","https://twitter.com/ivernverde/status/1696929791713194047","1696929791713194047","Terminei de ouvir Snow Angel e cara, Reneé Rapp eu amo tanto você. Meu top 4:

Pretty Girls
Poison Poison
I Wish 
Gemini Moon","0","0","4","0","Wed Aug 30 16:56:04 +0000 2023","0","false","false"
"https://x.com/sxxxyx_/status/1696976867989823761","https://twitter.com/sxxxyx_/status/1696976867989823761","1696976867989823761","pff vi o vinil do gemini rights na fnac eu tou a chorar tanto mas tanto","0","0","2","0","Wed Aug 30 20:03:08 +0000 2023","0","false","false"
"https://x.com/_nctzennie/status/1696716473320734967","https://twitter.com/_nctzennie/status/1696716473320734967","1696716473320734967","Mds morta que meu filho gemini tb é hanni biased, o bom gosto!!!","0","0","0","0","Wed Aug 30 02:48:25 +0000 2023","0","false","true"
"https://x.com/gemini_sholehot/status/1696815397402726911","https://twitter.com/gemini_sholehot/status/1696815397402726911","1696815397402726911","main ludo","0","1","1","0","Wed Aug 30 09:21:30 +0000 2023","0","false","true"
"https://x.com/_kiyzer/status/1696696612486029554","https://twitter.com/_kiyzer/status/1696696612486029554","1696696612486029554","a true gemini","0","0","1","0","Wed Aug 30 01:29:30 +0000 2023","0","false","false"
"https://x.com/derytinxs/status/1696968796647366912","https://twitter.com/derytinxs/status/1696968796647366912","1696968796647366912","primeiro show: Luiza Sonza
último show:  Ateez
melhor show: NCT DREAM 
pior show: Jackson (odeio o espaço Unimed)
mais surpreendente: Ateez
próximo show: Bruno Mars - The town 
sonha em ir: Wayv, BTS, Gemini, Bibi, skz e svt
arrepende por não ter ido: bloo","1","1","4","5","Wed Aug 30 19:31:03 +0000 2023","0","false","true"
"https://x.com/Lalo25slp/status/1696681860674277877","https://twitter.com/Lalo25slp/status/1696681860674277877","1696681860674277877","@MarzhePdL Geminis ☺️","0","0","3","0","Wed Aug 30 00:30:53 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1697011573791801635","https://twitter.com/neptunehydra666/status/1697011573791801635","1697011573791801635","@gemini__ana HAHAHAHAHA lindaaaaaa te amo amor ♥️","0","0","1","0","Wed Aug 30 22:21:02 +0000 2023","0","false","false"
"https://x.com/mydearkimz/status/1696705886129930746","https://twitter.com/mydearkimz/status/1696705886129930746","1696705886129930746","7. gosto de fazer coisas relacionadas ao design, como design de coisas de coleção (wishlists, thank you card, capa de binder etc), logos, e outros
8. gosto de nadar e faço natação, sei todos os tipos de nados!
9. toco guitarra &amp; teclado
10. gosto muito d khh, como o gemini e jey","0","1","1","0","Wed Aug 30 02:06:21 +0000 2023","0","false","false"
"https://x.com/deadbunnybl/status/1696971264248737979","https://twitter.com/deadbunnybl/status/1696971264248737979","1696971264248737979","@ChoraFujodanshi @gemini_ink 100% flex o moço","0","1","1","0","Wed Aug 30 19:40:52 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1696710763388268631","https://twitter.com/arumayto/status/1696710763388268631","1696710763388268631","@gemini_ink Aidnwodnaos socorro 🗣️🗣️ ama qual? BS? Bj Alex? Ou os dois?","0","1","1","0","Wed Aug 30 02:25:44 +0000 2023","0","false","false"
"https://x.com/deadbunnybl/status/1697007655393378688","https://twitter.com/deadbunnybl/status/1697007655393378688","1697007655393378688","@Midori_m42 @gemini_ink o Vi sendo um nenê de 1,93m 💗","0","0","1","0","Wed Aug 30 22:05:28 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1696985018067755055","https://twitter.com/lizzyangelis/status/1696985018067755055","1696985018067755055","@gemini_ink LINDAS 😭😭🙏🙏💖💖💖","0","1","1","0","Wed Aug 30 20:35:31 +0000 2023","0","false","false"
"https://x.com/thais_artiolli/status/1696963876573655475","https://twitter.com/thais_artiolli/status/1696963876573655475","1696963876573655475","@cuttieguts ja tem! algumas do album são sobre, como talk too much, gemini moon","0","0","1","0","Wed Aug 30 19:11:30 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1696907188902429169","https://twitter.com/ksjsatur/status/1696907188902429169","1696907188902429169","QUEREMOS O GEMINI NO BRASIL EU PAGO ATE 10 MIL PRA CONVERSAR COM ELE POR 5 MNTS","0","0","0","0","Wed Aug 30 15:26:15 +0000 2023","0","false","true"
"https://x.com/TlNYJO/status/1697031948755939615","https://twitter.com/TlNYJO/status/1697031948755939615","1697031948755939615","yuma, eu ia vir publicamente na internet falar que é pra esquecer o emoji de gato e usar o de tubarão","1","2","6","0","Wed Aug 30 23:42:00 +0000 2023","0","false","true"
"https://x.com/touchnayu/status/1697027672746934728","https://twitter.com/touchnayu/status/1697027672746934728","1697027672746934728","o yuta contando que fugia dos treinos de futebol quando ficava cansado e ia comer na casa dos avós dele que ficava no caminho do treino e os avós nunca contaram isso pros pais dele mas o treinador acabou descobrindo depois kkkkkkkk","19","0","281","2","Wed Aug 30 23:25:01 +0000 2023","9","false","false"
"https://x.com/laranoan29/status/1697033900818612526","https://twitter.com/laranoan29/status/1697033900818612526","1697033900818612526","Nunca imaginava que um dia ia escutar da minha mãe que eu só a coluna dela.. q se um dia ela partir ela vai em paz, pois saber  que vou cuidar muito bem dos meus irmãos e dos meus sobrinhos. Meu coração ta quentinho cm essas palavras! 😭😭🙏🏼❤","0","0","2","0","Wed Aug 30 23:49:45 +0000 2023","0","false","false"
"https://x.com/popopiercer/status/1697035063320301917","https://twitter.com/popopiercer/status/1697035063320301917","1697035063320301917","E quando eu pensei que eu ia tá casada,formada,com apartamento e com 2 filhos aos 24 anos","1","1","4","2","Wed Aug 30 23:54:23 +0000 2023","0","false","false"
"https://x.com/lonlypipou/status/1697030579844260061","https://twitter.com/lonlypipou/status/1697030579844260061","1697030579844260061","A demi é muito querida né? Se dedicou tanto em penhasco2 que o sotaque quase é imperceptível a ponto de acharem que é IA","0","0","6","0","Wed Aug 30 23:36:34 +0000 2023","0","false","false"
"https://x.com/grijjjo/status/1697035070924587388","https://twitter.com/grijjjo/status/1697035070924587388","1697035070924587388","O que ia ser de nós se não fosse o rap classico de bandido arrependido nas horas que a depressao e a ansiedade pega pegando?","0","0","6","0","Wed Aug 30 23:54:24 +0000 2023","0","false","false"
"https://x.com/AugustoWickert/status/1697034017097322794","https://twitter.com/AugustoWickert/status/1697034017097322794","1697034017097322794","Nunca imaginei que ia passar por um esgotamento tão grande. A rasteira que foi essa prova… se não tivesse estudado desse tanto, teria rodado boniiito! Mas o esforço valeu a pena. Obrigado Afya, por judiar da cabeça da gente!👏","1","0","5","0","Wed Aug 30 23:50:13 +0000 2023","0","false","false"
"https://x.com/ggoettems_/status/1697035794454569445","https://twitter.com/ggoettems_/status/1697035794454569445","1697035794454569445","não sabia que ia ficar feliz pra ir pra ifcitec até ser classificada kkkkkkkk 🫶🏻","1","9","19","1","Wed Aug 30 23:57:17 +0000 2023","0","false","false"
"https://x.com/GoodNerd23/status/1697034163965120673","https://twitter.com/GoodNerd23/status/1697034163965120673","1697034163965120673","Eu disse que não ia mais falar mal de The Flash, né?!

Post de amanhã vai ser sobre isso aqui kkkkkkkkkkkkk a bunda estar aumentada não dá kkkkkkkkkk","0","3","37","0","Wed Aug 30 23:50:48 +0000 2023","1","false","true"
"https://x.com/cadelegada/status/1697033187203923987","https://twitter.com/cadelegada/status/1697033187203923987","1697033187203923987","ai esse comentário dela foi meu 9/11, o hit parade ia ser muito um dos discos do ano pelo menos vai ter um impacto positivo agora 💔","0","4","18","0","Wed Aug 30 23:46:55 +0000 2023","0","false","false"
"https://x.com/vicargolo/status/1697030641114550379","https://twitter.com/vicargolo/status/1697030641114550379","1697030641114550379","ia fazer uma piadinha mas a personagem da temporada atual não é mais engraçadinha divertida só acidez que ninguém entenderia","0","0","4","0","Wed Aug 30 23:36:48 +0000 2023","0","false","false"
"https://x.com/luvas_l/status/1697035642625007914","https://twitter.com/luvas_l/status/1697035642625007914","1697035642625007914","comprei um brigadeiro daquela banquinha na frente do portão da facul mas meu ônibus apareceu na hora aí engoli de uma vez e quase morri engasgado em silêncio enquanto entrava no ônibus
 pensando agora ia ser engraçado morrer assim kkkkk","0","1","8","0","Wed Aug 30 23:56:41 +0000 2023","0","false","false"
"https://x.com/spartanjaum/status/1697035545833021744","https://twitter.com/spartanjaum/status/1697035545833021744","1697035545833021744","As gameplays davam a entender que o Starfield quase não ia ter loading e no fim aconteceu o literal oposto","0","4","11","0","Wed Aug 30 23:56:18 +0000 2023","0","false","false"
"https://x.com/FrenteAlvinegra/status/1697029759698362634","https://twitter.com/FrenteAlvinegra/status/1697029759698362634","1697029759698362634","Claro q ia acontecer o gol 

Time ficou sem defesa e perdeu o meio","0","0","5","0","Wed Aug 30 23:33:18 +0000 2023","0","false","false"
"https://x.com/juliaydl_/status/1697033781322936674","https://twitter.com/juliaydl_/status/1697033781322936674","1697033781322936674","@portallovato a surra em quem disse que era ia","0","0","34","0","Wed Aug 30 23:49:17 +0000 2023","0","false","false"
"https://x.com/vomitomt/status/1697036352691277944","https://twitter.com/vomitomt/status/1697036352691277944","1697036352691277944","ia comprar alargador pelo mercado livre mas o frete é mais caro q o negócio 💀💀","0","2","8","0","Wed Aug 30 23:59:30 +0000 2023","0","false","false"
"https://x.com/kittdecepcao/status/1697034773766557987","https://twitter.com/kittdecepcao/status/1697034773766557987","1697034773766557987","Não era cmg pq eu ia obrigar esse fulano a acordar pra ajudar e revezar até pq ela n fez filho sozinho","0","0","4","0","Wed Aug 30 23:53:14 +0000 2023","0","false","true"
"https://x.com/Lnguerra/status/1697032811016757584","https://twitter.com/Lnguerra/status/1697032811016757584","1697032811016757584","quando uma menina que eu nao gostava perguntou se deveria pintar o cabelo de loiro rose e eu disse q ia ficar lindo hehehehe","0","1","7","0","Wed Aug 30 23:45:26 +0000 2023","0","false","false"
"https://x.com/cavallaaari/status/1697035128080306563","https://twitter.com/cavallaaari/status/1697035128080306563","1697035128080306563","E você achando que ia ser ridiculo o Cruzeiro contratar um cara chamado Rolão Preto, que não ficava pior que isso.","0","0","5","0","Wed Aug 30 23:54:38 +0000 2023","0","false","false"
"https://x.com/pqnaDea/status/1697032980412117080","https://twitter.com/pqnaDea/status/1697032980412117080","1697032980412117080","Mas em que mundo tá vivendo? Hoje por exemplo, em que acordei às 5:00 e meu dia vai acabar só amanhã. Teve pergunta de 9:00 que só foi respondida as 15:00. E não tava operando ninguém só o do de um trabalho pra outro e trabalhando enquanto ia de um trabalho pra outro.","0","0","5","0","Wed Aug 30 23:46:06 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1696933209299181571","https://twitter.com/pedroperegrinaa/status/1696933209299181571","1696933209299181571","@StrategiaTiago Tô começando a achar q esse perfil é by ChatGPT https://t.co/FRmbK4EZTK","0","1","9","0","Wed Aug 30 17:09:39 +0000 2023","0","false","false"
"https://x.com/evozzy/status/1697034224476270966","https://twitter.com/evozzy/status/1697034224476270966","1697034224476270966","ja dá tranquilo pra dizer que o chatgpt flopou ne","0","3","4","0","Wed Aug 30 23:51:03 +0000 2023","0","false","false"
"https://x.com/carolnohama/status/1696926911216206265","https://twitter.com/carolnohama/status/1696926911216206265","1696926911216206265","Sendo educada e agradecendo o chatgpt pela resposta","0","1","2","0","Wed Aug 30 16:44:37 +0000 2023","0","false","false"
"https://x.com/lebiffi/status/1696973992492408837","https://twitter.com/lebiffi/status/1696973992492408837","1696973992492408837","primeira prova que eu tiro uma nota maior que o Vini
chatgpt 1 x 0 vini","0","0","3","0","Wed Aug 30 19:51:42 +0000 2023","0","false","false"
"https://x.com/ripzera/status/1697010035904090277","https://twitter.com/ripzera/status/1697010035904090277","1697010035904090277","- "" e da onde você tirou isso?""
- ""chat gpt""","1","3","8","0","Wed Aug 30 22:14:56 +0000 2023","0","false","false"
"https://x.com/eu_pedro_lucas_/status/1697011986289049848","https://twitter.com/eu_pedro_lucas_/status/1697011986289049848","1697011986289049848","se o chat gpt não entendeu não vai ser eu que vai entender proxima!!","3","0","7","0","Wed Aug 30 22:22:41 +0000 2023","0","false","false"
"https://x.com/aidapolimeni/status/1696971158225137788","https://twitter.com/aidapolimeni/status/1696971158225137788","1696971158225137788","descobri hoje que o chatgpt é lgbt","1","1","2","0","Wed Aug 30 19:40:26 +0000 2023","0","false","false"
"https://x.com/aonprisma/status/1696995708505870384","https://twitter.com/aonprisma/status/1696995708505870384","1696995708505870384","Existe outra maneira de impulsionar seus estudos com ChatGPT:

Exemplo: Construir resumos.

Peça à IA para que especifique quais são os principais elementos e estrutura subjacente a construção de resumos eficazes capazes de otimizar o tempo identificando a essência dos conteúdos.","1","0","2","0","Wed Aug 30 21:18:00 +0000 2023","0","false","true"
"https://x.com/thiagomcosta8/status/1696680362972258560","https://twitter.com/thiagomcosta8/status/1696680362972258560","1696680362972258560","E eu que peguei a esposa fazendo prova online com o ChatGPT aberto https://t.co/g5GPGNavli","0","3","10","0","Wed Aug 30 00:24:55 +0000 2023","0","false","false"
"https://x.com/folha/status/1697032892302368869","https://twitter.com/folha/status/1697032892302368869","1697032892302368869","Veículos de comunicação e sites bloqueiam bot do ChatGPT temendo roubo de conteúdo  https://t.co/uYxklSNEbo","2","1","14","0","Wed Aug 30 23:45:45 +0000 2023","1","false","false"
"https://x.com/leandronsp/status/1696723701972992427","https://twitter.com/leandronsp/status/1696723701972992427","1696723701972992427","algumas respostas nesta thread parecem com o ChatGPT de tanta aleatoriedade e imprecisão na resposta que o amigo precisa,

mas é um bom start pra quem quer aprender sobre Big-O

em tempo: https://t.co/JQWBdJIXzm","3","0","21","0","Wed Aug 30 03:17:08 +0000 2023","10","false","true"
