"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/biosbug/status/1688625373158821888","https://twitter.com/biosbug/status/1688625373158821888","1688625373158821888","Vem ai mais um #InnovationPay com a @Vindi

Esse ano teremos temas como Inteligência artificial aplicada a pagamentos, tokenização, estratégias de sobrevivência do varejo, entre outras. 

https://t.co/ZNDQHVKW9M https://t.co/ZfVvpfF2iR","3","1","5","0","Mon Aug 07 18:57:16 +0000 2023","0","false","false"
"https://x.com/promoimperdivel/status/1688540501006319617","https://twitter.com/promoimperdivel/status/1688540501006319617","1688540501006319617","PROMOÇÃO IMPERDÍVEL

🚨 CORRE!

🤩 Smart TV LG 55"" 4K 55UQ7950 HDR Inteligência artificial ThinQ 3X HDMI 2.0 WiFi Smart Magic Alexa Google

🤑 Por: R$  2.038,40

🛒Acesse:  https://t.co/42bLiOkclo https://t.co/5PRRtdUqnD","1","1","17","0","Mon Aug 07 13:20:01 +0000 2023","0","false","false"
"https://x.com/leandrop86/status/1688359979705606144","https://twitter.com/leandrop86/status/1688359979705606144","1688359979705606144","o fantástico teve a coragem de mostrar pro Ney Matogrosso um video dele jovem de inteligência artificial, e ele não conseguiu disfarçar que detestou... kkk","0","0","10","0","Mon Aug 07 01:22:42 +0000 2023","0","false","false"
"https://x.com/dominichi/status/1688551221320208384","https://twitter.com/dominichi/status/1688551221320208384","1688551221320208384","Agora, no YouTube da @casaoswaldocruz: impactos da inteligência artificial na história e nas humanidades. https://t.co/zfu5QHWZta","0","1","7","0","Mon Aug 07 14:02:37 +0000 2023","0","false","false"
"https://x.com/SenadoFederal/status/1688690986505936896","https://twitter.com/SenadoFederal/status/1688690986505936896","1688690986505936896","O senador @EduardoGomesTO defende debate sobre regulamentação da inteligência artificial https://t.co/wUsFg8IZot https://t.co/3m2hRvQttd","0","12","11","2","Mon Aug 07 23:18:00 +0000 2023","0","false","false"
"https://x.com/Pity542/status/1688528060746739713","https://twitter.com/Pity542/status/1688528060746739713","1688528060746739713","🎯
Modus operandi  80’
Vivem no XX analógico qdo o mundo parte para inteligência artificial.. 
inacreditável PR apoiar ditador invasor assassino de idosos,crianças num país democrático posando “estadista ESBANJA”sob 👏 dos socialistas I PHONE/ varanda Gourmet  “artistas” losers","1","0","3","0","Mon Aug 07 12:30:35 +0000 2023","0","false","true"
"https://x.com/sataanaries/status/1688359838395387904","https://twitter.com/sataanaries/status/1688359838395387904","1688359838395387904","se critiquei algum dia a inteligência artificial, isso eu não lembro","3","0","9","0","Mon Aug 07 01:22:08 +0000 2023","0","false","false"
"https://x.com/jnflesch/status/1688672867271966720","https://twitter.com/jnflesch/status/1688672867271966720","1688672867271966720","Ed Sheeran, sobre inteligência artificial:

“Filmes de Hollywood nos dizem há 60 anos: 'Não faça isso'. E agora todo mundo está fazendo? Não viram os filmes em que elas matam a todos nós?""

“Não sei pq precisamos de IA. Se tudo for feito por robôs, todo mundo ficará sem trabalho""","41","11","573","38","Mon Aug 07 22:06:00 +0000 2023","8","false","false"
"https://x.com/relances/status/1688691328941486080","https://twitter.com/relances/status/1688691328941486080","1688691328941486080","Imaginem as propostas que surgirão das mentes brilhantes de nosso Congresso

No mínimo no mínimo vai haver proteção para a inteligência artificial produzida com componentes nacionais","5","1","8","0","Mon Aug 07 23:19:21 +0000 2023","0","false","true"
"https://x.com/Lunggi/status/1688655939010793472","https://twitter.com/Lunggi/status/1688655939010793472","1688655939010793472","Sera que o pessoal que controla o mundo ta achando que não vão mais precisar dos pobres agora que existe a robótica e a inteligência artificial?
Sempre penso nisso

Talvez seja tudo conhecidencia só tbm","1","0","4","0","Mon Aug 07 20:58:44 +0000 2023","0","false","true"
"https://x.com/lanuelly/status/1688568352006926337","https://twitter.com/lanuelly/status/1688568352006926337","1688568352006926337","grandes empresas peço humildemente que vcs PAREM DE USAR INTELIGÊNCIA ARTIFICIAL PRA CRIAR ESSAS MERDA BIZONHA","1","0","7","0","Mon Aug 07 15:10:41 +0000 2023","0","false","true"
"https://x.com/ferques/status/1688593208543002639","https://twitter.com/ferques/status/1688593208543002639","1688593208543002639","“Inteligência Artificial coloca André Matos para cantar Rebirth, do Angra”

às vezes falta um bocado de noção, não? principalmente quando você tem a tecnologia em mãos mas não entende bem o que é limite nem que arte e memória também existem como ausência.","3","1","10","0","Mon Aug 07 16:49:28 +0000 2023","0","false","false"
"https://x.com/dudalvesr/status/1688517881003196416","https://twitter.com/dudalvesr/status/1688517881003196416","1688517881003196416","essas paradas de inteligência artificial me faz virar um senhorinha. que parada medonha","1","0","2","0","Mon Aug 07 11:50:08 +0000 2023","0","false","false"
"https://x.com/fabiogaj/status/1688359667766829056","https://twitter.com/fabiogaj/status/1688359667766829056","1688359667766829056","Amando esse serviço de utilidade pública que a Globo tá fazendo contra o uso de Inteligência Artificial. Essas recriações de artistas antigos que fizeram para o aniversário de 50 anos do Fantástico estão bem estranhas.","13","11","365","1","Mon Aug 07 01:21:27 +0000 2023","2","false","false"
"https://x.com/folkmoredept/status/1688557170894188544","https://twitter.com/folkmoredept/status/1688557170894188544","1688557170894188544","qualquer coisa do 1989 misturada com inteligência artificial sai BIZARRA","0","1","20","0","Mon Aug 07 14:26:16 +0000 2023","2","false","true"
"https://x.com/MaGioZal/status/1688372232991449088","https://twitter.com/MaGioZal/status/1688372232991449088","1688372232991449088","Imagina tu acordar da criogenia daqui uns 50 milhões de anos e dar de cara com uma Terra totalmente diferente do we você vivia, incluindo a civilização/inteligência artificial que te recuperou #Fantastico","1","1","3","0","Mon Aug 07 02:11:23 +0000 2023","0","false","false"
"https://x.com/K4ssiart96/status/1688361516469309440","https://twitter.com/K4ssiart96/status/1688361516469309440","1688361516469309440","olha só! um excelente uso da inteligência artificial 👏🏻 #Fantastico","1","0","2","0","Mon Aug 07 01:28:48 +0000 2023","0","false","false"
"https://x.com/violencetodie/status/1688701146842472448","https://twitter.com/violencetodie/status/1688701146842472448","1688701146842472448","ouvindo uma playlist de funk de 2017 e lembrando que eu ficava bêbada todo fim de semana ao som dessas e beijava literalmente todo mundo e ia até o chão ao som de mc lan e mc livinho","0","1","3","0","Mon Aug 07 23:58:22 +0000 2023","0","false","false"
"https://x.com/dudastumpff/status/1688696811102380032","https://twitter.com/dudastumpff/status/1688696811102380032","1688696811102380032","Chorei e disse que ia sair do me pq as crianças foram mal educadas comigo, tô aqui montando a programação de sábado 👍","0","0","5","0","Mon Aug 07 23:41:08 +0000 2023","0","false","false"
"https://x.com/circesongs/status/1688700277141196802","https://twitter.com/circesongs/status/1688700277141196802","1688700277141196802","ELA NÃO PODE FAZER ISSO COMIGO EU PASSEI UMA HUMILHAÇÃO PARA TER ESSE INGRESSO TAYLOR ALISSON SWIFT VOCE DEVIA TER FEITO ISSO ANTES SUA CANALHA EU SÓ IA PAGAR UBER SUA TONHA","1","1","22","0","Mon Aug 07 23:54:55 +0000 2023","0","false","true"
"https://x.com/drifofa/status/1688695296660824064","https://twitter.com/drifofa/status/1688695296660824064","1688695296660824064","Sou fruto de IA","0","1","9","0","Mon Aug 07 23:35:07 +0000 2023","0","false","false"
"https://x.com/mclaragostosa/status/1688695794633678848","https://twitter.com/mclaragostosa/status/1688695794633678848","1688695794633678848","n entendo esses cara q finge escutar taylor ou lana pra tentar conquistar uma mina, se viessem com esse papo pra mim eu ia achar q ele era gay","2","3","7","0","Mon Aug 07 23:37:06 +0000 2023","0","false","false"
"https://x.com/_ponkitz/status/1688696189489709056","https://twitter.com/_ponkitz/status/1688696189489709056","1688696189489709056","Eu ia fazer batata frita,
Mas fiz legumes na airfryer.

Eu ia fazer algum carb super calórico,
Mas vou fazer missoshiru.

Hoje tô só o orgulho da OMS.","0","1","7","0","Mon Aug 07 23:38:40 +0000 2023","0","false","false"
"https://x.com/gabiiorsini/status/1688694456684257280","https://twitter.com/gabiiorsini/status/1688694456684257280","1688694456684257280","Ah mas se fosse garotas e mulheres correndo pra pegar lugar bom num show da taylor o tanto de crítica e ridicularização que ia ta rolando por aqui… 🫠","3","0","21","0","Mon Aug 07 23:31:47 +0000 2023","0","false","true"
"https://x.com/paznomundo2019/status/1688701432776581120","https://twitter.com/paznomundo2019/status/1688701432776581120","1688701432776581120","@PaparazzoRN Ué, mas a diretoria não ia demitir o sampaoli? O grupo está insatisfeito? Ué.","2","4","49","0","Mon Aug 07 23:59:30 +0000 2023","0","false","false"
"https://x.com/clarzzle/status/1688698937572564992","https://twitter.com/clarzzle/status/1688698937572564992","1688698937572564992","Eu tô aos prantos vendo o vídeo de pedido de casamento de um dos meus melhores amigos, mesmo estando um pouco afastada. Eu só consigo lembrar de como ele falava com convicção que tinha achado a mulher da vida dele, que seria a mãe dos filhos dele, que ele ia casar com ela","0","3","7","0","Mon Aug 07 23:49:35 +0000 2023","0","false","false"
"https://x.com/laurathegreat_/status/1688695573908492288","https://twitter.com/laurathegreat_/status/1688695573908492288","1688695573908492288","se minha mãe tivesse deixado eu fazer tatuagem, eu já teria uns 15 sharingan em mim e ctz q a laura de 16 ia amar mas a de 20 ia ficar 💀","0","0","5","0","Mon Aug 07 23:36:13 +0000 2023","0","false","true"
"https://x.com/lunaisabelaa/status/1688700521274564608","https://twitter.com/lunaisabelaa/status/1688700521274564608","1688700521274564608","acabei de me lembrar que vai fazer um ano dia 23/08, que sofri um acidente de moto, estando pilotando. Pensei que ia morrer, pq cai na faixa de ônibus e em frente a  uma FUNERÁRIA. Pronta pra embalar 😅","0","2","14","0","Mon Aug 07 23:55:53 +0000 2023","0","false","false"
"https://x.com/httpfix/status/1688696078789382145","https://twitter.com/httpfix/status/1688696078789382145","1688696078789382145","bom dia pessoal acabei de descobrir que n me inscrevi p segundo ano do mestrado e as inscrições já passaram ora quando disse que ia desistir do curso não era assim","0","3","13","0","Mon Aug 07 23:38:14 +0000 2023","0","false","false"
"https://x.com/manugoeasy/status/1688700266177064961","https://twitter.com/manugoeasy/status/1688700266177064961","1688700266177064961","queria ser menos insegura em relação a TUDO…acho q minha vida ia melhorar em 100% pq tudo eu acho que faço mal, que as pessoas não me querem por perto, que eu estou atrapalhando…é foda viuuuu","1","4","12","1","Mon Aug 07 23:54:52 +0000 2023","0","false","false"
"https://x.com/raphaluxx/status/1688696001236742144","https://twitter.com/raphaluxx/status/1688696001236742144","1688696001236742144","Eles poderiam ter um filho, ia ser o anúncio do anticristo","0","0","2","0","Mon Aug 07 23:37:55 +0000 2023","0","false","true"
"https://x.com/ziggk_/status/1688698974666985477","https://twitter.com/ziggk_/status/1688698974666985477","1688698974666985477","mimijo falaram tanto que o q!cell ia ter cíumes do osito bimbo e ele ""vamos usar esse sentimento para manipula-lo &gt;:)""","0","0","23","0","Mon Aug 07 23:49:44 +0000 2023","0","false","false"
"https://x.com/dancewithperry/status/1688700694532956160","https://twitter.com/dancewithperry/status/1688700694532956160","1688700694532956160","Ia pegar um uber pra voltar pra casa mas acabei decidindo esperar o ônibus. Eis que entro e o motorista é o puro suco do bolsom1nion mais alienado que vocês possam imaginar 
O cara tá falando que a globo é responsável pelo sumiço de todas as crianças do Brasil","0","1","2","0","Mon Aug 07 23:56:34 +0000 2023","0","false","false"
"https://x.com/stuckns/status/1688694975427485696","https://twitter.com/stuckns/status/1688694975427485696","1688694975427485696","vou me m tava jurando que ia ver jogo do liaum ao vivo no dia 19 aí fui ver o horário e simplesmente não vai mais ter jogo???? vsf","0","1","1","0","Mon Aug 07 23:33:51 +0000 2023","0","false","false"
"https://x.com/mamagalsi/status/1688700261047701504","https://twitter.com/mamagalsi/status/1688700261047701504","1688700261047701504","quando eu era criança eu passava meu dia numa comunidade fake onde to topico era ver se a pessoa tinha cara de fake ou não e eu era a unica que respondia todo mundo kkkk era meu topico a galera só ia la pra isso sdds só fazer coisas pelo prazer de fazer","0","1","13","0","Mon Aug 07 23:54:51 +0000 2023","0","false","false"
"https://x.com/donincrenca/status/1688699549735378944","https://twitter.com/donincrenca/status/1688699549735378944","1688699549735378944","@ClauLanz Se fosse o Bolsonaro falando isso, o mundo ia abaixo","1","1","5","0","Mon Aug 07 23:52:01 +0000 2023","0","false","false"
"https://x.com/spartanjaum/status/1688695432254312448","https://twitter.com/spartanjaum/status/1688695432254312448","1688695432254312448","Ia ser muito foda se um CRPG que era nichado pra caralho ganhasse o GOTY, ainda mais num ano em que as pessoas falaram de tantos outros candidatos","0","0","2","0","Mon Aug 07 23:35:40 +0000 2023","0","false","true"
"https://x.com/portalgeminibr/status/1688518285082411008","https://twitter.com/portalgeminibr/status/1688518285082411008","1688518285082411008","INFO — No dia 12 de agosto (Sábado), GroovyRoom com o Gemini estarão participando do Waterbomb de Suwon. 💙🔫 https://t.co/UgATXNYfta","3","0","7","2","Mon Aug 07 11:51:44 +0000 2023","0","false","false"
"https://x.com/ibreatheparadox/status/1688489868970840064","https://twitter.com/ibreatheparadox/status/1688489868970840064","1688489868970840064","080523 #MSPFMinMNL

cute pouty gemgem 🥹❤️

#Gemini_NT https://t.co/1k0LqDnW5F","1","0","5","0","Mon Aug 07 09:58:50 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1688359550200532993","https://twitter.com/PablaLunar/status/1688359550200532993","1688359550200532993","Color para Geminis https://t.co/MhSLOx24wO","29","1","1272","67","Mon Aug 07 01:20:59 +0000 2023","13","false","false"
"https://x.com/hirainini/status/1688591755707293696","https://twitter.com/hirainini/status/1688591755707293696","1688591755707293696","amigaria, me daria uns beijos ou sairia na porrada cmg ?

apelido: yu, yuyu, chae, yui
pronomes: ela/ele
sexualidade: bissexual 
filme fav: noiva cadáver 
série fav: nao tenho
altura: 1,65
signo: gemini
animal fav: dogs, patos e papagaios 
mbti: istp https://t.co/ghvNkzqhNQ","0","5","5","0","Mon Aug 07 16:43:41 +0000 2023","0","false","false"
