"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ieausp/status/1692597074322223274","https://twitter.com/ieausp/status/1692597074322223274","1692597074322223274","AGORA!

A capacidade de identificar, prevenir e tratar doenças teve grande impulso nas últimas décadas devido aos avanços tecnológicos, agora ampliados com as tecnologias digitais e a inteligência artificial. https://t.co/8720h7nHc4","1","1","1","0","Fri Aug 18 17:59:24 +0000 2023","0","false","false"
"https://x.com/gzhdigital/status/1692490608810607058","https://twitter.com/gzhdigital/status/1692490608810607058","1692490608810607058","Neste episódio, o Radar de Inovação fala sobre o uso da inteligência artificial e de ferramentas tecnológicas na educação de crianças e adolescentes. Os convidados são Daiana Campani, professora de língua portuguesa na Fundação Escola Técnica Liberato Salzano Vieira da Cunha, e Fernando Brum, professor de literatura no Colégio Israelita Brasileiro. Juntos, eles exploram como essas tecnologias estão sendo aplicadas no ensino e discutem suas experiências e perspectivas sobre o assunto.

Ouça: https://t.co/NDNrmekmxU","1","2","6","0","Fri Aug 18 10:56:20 +0000 2023","0","false","false"
"https://x.com/AFIREDEVONNEZ/status/1692371097134432511","https://twitter.com/AFIREDEVONNEZ/status/1692371097134432511","1692371097134432511","muito triste pensando que tenho que esperar pro meu cabelo crescer... já tá na hora né inventar uma inteligência artificial pra isso ner","1","2","4","0","Fri Aug 18 03:01:26 +0000 2023","0","false","false"
"https://x.com/TVBrasil/status/1692325440147382350","https://twitter.com/TVBrasil/status/1692325440147382350","1692325440147382350","A inteligência artificial vem transformando nossa forma de viver. Acompanhe os avanços, perigos e o debate em torno da sua regulamentação na última reportagem da série ""O futuro e além"". ⤵️ #RepórterBrasil https://t.co/4viya0Lj5v","1","1","7","0","Fri Aug 18 00:00:01 +0000 2023","0","false","false"
"https://x.com/ibmbrasil/status/1692351807375167676","https://twitter.com/ibmbrasil/status/1692351807375167676","1692351807375167676","A revolução da Inteligência Artificial para negócios!
Neste podcast em parceria com a TheShift, Marcela Vairo, Diretora de Dados, Automação e IA na IBM, e Alexandre Duarte, Gerente de TI do @BancodoBrasil compartilham perspectivas sobre #IA para negócios.
https://t.co/jKKzNLZW2s https://t.co/BWI7YCJ2eZ","0","0","3","0","Fri Aug 18 01:44:47 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1692517553531146485","https://twitter.com/revistaforum/status/1692517553531146485","1692517553531146485","Presidente Lula governa melhor que Bolsonaro, segundo ChatGPT

Ao ser questionada, Inteligência Artificial dá nota oito a gestões de Lula e seis a governo Bolsonaro

Leia mais: https://t.co/ADN5HQb0a9 https://t.co/aqIpohKdmi","7","11","57","5","Fri Aug 18 12:43:24 +0000 2023","0","false","false"
"https://x.com/sayuriwat02/status/1692676562238288198","https://twitter.com/sayuriwat02/status/1692676562238288198","1692676562238288198","fonte de todos os meus trabalhos: chat gpt","1","1","3","0","Fri Aug 18 23:15:15 +0000 2023","0","false","false"
"https://x.com/paulokkkj/status/1692522026123034902","https://twitter.com/paulokkkj/status/1692522026123034902","1692522026123034902","desde que criaram o chat gpt eu nunca mais escrevi um e-mail","0","0","5","0","Fri Aug 18 13:01:11 +0000 2023","0","false","false"
"https://x.com/ThiagoKrause2/status/1692466260968153225","https://twitter.com/ThiagoKrause2/status/1692466260968153225","1692466260968153225","Fiz uma seleção de textos para indicar para os alunos sobre ChatGPT e Large Language Models. Aceito sugestões, especialmente em português.
https://t.co/qPveOxBiCe","2","1","12","0","Fri Aug 18 09:19:35 +0000 2023","6","false","false"
"https://x.com/brunoleoribeiro/status/1692643960974430537","https://twitter.com/brunoleoribeiro/status/1692643960974430537","1692643960974430537","Sou desses que começa um prompt no ChatGPT com ""Por favor, você poderia...""","0","7","29","0","Fri Aug 18 21:05:42 +0000 2023","0","false","false"
"https://x.com/dudufogaorj/status/1692603138308534579","https://twitter.com/dudufogaorj/status/1692603138308534579","1692603138308534579","@brunobonsanti Acho que a indignação vem justamente por ser normal, baunilha, de boa. 
É uma convocação do Diniz, mas podia ter sido feita pelo ChatGPT.
A Seleção precisa respirar novos ares.","0","1","3","0","Fri Aug 18 18:23:29 +0000 2023","0","false","false"
"https://x.com/oeliasb/status/1692357686606594491","https://twitter.com/oeliasb/status/1692357686606594491","1692357686606594491","a profe do pin hoje não deixou eu usar meu resumo pra escrever a síntese e ainda insinuou que eu tinha feito no chat gpt ???????

a bonita simplesmente não sabe lidar com gênios","0","3","9","0","Fri Aug 18 02:08:09 +0000 2023","0","false","false"
"https://x.com/TheArbulu/status/1692607456269029763","https://twitter.com/TheArbulu/status/1692607456269029763","1692607456269029763","O que eu vi de canal brasileiro reproduzindo a pataquada do 'ChatGPT é de esquerda, diz estudo' não tá no gibi.

Mas adivinha só: o estudo é todo errado, e nem tava testando o ChatGPT: https://t.co/WmQ4v9P8dn","0","0","1","0","Fri Aug 18 18:40:39 +0000 2023","0","false","false"
"https://x.com/anaswons/status/1692625900842492134","https://twitter.com/anaswons/status/1692625900842492134","1692625900842492134","perguntei uma coisa pro chat gpt e ele errou perguntei de novo igual e ele fez gaslighting comigo falando q errou antes pq EU que tinha perguntado errado","0","0","5","0","Fri Aug 18 19:53:56 +0000 2023","0","false","false"
"https://x.com/SalesAndson/status/1692345114960507030","https://twitter.com/SalesAndson/status/1692345114960507030","1692345114960507030","@pesquisas_2022 chatGPT: reescreva o seguinte texto com linguagem jurídica: teje preso","0","0","9","0","Fri Aug 18 01:18:12 +0000 2023","0","false","false"
"https://x.com/spciconelli/status/1692651315778793551","https://twitter.com/spciconelli/status/1692651315778793551","1692651315778793551","como assim o chat gpt não consegue resolver os problemas da minha vida também????????","1","0","5","0","Fri Aug 18 21:34:56 +0000 2023","0","false","false"
"https://x.com/andressateodoro/status/1692368534959960292","https://twitter.com/andressateodoro/status/1692368534959960292","1692368534959960292","@folha Fui abrir a matéria e não é nada disso da chamada, eles pediram pra IA classificar políticas públicas como saúde, educação, economia, segurança, meio ambiente... etc, aí a IA deu notas. Eles enganaram o Chatgpt pra fazer isso.","0","1","3","0","Fri Aug 18 02:51:16 +0000 2023","0","false","false"
"https://x.com/docbassman_lp/status/1692611580817502504","https://twitter.com/docbassman_lp/status/1692611580817502504","1692611580817502504","@pedrotomas1975 O Chat GPT é tão inteligente como este próprio post....😂","0","1","18","0","Fri Aug 18 18:57:02 +0000 2023","0","false","false"
"https://x.com/SaintclairRose/status/1692350595783335972","https://twitter.com/SaintclairRose/status/1692350595783335972","1692350595783335972","@jairmearrependi Ele sempre parece um ChatGPT bugado","0","0","13","0","Fri Aug 18 01:39:59 +0000 2023","0","false","false"
"https://x.com/CT_emportugues/status/1692657635919577208","https://twitter.com/CT_emportugues/status/1692657635919577208","1692657635919577208","Pedimos que o ChatGPT interpretasse o Sermão do Monte. Veja os erros que a IA cometeu:
https://t.co/Pu073KM9sV","0","0","5","0","Fri Aug 18 22:00:03 +0000 2023","0","false","false"
"https://x.com/foradeesquadria/status/1692639797456621999","https://twitter.com/foradeesquadria/status/1692639797456621999","1692639797456621999","@pedrotomas1975 Isso não é verdade mas pergunta lá à me*da do chat gpt se Israel é um país terrorista?","0","0","6","0","Fri Aug 18 20:49:10 +0000 2023","0","false","false"
"https://x.com/petitxtournesol/status/1692326645535789218","https://twitter.com/petitxtournesol/status/1692326645535789218","1692326645535789218","vamos chat gpt!!!!","0","0","6","0","Fri Aug 18 00:04:48 +0000 2023","0","false","false"
"https://x.com/Gabriru_fan/status/1692382313936568661","https://twitter.com/Gabriru_fan/status/1692382313936568661","1692382313936568661","@notzxu7 Quando eu fui usar chat gpt pra isso, ele mau sabia me responder e só me deu dicas do q pesquisar kkkkkkkkkkkk","0","0","2","0","Fri Aug 18 03:46:01 +0000 2023","0","false","false"
"https://x.com/owmachado/status/1692641814786753000","https://twitter.com/owmachado/status/1692641814786753000","1692641814786753000","@fogomann @vinivds06 @lucasinutilismo Stag: chat gpt eu confiei em vc","0","1","61","0","Fri Aug 18 20:57:11 +0000 2023","0","false","false"
"https://x.com/MarcioHawk_/status/1692642867884274050","https://twitter.com/MarcioHawk_/status/1692642867884274050","1692642867884274050","Nessa foto vemos o chat GPT em sua forma humana. 🤔","0","0","5","0","Fri Aug 18 21:01:22 +0000 2023","0","false","true"
"https://x.com/pvsalvador1/status/1692636649967038734","https://twitter.com/pvsalvador1/status/1692636649967038734","1692636649967038734","@pedrotomas1975 O Chat GPT, como toda a IA, limita -se a regorgitar as opiniões maioritárias. Um perigo para a democracia.","0","1","17","0","Fri Aug 18 20:36:39 +0000 2023","0","false","false"
"https://x.com/bernardolqn/status/1692374214781620544","https://twitter.com/bernardolqn/status/1692374214781620544","1692374214781620544","@raphamunhozart @M2_Draws @gemini_ink @PauloMarcelo16 Que bom que gostou, meu bom!!! 😆❤️🔥","0","0","3","0","Fri Aug 18 03:13:50 +0000 2023","0","false","false"
"https://x.com/Carolwearsprada/status/1692373721573417037","https://twitter.com/Carolwearsprada/status/1692373721573417037","1692373721573417037","Gemini moon ou borderline fica o questionamento #SnowAngelOutNow","0","0","0","0","Fri Aug 18 03:11:52 +0000 2023","0","false","false"
"https://x.com/henrsis/status/1692374094170181737","https://twitter.com/henrsis/status/1692374094170181737","1692374094170181737","eu quero me matar na frente da Reneé ELA FEZ ESSE ÁLBUM PRA MIM

TÔ ESCUTANDO GEMINI MOON PELA SEGUNDA VEZ ACHO QUE ACHEI NEU AMOR EM FORMA DE MÚSICA","0","0","1","0","Fri Aug 18 03:13:21 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1692475734583853231","https://twitter.com/Moonlight5070/status/1692475734583853231","1692475734583853231","QUE OUTRA SÉRIE, GEMINI?!?!? VOLTA AQUI E CONTA A FOFOCA DIREITO","0","0","0","0","Fri Aug 18 09:57:14 +0000 2023","0","false","true"
"https://x.com/evermorelivie/status/1692541052517843063","https://twitter.com/evermorelivie/status/1692541052517843063","1692541052517843063","23, gemini moon e poison poison são definitivamente minhas preferidas #SnowAngelOutNow","0","0","1","0","Fri Aug 18 14:16:47 +0000 2023","0","false","false"
"https://x.com/malupatricio/status/1692400957445775684","https://twitter.com/malupatricio/status/1692400957445775684","1692400957445775684","a sequência i hate boston, poison poison e gemini moon meio que ta me pegando aqui","0","0","2","0","Fri Aug 18 05:00:06 +0000 2023","0","false","false"
"https://x.com/pattizia8032/status/1692450504906084849","https://twitter.com/pattizia8032/status/1692450504906084849","1692450504906084849","@herzliming @hippoyayee @gemini_ti Cute ❤️","0","1","1","0","Fri Aug 18 08:16:59 +0000 2023","0","false","false"
"https://x.com/shesmyqueenelsa/status/1692551301412823058","https://twitter.com/shesmyqueenelsa/status/1692551301412823058","1692551301412823058","@gemini_as_fuck Brava amooo 🥹🥰🫂","0","1","1","0","Fri Aug 18 14:57:30 +0000 2023","0","false","false"
"https://x.com/thearinyan/status/1692687469563572435","https://twitter.com/thearinyan/status/1692687469563572435","1692687469563572435","@gemini_ink PELO AMOR DE TODOS OS DEUSES E DOS SEUS GATOS PRECISAMOS VER MONSTROS S.A","0","0","1","0","Fri Aug 18 23:58:36 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1692378096588967971","https://twitter.com/violettgyu/status/1692378096588967971","1692378096588967971","mc: não mas porque sua música nova é tão legal
gemini: sim porque O FOURTH-","0","0","0","0","Fri Aug 18 03:29:15 +0000 2023","0","false","false"
"https://x.com/cheryl_saave/status/1692524262400172104","https://twitter.com/cheryl_saave/status/1692524262400172104","1692524262400172104","@bydavidoficial Geminis","0","0","1","0","Fri Aug 18 13:10:04 +0000 2023","0","false","false"
"https://x.com/cadusr23/status/1692657917806137761","https://twitter.com/cadusr23/status/1692657917806137761","1692657917806137761","@gemini_ink Posso recomendar Wall-E e Monstros SA? Sério, são alguns dos meus favoritos da Pixar. Eu também recomendo Fantasia, mas eu diria que ele é 8 ou 80 (ou você vai gostar por causa da proposta ou pode acabar achando chato)","0","1","2","0","Fri Aug 18 22:01:10 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1692681813670428954","https://twitter.com/gemini_ink/status/1692681813670428954","1692681813670428954","@lizzyangelis AAAAAA 🥹🩷🥹🩷🥹🩷🥹 Muito obrigada Lizzy 🥹🥹🥹🩷🩷🩷 https://t.co/mvm9z4MTkP","0","0","1","0","Fri Aug 18 23:36:07 +0000 2023","0","false","false"
"https://x.com/cadusr23/status/1692663513871966654","https://twitter.com/cadusr23/status/1692663513871966654","1692663513871966654","@gemini_ink Sim. A proposta dele é de trabalhar a sinestesia, e cada segmento explora as coisas de forma mais ou menos abstrata (e eu amo). E é engraçado que o filme foi feito basicamente porque o Walt estava incomodado porque o povo gostava mais do Donald do que do Mickey kkkk","0","1","1","0","Fri Aug 18 22:23:24 +0000 2023","0","false","false"
"https://x.com/MasemeleFJ/status/1692571573239099604","https://twitter.com/MasemeleFJ/status/1692571573239099604","1692571573239099604","@phil_gemini Asante","0","0","1","0","Fri Aug 18 16:18:04 +0000 2023","0","false","false"
"https://x.com/LoganAHeiman/status/1692327055700942936","https://twitter.com/LoganAHeiman/status/1692327055700942936","1692327055700942936","@planetmari_ Gemini, 10H!","0","0","0","0","Fri Aug 18 00:06:26 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1692549494313742646","https://twitter.com/suyeonoona/status/1692549494313742646","1692549494313742646","♊️: ""Fourth é talentoso, ele pode fazer de tudo.""

(Gemini, meu brother, você tá' ficando ainda pior em esconder as coisas, minha nossa. Mas tudo bem, todo mundo aqui vai fazer a sonsa e fingir que acredita na sua desculpa, ok? Confia. 

#เอาไรว่ามาPressTour","1","0","20","0","Fri Aug 18 14:50:20 +0000 2023","0","false","false"
