"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jeangaio/status/1694497248267194843","https://twitter.com/jeangaio/status/1694497248267194843","1694497248267194843","cara n da pra ter filho pq eu sou um chorão ia ficar me emocionando com qualquer bosta que  a criança ia fazer e ela ia achar que o pai dela eh louco","0","1","4","0","Wed Aug 23 23:50:00 +0000 2023","0","false","false"
"https://x.com/nsccsn_/status/1694498612406083964","https://twitter.com/nsccsn_/status/1694498612406083964","1694498612406083964","Até chorando eu ia fazer questão de mostrar os dente","0","0","5","0","Wed Aug 23 23:55:26 +0000 2023","0","false","false"
"https://x.com/lukzeraa/status/1694495597837828229","https://twitter.com/lukzeraa/status/1694495597837828229","1694495597837828229","CS2 podia lançar amanha... que tesao ia ser","0","5","6","0","Wed Aug 23 23:43:27 +0000 2023","0","false","false"
"https://x.com/l3bruce/status/1694493790160003546","https://twitter.com/l3bruce/status/1694493790160003546","1694493790160003546","a mulher fugiu, dizendo que o antônio ia matar ela e tá ali rindo pra ele com cara de apaixonada? #TerraePaixao","1","0","3","0","Wed Aug 23 23:36:16 +0000 2023","0","false","false"
"https://x.com/tietandosangalo/status/1694499688089624992","https://twitter.com/tietandosangalo/status/1694499688089624992","1694499688089624992","Gente vi a brincadeira da central e lembrei meu sonho de hj, um festival com show de Vanessa e do nada Cynthia no palco, corta pra eu implorando pra ela dizer pra Ivete cantar tudo bateu e ela dizendo q Ivete ia cantar, já tinha colocado no setlist 😩😩😩😩 queria q fosse real","0","0","2","0","Wed Aug 23 23:59:42 +0000 2023","0","false","false"
"https://x.com/mjbop/status/1694497567122587912","https://twitter.com/mjbop/status/1694497567122587912","1694497567122587912","não sei se conseguia, sinceramente. amizades ok, mas como uma namorada q não gosta de animais ia lidar com eu ter 2 gatos e interagir com todos os animais q se cruzam no meu caminho? não dá.","0","0","3","0","Wed Aug 23 23:51:16 +0000 2023","0","false","true"
"https://x.com/__bebel1__/status/1694492156172317020","https://twitter.com/__bebel1__/status/1694492156172317020","1694492156172317020","@gatamiseravel Ele sabia q eu ia dominar o mundo aff","0","0","20","0","Wed Aug 23 23:29:46 +0000 2023","0","false","false"
"https://x.com/SilvanilsonP/status/1694492599237616074","https://twitter.com/SilvanilsonP/status/1694492599237616074","1694492599237616074","@AfricajnViu O grupo Wagner, provavelmente, ia criar várias milícias na África. Isso deixaria o grupo muito mais forte. Putin, obviamente, não ia deixar. Os russos vão continuar o que estão fazendo. Não existe vácuo de poder.","1","0","11","0","Wed Aug 23 23:31:32 +0000 2023","0","false","false"
"https://x.com/sk_serge/status/1694499207766245724","https://twitter.com/sk_serge/status/1694499207766245724","1694499207766245724","O mais engraçado é que os mesmos especialistas que diziam que o poderoso líder de Wagner, Prigozhin, ia dar um golpe de Estado em Putin foi morto por ordem de Putin. O presidente russo que estava tão fragilizado conseguiu de repente eliminar o próprio Deus da Guerra, Prigozhin.","4","7","46","0","Wed Aug 23 23:57:48 +0000 2023","0","false","false"
"https://x.com/bchartsnet/status/1694150383466066161","https://twitter.com/bchartsnet/status/1694150383466066161","1694150383466066161","YouTube quer remunerar músicos e detentores de direitos autorais por músicas feitas com inteligência artificial (IA), informa o TecMundo.

Nomes como Anitta, o compositor e integrante do ABBA, Björn Ulvaeus, o colombiano Juanes e todo o acervo de Frank Sinatra estarão inclusos no Music AI Incubator, serviço em parceria com a Universal Music Group.

A plataforma informa que vídeos sobre ferramentas generativas tiveram 1.7 BILHÃO de visualizações em 2023 até agora.","5","18","197","12","Wed Aug 23 00:51:41 +0000 2023","13","false","false"
"https://x.com/congressocbsoft/status/1694387425873687021","https://twitter.com/congressocbsoft/status/1694387425873687021","1694387425873687021","Junte-se a nós em uma palestra única com o renomado pesquisador e especialista em Engenharia de Requisitos e Engenharia de Inteligência Artificial (IA), Walid Maalej. 

Palestrante: Walid Maalej

https://t.co/3Aa6ayWk36

#cbsoft #sbc #sbes #palestra https://t.co/6fKF2Xvh9Z","5","2","17","1","Wed Aug 23 16:33:37 +0000 2023","0","false","false"
"https://x.com/PedroDCMonteiro/status/1694434297329926506","https://twitter.com/PedroDCMonteiro/status/1694434297329926506","1694434297329926506","Recomendação essencial da CDR para o debate brasileiro sobre a regulamentação da Inteligência Artificial. https://t.co/5XmoNQvRAa","3","0","7","0","Wed Aug 23 19:39:52 +0000 2023","0","false","true"
"https://x.com/DiarioPovo/status/1694357143032582344","https://twitter.com/DiarioPovo/status/1694357143032582344","1694357143032582344","O presidente chinês, Xi Jinping, disse nesta quarta-feira que os países do BRICS concordaram em lançar o grupo de estudo sobre inteligência artificial #(IA) e expandir a cooperação no setor. #BRICSSummit2023 https://t.co/DnftNWV7T0","1","0","4","1","Wed Aug 23 14:33:17 +0000 2023","0","false","false"
"https://x.com/DongshengNewsBR/status/1694341318468575647","https://twitter.com/DongshengNewsBR/status/1694341318468575647","1694341318468575647","As autoridades dos EUA justificam a medida – que visa áreas de semicondutores e microeletrônicos, computação quântica e inteligência artificial –  citando novamente as supostas “razões de segurança nacional”. https://t.co/X3BekhcXYY","2","1","8","0","Wed Aug 23 13:30:24 +0000 2023","0","false","false"
"https://x.com/WHGAsset/status/1694354441242046912","https://twitter.com/WHGAsset/status/1694354441242046912","1694354441242046912","O jornal @valoreconomico desta quarta (23/8) publicou um artigo de opinião dos nossos sócios Guilherme Novello e Nicholas Bennett.

Com uma análise detalhada sobre a revolução que a Inteligência Artificial está causando no mercado acionário, Guilherme e Nicholas buscam responder: quais serão os setores mais desafiados e quem serão os potenciais beneficiados?

Uma coisa é certa: esta revolução está apenas começando e haverá muitas oportunidades de investimento para se explorar.

Leia o artigo completo: https://t.co/CppCfVJIVR

#IA #inteligenciaartificial #investimento #tecnologia #whg","1","0","6","0","Wed Aug 23 14:22:33 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1694479785840238691","https://twitter.com/CNNBrasil/status/1694479785840238691","1694479785840238691","Digitalks Expo discute sobre como empresas podem usar inteligência artificial para alavancar vendas https://t.co/R6NSOqFNqV https://t.co/xClPtnVT8K","1","0","8","0","Wed Aug 23 22:40:37 +0000 2023","0","false","false"
"https://x.com/bucetacore/status/1694357084718895226","https://twitter.com/bucetacore/status/1694357084718895226","1694357084718895226","essa querida é muito todas as minhas amigas do ensino médio numa só pessoa gerada por inteligência artificial love her","2","1","36","0","Wed Aug 23 14:33:03 +0000 2023","0","false","true"
"https://x.com/alan_schramm/status/1694387259133382855","https://twitter.com/alan_schramm/status/1694387259133382855","1694387259133382855","Curso introdução ao Chat GPT com o Professor @AncapEco .
Só 50 Reais aproveite está promoção, não fique fora da revolução da inteligência artificial.
Clique no link para mais informações 👇👇👇

https://t.co/pz0jDIR6mi","8","3","46","1","Wed Aug 23 16:32:57 +0000 2023","3","false","false"
"https://x.com/funagbrasil/status/1694396837518610524","https://twitter.com/funagbrasil/status/1694396837518610524","1694396837518610524","A FUNAG cumprimenta o Dr. @virgilioalmeida, Professor Emérito da @ufmg e grande especialista brasileiro em inteligência artificial, pelo Prêmio Fundação Conrado Wessel de Ciência, que reconhece a excelência de seu trabalho. 👇🧶 https://t.co/ZI1ElsbTXH","0","1","3","0","Wed Aug 23 17:11:01 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1694436168413192696","https://twitter.com/revistaforum/status/1694436168413192696","1694436168413192696","Livros escritos por ChatGPT circulam na Amazon brasileira, aponta pesquisa

Mais de 50 obras criadas com uso da Inteligência Artificial foram identificadas na plataforma

Leia mais: https://t.co/7yLnivPmel https://t.co/XtEf0dkjTV","4","2","16","0","Wed Aug 23 19:47:18 +0000 2023","0","false","false"
"https://x.com/marsabbatini/status/1694277985627521286","https://twitter.com/marsabbatini/status/1694277985627521286","1694277985627521286","Daqui a pouco participando do Encontro de Inovação e Saberes promovido pela CEPe, debatendo Inteligência Artificial na Educação https://t.co/DhReDYVHyh","0","0","4","0","Wed Aug 23 09:18:44 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1694259656351215805","https://twitter.com/Tec_Mundo/status/1694259656351215805","1694259656351215805","Meta lança inteligência artificial capaz de traduzir textos e áudios para até 100 idiomas https://t.co/e5pMpkuKW9","1","1","19","0","Wed Aug 23 08:05:54 +0000 2023","1","false","false"
"https://x.com/wikimetal/status/1694457779736437024","https://twitter.com/wikimetal/status/1694457779736437024","1694457779736437024","Música e Inteligência Artificial não devem se misturar, segundo leitores do Wikimetal - https://t.co/duk19MSUVu https://t.co/yaAdAxtlti","0","0","2","0","Wed Aug 23 21:13:10 +0000 2023","0","false","false"
"https://x.com/medialabufrj/status/1694346836096569774","https://twitter.com/medialabufrj/status/1694346836096569774","1694346836096569774","Amanhã, às 16h, a coordenadora do MediaLab.UFRJ Fernanda Bruno (@fernandabruno) participa da mesa ""Dilemas éticos do uso de inteligência artificial"", com Alexandre Morais da Rosa, no 29º Seminário Internacional de Ciências Criminais. 

Mais informações em: https://t.co/VrNwkwoMUt https://t.co/L7oSSWy6rD","0","0","7","0","Wed Aug 23 13:52:19 +0000 2023","0","false","false"
"https://x.com/sergiospagnuolo/status/1694350736216203497","https://twitter.com/sergiospagnuolo/status/1694350736216203497","1694350736216203497","O @nucleojor identificou 59 livros físicos ou digitais criados em português com a ajuda de ferramentas de inteligência artificial generativa. Isso é o que conseguimos provar. Deve ter mais um monte por aí que esconde a origem. https://t.co/i6pGty7zI6","12","5","30","4","Wed Aug 23 14:07:49 +0000 2023","1","false","false"
"https://x.com/FilipeVillegas/status/1694304744108408909","https://twitter.com/FilipeVillegas/status/1694304744108408909","1694304744108408909","#23/8 - Bolsas globais em alta antes dos resultados da Nvidia

Futuros das bolsas dos EUA sobem à espera do balanço a Nvidia, fabricante de chips que está no centro do entusiasmo com a inteligência artificial.

https://t.co/9kfdZ8vH7O","1","0","8","0","Wed Aug 23 11:05:04 +0000 2023","0","false","false"
"https://x.com/capitaoplanalto/status/1694374184883790333","https://twitter.com/capitaoplanalto/status/1694374184883790333","1694374184883790333","Já tem uma pancada de livros à venda na Amazon Brasil escritos integralmente pela inteligência artificial, como chatGPT.","2","0","5","0","Wed Aug 23 15:41:00 +0000 2023","0","false","true"
"https://x.com/Estadao/status/1694326118894215591","https://twitter.com/Estadao/status/1694326118894215591","1694326118894215591","ELIS REGINA E INTELIGÊNCIA ARTIFICIAL

Conar diz que anúncio em IA não desrespeitou cantora, arquiva caso, mas admite falta de regras no tema https://t.co/NDvQFnyvHL","3","8","52","1","Wed Aug 23 12:30:00 +0000 2023","0","false","false"
"https://x.com/KemurChan/status/1694164609949745340","https://twitter.com/KemurChan/status/1694164609949745340","1694164609949745340","Alô, @jamboeditora. Não sei se vocês liberaram isso, mas tem uns projetos lá na Iniciativa T20 usando artes feitas por Inteligência Artificial. Como sou amigo de muitos artistas talentosos, fico extremamente decepcionado que deixaram esse tipo de coisa passar.
+
#RPG #Tormenta20","6","1","10","0","Wed Aug 23 01:48:13 +0000 2023","0","false","false"
"https://x.com/antii_heroi/status/1694435884374892972","https://twitter.com/antii_heroi/status/1694435884374892972","1694435884374892972","Eu indo fazer um resumo de um livro pelo chat gpt. Amo que a tecnologia facilita minha vida","0","1","3","1","Wed Aug 23 19:46:10 +0000 2023","0","false","false"
"https://x.com/Rafadescobrindo/status/1694432491933675597","https://twitter.com/Rafadescobrindo/status/1694432491933675597","1694432491933675597","O chat GPT é uma ferramenta de libertação do trabalhador do trabalho repetitivo, irreflexivo e sem sentindo. Esse ele faz por mim","0","1","6","0","Wed Aug 23 19:32:41 +0000 2023","0","false","false"
"https://x.com/lucasbarrosd_/status/1694191500114993411","https://twitter.com/lucasbarrosd_/status/1694191500114993411","1694191500114993411","serio ate o chatgpt escreveria um livro melhor q esse","1","3","74","0","Wed Aug 23 03:35:04 +0000 2023","0","false","true"
"https://x.com/thailonlucas/status/1694495354433966439","https://twitter.com/thailonlucas/status/1694495354433966439","1694495354433966439","Me incomoda a quantidade de hétero no design/programação que só sabe falar de IA, midjourney  e chat gpt…","0","2","3","0","Wed Aug 23 23:42:29 +0000 2023","0","false","false"
"https://x.com/IA_UNIVERSOCO/status/1694393006491631808","https://twitter.com/IA_UNIVERSOCO/status/1694393006491631808","1694393006491631808","2/ Gênio das instruções do ChatGPT

O ChatGPT é uma ferramenta fantástica, mas somente se você lhe der as instruções corretas.  

Essa extensão permite que você

- Navegar 
- Importar 
- Armazenar 

https://t.co/jqrcxvBH1H","0","1","10","0","Wed Aug 23 16:55:47 +0000 2023","2","false","false"
"https://x.com/PaulaCaceta/status/1694415974810689919","https://twitter.com/PaulaCaceta/status/1694415974810689919","1694415974810689919","Dou um ano pro ** **** demitir 80% dos funcionários de atendimento e colocar o chat gpt no lugar","0","0","5","0","Wed Aug 23 18:27:03 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1694332051825037324","https://twitter.com/IA_Portugal/status/1694332051825037324","1694332051825037324","Para ser franco, estas sugestões datam de maio e estão, portanto, um pouco desactualizadas. 

Encontrará todos os meus últimos prompts para o ChatGPT &amp; MidJourney no meu boletim informativo gratuito, por isso entre já na classe executiva :

https://t.co/CnyWxpCZrx","1","1","8","0","Wed Aug 23 12:53:34 +0000 2023","0","false","false"
