"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/zdarkyoshi/status/1689879659679232000","https://twitter.com/zdarkyoshi/status/1689879659679232000","1689879659679232000","tdah é foda mano
em 1 minuto to estudando e tentando otimizar as paradas

em outro to ouvindo bohemian raphsody em português por inteligencia artificial e pensando em algo completamente aleatório","0","1","17","0","Fri Aug 11 06:01:21 +0000 2023","0","false","false"
"https://x.com/jonesmanoel_PE/status/1690021032650833923","https://twitter.com/jonesmanoel_PE/status/1690021032650833923","1690021032650833923","Se ainda não existe, em breve vai ter coach vendendo curso de como ter uma inteligência artificial. Já imagino a propaganda: ""venha aprender como desenvolver sua inteligência e pensar como as máquinas mais avançadas...""","6","12","131","0","Fri Aug 11 15:23:07 +0000 2023","0","false","false"
"https://x.com/rafa_cabral/status/1689824925723361280","https://twitter.com/rafa_cabral/status/1689824925723361280","1689824925723361280","@orafamallmann Cara .. Carlos e junio nunca jogaram no inter .. isso é inteligência artificial","0","2","24","0","Fri Aug 11 02:23:52 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1689848182006562816","https://twitter.com/canaltech/status/1689848182006562816","1689848182006562816","Em 1950, Alan Turing previu: “... ao esperarmos o final do século e, em seguida, realizarmos o experimento...”. Assim nasceu a inteligência artificial https://t.co/qJskWdIg1o","0","0","12","0","Fri Aug 11 03:56:17 +0000 2023","1","false","false"
"https://x.com/LiteralmenteLuc/status/1690070339005366272","https://twitter.com/LiteralmenteLuc/status/1690070339005366272","1690070339005366272","@procrastinand__ Já é tarde mas tenta o bing","0","0","1","0","Fri Aug 11 18:39:03 +0000 2023","0","false","false"
"https://x.com/bing_air/status/1690092620561752065","https://twitter.com/bing_air/status/1690092620561752065","1690092620561752065","@concordia225 200€ t’as pas assez","0","1","0","0","Fri Aug 11 20:07:35 +0000 2023","0","false","false"
"https://x.com/nanussauro/status/1689809932822904832","https://twitter.com/nanussauro/status/1689809932822904832","1689809932822904832","@changbixinha e so usa o bing como coiso de pesquisa ai se ganha uns pontos dps da pra trocar por um codigo de robux","0","1","0","0","Fri Aug 11 01:24:17 +0000 2023","0","false","false"
"https://x.com/petepolwatch/status/1689951348521930752","https://twitter.com/petepolwatch/status/1689951348521930752","1689951348521930752","@joaogsr Basta ver no que se tornou o jornalismo web quando o internet explorer dominava e o MSN era a homepage. Ainda hoje se formos ao bing, é de fugir a charlatanice a que tanta gente se dedica e que compete pela atenção dos internautas.","0","0","0","0","Fri Aug 11 10:46:13 +0000 2023","0","false","false"
"https://x.com/faiiryblue/status/1689830043973750784","https://twitter.com/faiiryblue/status/1689830043973750784","1689830043973750784","@kanyegordo Bing! é o mais divo","0","1","0","0","Fri Aug 11 02:44:12 +0000 2023","0","false","false"
"https://x.com/WinterOfFall/status/1689829821705068544","https://twitter.com/WinterOfFall/status/1689829821705068544","1689829821705068544","@axynchro @midjourney Essa aqui é vc @mar0kka","0","0","0","0","Fri Aug 11 02:43:19 +0000 2023","0","false","false"
"https://x.com/anythingoes420/status/1689994900547182592","https://twitter.com/anythingoes420/status/1689994900547182592","1689994900547182592","@heiytor @yagodavila @eitaterry n é porque se resume a prompts que é fácil
tu citou o midjourney,  mas nunca viu os prompts absurdos que usam lá? envolve dezenas de horas de estudo e mais dezenas de tentativa e erro até conseguir o quê quer. se tu trabalha com IA e acha que é só botar um prompt, é amador sopode","0","1","3","0","Fri Aug 11 13:39:17 +0000 2023","0","false","false"
"https://x.com/BillyNotBane/status/1690013128090673152","https://twitter.com/BillyNotBane/status/1690013128090673152","1690013128090673152","@Hellacr a vdd é que os ""artistas"" de AI não sabem nem desenhar no papel ou girar uma câmera pro ângulo ficar bom, e eles vão dizer ""você sabe quantas horas eu esperei pro midjourney renderizar isso? mimi bla bla"".","0","1","0","0","Fri Aug 11 14:51:43 +0000 2023","0","false","false"
"https://x.com/Mateusbrasil201/status/1689992534867492865","https://twitter.com/Mateusbrasil201/status/1689992534867492865","1689992534867492865","@caiocgomes Amigo, vale lembrar que as AIs stable diffusion e midjourney já fazem arte neo contemporânea ou moderna baseada em artistas do mundo todo e com certeza vão poder fazer esculturas criativas e novas e estilos abstratos e modernos e até criar novos gêneros de arte","0","0","0","0","Fri Aug 11 13:29:53 +0000 2023","0","false","false"
"https://x.com/imnmnmg/status/1690025242717016066","https://twitter.com/imnmnmg/status/1690025242717016066","1690025242717016066","@JesusCannabense @gikrawczyk @Jymmo_ @eitaterry Midjourney e SD não fazem tracing, Dall e não sei","0","0","0","0","Fri Aug 11 15:39:51 +0000 2023","0","false","false"
"https://x.com/heiytor/status/1689991119411527682","https://twitter.com/heiytor/status/1689991119411527682","1689991119411527682","@yagodavila @eitaterry O ChatGPT foi um exemplo, nada demais. Talvez tu use o Midjourney? A API da OpenAI? Stable Diffusion?

Que coisa, o uso de todos se resume a prompts.","0","3","13","0","Fri Aug 11 13:24:16 +0000 2023","1","false","false"
"https://x.com/BillyNotBane/status/1689966727780610050","https://twitter.com/BillyNotBane/status/1689966727780610050","1689966727780610050","@Hellacr @eitaterry ela não tirou essa foto, escrever uma palavra no midjourney ou qualquer programa de AI não faz ela uma artista.","0","1","1","0","Fri Aug 11 11:47:20 +0000 2023","0","false","false"
"https://x.com/taylorsifiliss/status/1690134353093779456","https://twitter.com/taylorsifiliss/status/1690134353093779456","1690134353093779456","@negraadao @bloomyoto Arte precisa ter intenção, coisa que a IA jamais vai ter. É muito facil jogar uns prompts no midjourney e se achar artista, quero ver ter a técnica pra executar da mesma forma","0","1","1","0","Fri Aug 11 22:53:25 +0000 2023","0","false","false"
"https://x.com/tomarnouc/status/1689997688920576000","https://twitter.com/tomarnouc/status/1689997688920576000","1689997688920576000","@heiytor @mourafe__ @yagodavila @eitaterry o impacto das prompts do lado das APIs da OpenAI é diferente no caso de IA como Midjourney irmão já que a tela é única ao contrário de texto onde os tokens devolvidos podem variar consoante o contexto da janela","0","1","0","0","Fri Aug 11 13:50:22 +0000 2023","0","false","false"
"https://x.com/realfweaky/status/1689839323481350144","https://twitter.com/realfweaky/status/1689839323481350144","1689839323481350144","@lorunner vi agora que não foi puramente prompt de gerar imagem tipo dalle e midjourney… são artes digitais nfts… 😫🥸","0","1","0","0","Fri Aug 11 03:21:05 +0000 2023","0","false","false"
"https://x.com/juzdx/status/1690045398692376585","https://twitter.com/juzdx/status/1690045398692376585","1690045398692376585","O que as pessoas precisam entender é que a gente não é contra a ferramenta (leia-se midjourney entre outras), mas sim a forma como  elas operam e o intento dos chamados “artistas de ia” 

saporra ROUBA arte dos outros. é td tao escuso..+","0","1","0","0","Fri Aug 11 16:59:57 +0000 2023","0","false","false"
"https://x.com/GonzaaaaaaL/status/1689933885956644864","https://twitter.com/GonzaaaaaaL/status/1689933885956644864","1689933885956644864","@B24PT Parece uma imagem do Midjourney","0","2","50","0","Fri Aug 11 09:36:50 +0000 2023","0","false","false"
"https://x.com/luanbezc/status/1689985146252853250","https://twitter.com/luanbezc/status/1689985146252853250","1689985146252853250","@L4L0NDE amg pq tu n gosta de IA? facilita mt as coisas, um amigo meu assina aquele midjourney e usa qd precisa de alguma imagem p trabalho dele, eh super pratico","0","0","0","0","Fri Aug 11 13:00:31 +0000 2023","0","false","false"
"https://x.com/Ekonaut/status/1689882634405425152","https://twitter.com/Ekonaut/status/1689882634405425152","1689882634405425152","@ratoperera Vou ficar 5 min escrevendo prompt no midjourney então e começar a vender commission","0","1","0","0","Fri Aug 11 06:13:11 +0000 2023","1","false","false"
"https://x.com/cutwormforgives/status/1690005370612133888","https://twitter.com/cutwormforgives/status/1690005370612133888","1690005370612133888","@ivolazarevitch mas nesse sentido, parece que tem mais a ver com sorte do que vai sair, do que de fato ser apoiado no comando. E oq é midjourney","0","2","0","0","Fri Aug 11 14:20:53 +0000 2023","0","false","false"
"https://x.com/kaerreneto/status/1689833874178621440","https://twitter.com/kaerreneto/status/1689833874178621440","1689833874178621440","@ivolazarevitch @SpencerQ Tenho ressalvas mas sou conservador d+ igual disse preciso abstrair, afinal nem exerço meu lado artista assim so digito prompt no midjourney pra vender meu board pra uma marca aprovar proposta e gerar publicidade em cima","0","1","0","0","Fri Aug 11 02:59:25 +0000 2023","0","false","false"
"https://x.com/hoje_no/status/1690005737097801729","https://twitter.com/hoje_no/status/1690005737097801729","1690005737097801729","Nota: as imagens eu gerei através do Midjourney.","1","1","263","0","Fri Aug 11 14:22:21 +0000 2023","3","false","false"
"https://x.com/ComMtPrazer/status/1690012321224024066","https://twitter.com/ComMtPrazer/status/1690012321224024066","1690012321224024066","deixa cá ver. Se escrever aqui chatgpt vou ter muitos likes e retweet’s?

É que parece q é esse o segredo. todos os dias sou inundada de artigos banais (quando não factualmente incorretos) sobre AI e a maior parte deles tem no título chatgpt (mesmo sem terem gr coisa a ver)","2","2","6","0","Fri Aug 11 14:48:30 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1690063027339689986","https://twitter.com/olhardigital/status/1690063027339689986","1690063027339689986","🤖💻 Será que a inteligência artificial ainda tem muito a aprender sobre programação? ChatGPT errou mais da metade de questões de engenharia de software em estudo feito nos Estados Unidos. Saiba mais! #IA #EngenhariaDeSoftware #OlharDigital
https://t.co/3DSus9wKZ0","3","0","15","0","Fri Aug 11 18:10:00 +0000 2023","0","false","false"
"https://x.com/joaomimimimi/status/1689986142559408128","https://twitter.com/joaomimimimi/status/1689986142559408128","1689986142559408128","A reportagem do Neopop na RTP é um mimo.

Entre irem para lá à tarde com aquilo quase vazio, traduzirem ""techno"" para ""música electrónica"" (2x), não mencionarem o cartaz uma única vez (sabem-se nomes pelos entrevistados) e acabarem a citar o chatgpt... Não sei o que gostei mais.","0","4","16","0","Fri Aug 11 13:04:29 +0000 2023","0","false","false"
"https://x.com/polarro_/status/1690027871949967360","https://twitter.com/polarro_/status/1690027871949967360","1690027871949967360","Acho incrível como meu interesse e atenção despencam sempre que alguém diz ""chatGPT"" em uma conversa.","0","2","7","0","Fri Aug 11 15:50:18 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1690008882234437633","https://twitter.com/olhardigital/status/1690008882234437633","1690008882234437633","🤖💬 O ChatGPT agora está mais personalizável do que nunca! Graças às novas instruções da OpenAI, você pode adicionar suas próprias preferências e requisitos específicos para o chatbot. Clique e confira! #ChatGPT #IA #OlharDigital
https://t.co/e5CC3ptWNh","3","0","17","0","Fri Aug 11 14:34:51 +0000 2023","1","false","false"
"https://x.com/boydaniola/status/1689961669852585984","https://twitter.com/boydaniola/status/1689961669852585984","1689961669852585984","a prof diva ensinando a gnt a usar o chat gpt da forma correta","0","2","8","0","Fri Aug 11 11:27:14 +0000 2023","0","false","false"
"https://x.com/unamdias/status/1690029967785041921","https://twitter.com/unamdias/status/1690029967785041921","1690029967785041921","Cliente pergunta:
Precisava de tal serviço, vc sabe fazer? qnto cobra?

Eu respondo: Sei sim, só me passar as informações que faço aqui.

Also eu no google/youtube/chatgpt: ""como fazer tal coisa?""

Aí aprendo e ainda entrego o serviço bem feito 🤭Não da pra negar q sou esforçada","1","0","5","0","Fri Aug 11 15:58:38 +0000 2023","0","false","false"
"https://x.com/folha_mercado/status/1690055528834048011","https://twitter.com/folha_mercado/status/1690055528834048011","1690055528834048011","Febre do ChatGPT se espalha no local de trabalho nos EUA e dispara alerta https://t.co/7YZg8fgyQf","0","2","1","0","Fri Aug 11 17:40:12 +0000 2023","0","false","false"
"https://x.com/ericalenc2/status/1690134991441645568","https://twitter.com/ericalenc2/status/1690134991441645568","1690134991441645568","Certeza que o chatgpt vai se formar por mim","0","2","8","0","Fri Aug 11 22:55:57 +0000 2023","0","false","false"
"https://x.com/chicodasmassas/status/1690098911568896000","https://twitter.com/chicodasmassas/status/1690098911568896000","1690098911568896000","Pelo amor de deus família abri o chat gpt hoje pela primeira vez e pedi pra ele resolver os problemas da minha vida... sinto que estou conversando com o Oráculo de Delfos krl","0","1","1","0","Fri Aug 11 20:32:35 +0000 2023","0","false","false"
"https://x.com/claricanella/status/1690085048819580928","https://twitter.com/claricanella/status/1690085048819580928","1690085048819580928","eu falo ""oie"" pro chatgpt","0","4","9","0","Fri Aug 11 19:37:30 +0000 2023","0","false","false"
"https://x.com/rafaelkriek/status/1690019225404858368","https://twitter.com/rafaelkriek/status/1690019225404858368","1690019225404858368","No dia do advogado, o que comemorar?
Em tempos de reverência à tecnologia, Chat GPT e afins, o estudo ficou em segundo (?) plano. Até audiência em metaverso já ouvi falar (tem honorários?). A robotização da profissão e a pasteurização do ensino jogam contra.
Também não são raros","1","1","16","0","Fri Aug 11 15:15:57 +0000 2023","0","false","false"
"https://x.com/marceloviana211/status/1690025577573421056","https://twitter.com/marceloviana211/status/1690025577573421056","1690025577573421056","Chat GPT escreva um texto como se o Flamengo fosse o Real Madrid. 👇 Ela deve ter máximo uns 30 anos e nesse tempo o Flamengo era medíocre. Q parada.","0","0","2","0","Fri Aug 11 15:41:11 +0000 2023","0","false","true"
