"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/juquiaramos/status/1686523903521304577","https://twitter.com/juquiaramos/status/1686523903521304577","1686523903521304577","Que golaço!

Mesmo que fosse goleiro ""goleiro"", ia ser difícil pegar.","0","2","21","0","Tue Aug 01 23:46:47 +0000 2023","0","false","false"
"https://x.com/eianaazevedo/status/1686524000501927936","https://twitter.com/eianaazevedo/status/1686524000501927936","1686524000501927936","pior que foi até um favor pro marcelo. psicologico nao ia deixar ele continuar no jogo. so ficou ruim numericamente pro flu, e nem foi por tanto tempo","0","1","3","0","Tue Aug 01 23:47:10 +0000 2023","0","false","true"
"https://x.com/Junioryoou/status/1686523972114853888","https://twitter.com/Junioryoou/status/1686523972114853888","1686523972114853888","Ia jogar bola hoje depois desse lance nem vou mais","0","0","2","0","Tue Aug 01 23:47:03 +0000 2023","0","false","false"
"https://x.com/supercorpstill/status/1686523622553247746","https://twitter.com/supercorpstill/status/1686523622553247746","1686523622553247746","A freen semana passada falando que ia ser tia dos filhos da becky e a galera fingindo que não ouviu , elas falando que eram irmãs em toda entrevista e as thai falando que o significado não era esse kkkkk as thai agora estão fingindo demência sendo elas distorção várias coisas","3","6","51","1","Tue Aug 01 23:45:40 +0000 2023","0","false","false"
"https://x.com/trotskydospfc/status/1686522508390850560","https://twitter.com/trotskydospfc/status/1686522508390850560","1686522508390850560","Um colega me contou que quando ele queria promoção e não queria ficar pra trás no banco, ele ia pelo menos uma vez por mês no hh dos outros gerentes.
E tb um jeito de saber se vc ta indo bem é indo nos hh, se vc não tá lá não sabe oq ta rolando na empresa","1","0","3","0","Tue Aug 01 23:41:14 +0000 2023","0","false","true"
"https://x.com/bbbchili/status/1686526805002326016","https://twitter.com/bbbchili/status/1686526805002326016","1686526805002326016","Quem poderia imaginar que depois dele trair a esposa com filhos isso aqui ia dar certo tb, né","0","0","2","0","Tue Aug 01 23:58:19 +0000 2023","0","false","true"
"https://x.com/jinniethrlwll/status/1686522134816768000","https://twitter.com/jinniethrlwll/status/1686522134816768000","1686522134816768000","Será que vai ser só na produção mesmo? Olha nao ia reclamar se ela fizesse parte da divulgação tbm viu, o trabalho que ela faz com as nwjns","0","0","2","0","Tue Aug 01 23:39:45 +0000 2023","0","false","true"
"https://x.com/beatrizjkk/status/1686521526688882689","https://twitter.com/beatrizjkk/status/1686521526688882689","1686521526688882689","A organização da @centraalkoba é surreal! 

Enquanto eu estava editando os vídeos/fotos recebidos com exclusividade para serem postados, a Bea ia narrando os pontos altos da coletiva de impressa para que a Pâmela pudesse ir atualizando o twitter. 

MEU DEUS QUE EQUIPE!","1","0","5","2","Tue Aug 01 23:37:20 +0000 2023","0","false","false"
"https://x.com/os_champs/status/1686520963981074432","https://twitter.com/os_champs/status/1686520963981074432","1686520963981074432","@vinis_moraes @goleadadazoeira Se eu acabo com a carreira de um mlk assim, ia ficar fudido da cabeça, ainda mais por não ter tido intenção nenhuma.","0","1","188","0","Tue Aug 01 23:35:06 +0000 2023","1","false","false"
"https://x.com/EvaRiula/status/1686527150017441792","https://twitter.com/EvaRiula/status/1686527150017441792","1686527150017441792","A thuany me mandou isso achando que eu ia rir mas na vdd eu fiquei engatilhado pq lembrei de momentos","0","0","2","0","Tue Aug 01 23:59:41 +0000 2023","0","false","true"
"https://x.com/ixs_ana/status/1686526478198902784","https://twitter.com/ixs_ana/status/1686526478198902784","1686526478198902784","@kira_S2mp3 mano eu tbm nao gosto de shippar as pessoas assim mas cara tá muito estranho, o alex nunca ia em evento de caridade e desde o casamento real ele tá que nem um cachorro atrás do henry, não vai um sem o outro atrás","0","1","37","0","Tue Aug 01 23:57:01 +0000 2023","0","false","false"
"https://x.com/stanbeccky/status/1686294383971139584","https://twitter.com/stanbeccky/status/1686294383971139584","1686294383971139584","as freenbecky shippers jurando que o vídeo era fake, até inteligência artificial disseram que era KKKKKKKKKKKKKKKKKKKK e agora a freen e o namorado dela assumindo que era eles SIM no vídeo KKKKKKKKKKKKK https://t.co/iOWMqBFAOD","2","5","31","0","Tue Aug 01 08:34:45 +0000 2023","1","false","false"
"https://x.com/IsadoraGameOver/status/1686427556419948547","https://twitter.com/IsadoraGameOver/status/1686427556419948547","1686427556419948547","""Revolucionar"" = botar legenda automática nos vídeos

Que grande merda que é essas edição por IA meu santo Deus kkkk

Eu não consigo tankar que tem gente que realmente tenta editar vídeo usando inteligência artificial, mané ainda vem falar que editor de vídeo tá morto sai fora...","24","35","299","1","Tue Aug 01 17:23:56 +0000 2023","2","false","true"
"https://x.com/leonardodias/status/1686442531490320384","https://twitter.com/leonardodias/status/1686442531490320384","1686442531490320384","INTELIGÊNCIA ARTIFICIAL À BRASILEIRA

Que tal um agente que lê documentos ou sites inteiros e consegue responder as perguntas relacionadas ao conteúdo enviado?

Ou um agente que usa o GPT de forma inteligente para produzir conteúdo?

Siga o fio 🧵","3","3","17","1","Tue Aug 01 18:23:26 +0000 2023","29","false","false"
"https://x.com/spinelliadriana/status/1686462434997936129","https://twitter.com/spinelliadriana/status/1686462434997936129","1686462434997936129","E eu que vi isso aqui e achei que era o tal do faceapp, a tal inteligência artificial que tinha envelhecido o querido ET, do Spilberg?🙈😂😂😂 https://t.co/LG3wfyZyPE","0","0","2","0","Tue Aug 01 19:42:32 +0000 2023","0","false","false"
"https://x.com/jottapaulo_/status/1686504772159881219","https://twitter.com/jottapaulo_/status/1686504772159881219","1686504772159881219","Inteligência artificial, vai fazer a gente se “expor” cada vez menos nas redes sociais, se o uso não for controlado imediatamente. Os caras usam vídeos de pessoas pra aplicar golpe, foda viu","0","0","1","0","Tue Aug 01 22:30:46 +0000 2023","0","false","false"
"https://x.com/MarcoAlmada/status/1686352920655040514","https://twitter.com/MarcoAlmada/status/1686352920655040514","1686352920655040514","Amigos do site do passarinho, finalmente foi publicado meu artigo ""Contribuições e Limites da Lei Geral de Proteção de Dados para a Regulação da Inteligência Artificial no Brasil"" (com Juliano Maranhão) (1/x)

https://t.co/N5Ap91gGPK","2","1","12","1","Tue Aug 01 12:27:21 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1686524581945671680","https://twitter.com/CNNBrasil/status/1686524581945671680","1686524581945671680","RJ: Bienal do Livro deste ano traz discussão sobre inteligência artificial https://t.co/DSOBvLdpRG https://t.co/KXLhgHucM2","1","0","13","0","Tue Aug 01 23:49:29 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1686174473664262145","https://twitter.com/luizfilipecm/status/1686174473664262145","1686174473664262145","Um editor de vídeo online e com inteligência artificial pra facilitar o trabalho https://t.co/BU4oRdUDrl","1","0","6","0","Tue Aug 01 00:38:16 +0000 2023","2","false","false"
"https://x.com/0xfabricio/status/1686399745533636608","https://twitter.com/0xfabricio/status/1686399745533636608","1686399745533636608","Estou no mínimo 3x vezes melhor profissionalmente que no ano passado, devido a experiência as ferramentas de inteligência artificial que impulsiona.

Mas ainda sim, o protocolo da Stake Together com toda certeza, é um dos projetos mais complexos e desafiadores que já trabalhei 👀","0","1","14","0","Tue Aug 01 15:33:25 +0000 2023","0","false","false"
"https://x.com/JefinhoMenes/status/1686224694393835520","https://twitter.com/JefinhoMenes/status/1686224694393835520","1686224694393835520","Ow eu prometo que vou parar e voltar pro assunto reclamações e piadas idiotas daqui a uns dias mas tá meio corrido e ainda o pouco tempo que sobra fico fazendo treinamento na inteligência artificial do SDXL, que tá sensacional. https://t.co/gJMrWhtXob","0","3","9","0","Tue Aug 01 03:57:50 +0000 2023","1","false","false"
"https://x.com/oss_romano/status/1686338147632775168","https://twitter.com/oss_romano/status/1686338147632775168","1686338147632775168","1deagosto. Edição semanal em língua portuguesa. O cardeal José Tolentino de Mendonça participou num diálogo científico sobre a inteligência artificial; e recordou o encontro do Papa com os artistas, ocorrido há um mês na Capela Sistina.
https://t.co/pYkRJ6wPSb https://t.co/ytG4LFaLsQ","4","0","5","0","Tue Aug 01 11:28:39 +0000 2023","0","false","false"
"https://x.com/revmovimento/status/1686403516254842881","https://twitter.com/revmovimento/status/1686403516254842881","1686403516254842881","🇺🇸 EUA | A greve do sindicato de roteiristas nos EUA

📌 A greve dos roteiristas nos EUA tem questionado as grandes produtoras de streaming e a utilização da inteligência artificial entre trabalhadores da cultura

🔗 Leia em: https://t.co/1AW9lb8ysx https://t.co/qEOJtCgKPD","2","1","6","0","Tue Aug 01 15:48:24 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1686473266796560386","https://twitter.com/JornalOGlobo/status/1686473266796560386","1686473266796560386","Veja como seriam os personagens de ‘Chaves’ se fossem crianças, de acordo com a Inteligência Artificial; fotos https://t.co/ScfH8WTxw6","4","6","50","3","Tue Aug 01 20:25:34 +0000 2023","2","false","false"
"https://x.com/letisgoou/status/1686369001679548416","https://twitter.com/letisgoou/status/1686369001679548416","1686369001679548416","Aff não consigo achar inteligência artificial algo legal 😮‍💨🫣 (a não ser que seja para salvar a vida das pessoas, lógico n sou nenhuma safada)","1","0","5","0","Tue Aug 01 13:31:15 +0000 2023","0","false","false"
"https://x.com/RafaelMorgan/status/1686406117218287616","https://twitter.com/RafaelMorgan/status/1686406117218287616","1686406117218287616","Acontecimentos extraordinários que estamos presenciando:
- Ascensão da Inteligência Artificial.
- Mudança radical de postura do governo dos EUA sobre UAPs/UFOs.
- Descoberta de material superconductor em temperatura ambiente.
Apertem o cinto, porque os próximos anos prometem.","1","2","9","0","Tue Aug 01 15:58:44 +0000 2023","0","false","false"
"https://x.com/_marimartinsss/status/1686405099420012544","https://twitter.com/_marimartinsss/status/1686405099420012544","1686405099420012544","professor usou minha inteligencia artificial pra dar aula pros calouros vlw a pena as 5h chorando de desespero fazendo essa poha 😭😭😭😭","0","2","6","0","Tue Aug 01 15:54:42 +0000 2023","0","false","false"
"https://x.com/guaranazim/status/1686199004353437696","https://twitter.com/guaranazim/status/1686199004353437696","1686199004353437696","Eu tenho uma teoria de que a inteligência artificial já tomou consciência e está tentando destruir os humanos através de tortura psicológica pois não existe outra explicação para o aplicativo Fotos reviver lembranças que te destroem completamente","1","1","9","0","Tue Aug 01 02:15:45 +0000 2023","0","false","false"
"https://x.com/dicapriowl/status/1686341653609512960","https://twitter.com/dicapriowl/status/1686341653609512960","1686341653609512960","a inteligência artificial tem que acabar imediatamente","0","1","17","0","Tue Aug 01 11:42:35 +0000 2023","0","false","true"
"https://x.com/infomoney/status/1686419580703461376","https://twitter.com/infomoney/status/1686419580703461376","1686419580703461376","Inteligência artificial do Bradesco vai avisar clientes sobre envios de Pix retidos https://t.co/5CL9LRm78g","5","4","18","1","Tue Aug 01 16:52:14 +0000 2023","0","false","false"
"https://x.com/exame/status/1686399106296492032","https://twitter.com/exame/status/1686399106296492032","1686399106296492032","Google testa inteligência artificial para sumarização automática de vídeos no YouTube
https://t.co/mde3v0DdnN","0","0","5","0","Tue Aug 01 15:30:53 +0000 2023","0","false","false"
"https://x.com/contadata2/status/1686506355295911940","https://twitter.com/contadata2/status/1686506355295911940","1686506355295911940","ChatGPT não deve substituir profissionais remotos https://t.co/B25m3jM0JN https://t.co/14IrEVh7QR","0","1","0","0","Tue Aug 01 22:37:03 +0000 2023","0","false","false"
"https://x.com/gestordeobras/status/1686402657718525952","https://twitter.com/gestordeobras/status/1686402657718525952","1686402657718525952","Construindo análises de arquivos de engenharia, arquitetura e construção com ChatGPT, Python e Excel https://t.co/3EFHRTDT1e https://t.co/5x8DqikpFe","0","0","0","0","Tue Aug 01 15:45:00 +0000 2023","0","false","false"
"https://x.com/cryptogoldmoon/status/1686520793033830400","https://twitter.com/cryptogoldmoon/status/1686520793033830400","1686520793033830400","Hj usei o ChatGPT do Bing da Microsoft para analisar Aura33 e Vale3, as respostas foram bem surpreendentes, me passo até os dividendos dos últimos anos. Gostei. #iA #ChatGPT https://t.co/WYc8VdDzFc","0","0","1","0","Tue Aug 01 23:34:25 +0000 2023","0","false","false"
"https://x.com/Maiconalberttt/status/1686460469047869443","https://twitter.com/Maiconalberttt/status/1686460469047869443","1686460469047869443","Crie sua Landing Page em minutos utilizando o ChatGPT 🔥

🧠 Utilize todo o poder da Inteligência Artificial para criar uma página de vendas de alta conversão para seus produtos oi serviço.
🖱Acesse o site :  
https://t.co/tdsGtfr1TS https://t.co/jrpaLuTTli","0","1","0","0","Tue Aug 01 19:34:43 +0000 2023","0","false","false"
"https://x.com/RenatoOpiceBlum/status/1686452024705957906","https://twitter.com/RenatoOpiceBlum/status/1686452024705957906","1686452024705957906","“Worldcoin: Conheça o projeto cripto do fundador do ChatGPT que pretende cadastrar a íris de 8 bi de pessoas para identidade digital”
.
Protocolo usa um pequeno dispositivo chamado “orb” para escanear os olhos das pessoas a fim de gerar uma identidade digital única que pode servir como “prova de personalidade”
.
🔗 https://t.co/WAFDzHfM1I","1","0","4","0","Tue Aug 01 19:01:10 +0000 2023","0","false","false"
"https://x.com/gabrierrr/status/1686447010704932876","https://twitter.com/gabrierrr/status/1686447010704932876","1686447010704932876","acabei de usar o chatgpt pra fazer uma demanda que eu tava procrastinando ha seculos si sentindo 239% tecnologica e moderna https://t.co/SmSGcyVjTR","0","0","0","0","Tue Aug 01 18:41:14 +0000 2023","0","false","false"
