"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Lari_Eva/status/1696255517516001341","https://twitter.com/Lari_Eva/status/1696255517516001341","1696255517516001341","Gente agora é sério, se vc trabalha com conteúdo, projetos, informação de forma geral. Você precisa aprender ChatGPT e inteligência generativa","0","0","3","0","Mon Aug 28 20:16:44 +0000 2023","0","false","false"
"https://x.com/beneti/status/1695958066330566923","https://twitter.com/beneti/status/1695958066330566923","1695958066330566923","Fala pessoal, lançamos um app chamado ""All Prompts"", voltado para prompts de ChatGPT, Bard e Midjourney. Fiz um vídeo mostrando rapidamente o app. Se puder assistir e baixar o app, no ajuda muito nesse começo https://t.co/8EWZ5nDELR","0","1","1","0","Mon Aug 28 00:34:47 +0000 2023","0","false","false"
"https://x.com/yurineri/status/1696119110071878038","https://twitter.com/yurineri/status/1696119110071878038","1696119110071878038","https://t.co/oCpqCqsqpL

ChatGPT, escreva uma letra com a marca ""Brahma"" no refrão e que tenha espaço para quatro cantores diferentes","0","1","1","0","Mon Aug 28 11:14:42 +0000 2023","0","false","false"
"https://x.com/liquifinity/status/1696196113890464105","https://twitter.com/liquifinity/status/1696196113890464105","1696196113890464105","Pra quem gosta dos conteúdos que posto sobre ChatGPT, essa conta será o novo lugar para você desbloquear todo o poder IA. 

Na xLiquifinity pretendo elevar esses conteúdos:","1","2","7","0","Mon Aug 28 16:20:42 +0000 2023","0","false","true"
"https://x.com/annemonanne/status/1696131189487054989","https://twitter.com/annemonanne/status/1696131189487054989","1696131189487054989","toda vez que vcs se sentirem mal
lembrem-se do prof da unicamp que pede pro chat gpt corrigir as atividades","0","1","9","0","Mon Aug 28 12:02:42 +0000 2023","0","false","false"
"https://x.com/trilob1ta/status/1696198419113558316","https://twitter.com/trilob1ta/status/1696198419113558316","1696198419113558316","qdo eu percebo que to pedindo por favor pro chatgpt eu sempre fico kkkkkkkkkkkkk das ideia","0","3","5","0","Mon Aug 28 16:29:51 +0000 2023","0","false","false"
"https://x.com/Quintiiliano/status/1696161570370261054","https://twitter.com/Quintiiliano/status/1696161570370261054","1696161570370261054","Hoje defini meu ódio pelo chat gpt , o calouro me perguntando coisas que pesquisou lá 
Sendo que nem ele tava entendendo o que tinha pesquisado 
Tudo isso durante a consulta","0","1","8","0","Mon Aug 28 14:03:26 +0000 2023","0","false","false"
"https://x.com/heidoglas/status/1696243170042851430","https://twitter.com/heidoglas/status/1696243170042851430","1696243170042851430","calma aí #ChatGPT https://t.co/wTG4E3AVQm","1","1","20","0","Mon Aug 28 19:27:41 +0000 2023","0","false","false"
"https://x.com/adnenfar/status/1696110057161691409","https://twitter.com/adnenfar/status/1696110057161691409","1696110057161691409","morrendo essa legenda que parede ter sido digitada pelo chat gpt","0","1","3","0","Mon Aug 28 10:38:44 +0000 2023","0","false","false"
"https://x.com/pipit0_/status/1696299111400472690","https://twitter.com/pipit0_/status/1696299111400472690","1696299111400472690","consegui entregar a pesquisa a tempo e nao usei o chat gpt… o professor gostou muito","0","2","8","0","Mon Aug 28 23:09:58 +0000 2023","0","false","true"
"https://x.com/lefazzz/status/1695991138698600509","https://twitter.com/lefazzz/status/1695991138698600509","1695991138698600509","deus tá vendo você usando chat gpt pra toda lição da dirce e indo criticá-lo na redação da juliana! 🤳🤳🤳🤳","0","2","10","0","Mon Aug 28 02:46:12 +0000 2023","0","false","false"
"https://x.com/crowzilyraphael/status/1695951072446034264","https://twitter.com/crowzilyraphael/status/1695951072446034264","1695951072446034264","A greve é mais que justa, os roteristas e atores menores estão brigando não só pelas condições de trabalho, mas também pelo direito de existirem como profissão, afinal com o andar da carruagem o chat gpt que ia escrever a 3 temporada de Good Omens e os figurante feitos de CGI.","0","0","4","0","Mon Aug 28 00:06:59 +0000 2023","0","false","true"
"https://x.com/gayzinhaimunda/status/1696230095579476366","https://twitter.com/gayzinhaimunda/status/1696230095579476366","1696230095579476366","peguei uma questão pelo chatgpt e nem tinha visto o problema dela quando escolhi lá aí hj quando fui ajudar os meninos responder a questão tinha 58583 possibilidades de respostas vsf kKKKKKKK","0","2","5","0","Mon Aug 28 18:35:43 +0000 2023","0","false","false"
"https://x.com/alecrimgs/status/1696182853413859666","https://twitter.com/alecrimgs/status/1696182853413859666","1696182853413859666","@spelldanman ce tem q fzr um esquema e uma ementa igual ta explicando aqui daquele texto do paulo freire q a gnt tava lendo, pode ser bem generico mesmo, por isso o bruno recomendou o chatgpt. tem o pdf no grupo https://t.co/KwruOddMsl","0","2","1","0","Mon Aug 28 15:28:00 +0000 2023","0","false","false"
"https://x.com/whoisjupa/status/1696198553775869971","https://twitter.com/whoisjupa/status/1696198553775869971","1696198553775869971","""Eva, seu aparelho de inteligência artificial, a quem Carol pede opiniões e conselhos."" https://t.co/Uf0J0M1aZh","5","1","17","0","Mon Aug 28 16:30:23 +0000 2023","0","false","true"
"https://x.com/JovemPanNews/status/1696062559588430012","https://twitter.com/JovemPanNews/status/1696062559588430012","1696062559588430012","#JPBusiness | YouTube e Universal lançam incubadora para explorar inteligência artificial; objetivo é encontrar formas dos artistas lucrarem com tecnologia 

📺 Confira na JP News

#InteligênciaArtificial #YouTube #Universal https://t.co/ZchQvTN0UN","5","0","23","0","Mon Aug 28 07:30:00 +0000 2023","1","false","false"
"https://x.com/naruhodopodcast/status/1696156490703208655","https://twitter.com/naruhodopodcast/status/1696156490703208655","1696156490703208655","#Publicidade Imersão Dados da Alura: 5 dias de aulas online e gratuitas. Você vai entender como aplicar o uso da inteligência artificial de maneira funcional na análise de dados. Inscrições até 3/9 em https://t.co/dUVyr21H85 https://t.co/u7fUsVCxRg","1","0","2","0","Mon Aug 28 13:43:15 +0000 2023","1","false","false"
"https://x.com/dsacademybr/status/1696230233450651796","https://twitter.com/dsacademybr/status/1696230233450651796","1696230233450651796","Está disponível o novo Projeto 5 no curso Inteligência Artificial Aplicada a Finanças. 

Neste projeto o objetivo é aplicar técnicas avançadas de Inteligência Artificial para desenvolver um modelo preditivo focado na identificação precoce de potenciais inadimplentes.

Com base em características do histórico de crédito da base de clientes de uma empresa, o modelo é treinado para detectar padrões e tendências que tipicamente levam à inadimplência. O objetivo é proporcionar às instituições financeiras uma ferramenta robusta e precisa que as ajude a tomar decisões mais informadas no processo de concessão de crédito, minimizando riscos e fortalecendo a saúde financeira da empresa.

Ao longo do projeto, também enfatizamos a importância da interpretabilidade do modelo, garantindo que as decisões tomadas pela IA possam ser compreendidas e justificadas perante as partes interessadas.

https://t.co/9zRdgcygLT

Boa aula.

#financas #inteligenciaartificial #datascienceacademy","0","0","11","0","Mon Aug 28 18:36:16 +0000 2023","1","false","false"
"https://x.com/mastdy_/status/1696154241243480334","https://twitter.com/mastdy_/status/1696154241243480334","1696154241243480334","5- MUNDO; a questão do chat gpt e a inteligência artificial (impactos)

aula inteligência artificial estratégia vestibulares https://t.co/2tvQCLj7Vg

vídeo sobre chat gpt Átila https://t.co/ZznqeoPp90 https://t.co/mJEeiVWbgM","1","1","33","0","Mon Aug 28 13:34:18 +0000 2023","7","false","false"
"https://x.com/TechTudo/status/1696060444451189114","https://twitter.com/TechTudo/status/1696060444451189114","1696060444451189114","https://t.co/VXTAkMr3rh no WhatsApp: como usar inteligência artificial https://t.co/57RYtpUG4t https://t.co/yWSl1MMmey","1","0","8","0","Mon Aug 28 07:21:35 +0000 2023","2","false","false"
"https://x.com/JovemPanNews/status/1695983287330844811","https://twitter.com/JovemPanNews/status/1695983287330844811","1695983287330844811","#SociedadeDigital | Medo de substituição humana pela IA

Rafael Coimbra: ""O medo é natural diante da tecnologia avançada, especialmente quando a inteligência artificial rivaliza com a criatividade, alcançando os limites do conhecimento humano""

📺 Confira na JP News

#Medo https://t.co/jjspNPlueW","3","1","27","0","Mon Aug 28 02:15:00 +0000 2023","0","false","false"
"https://x.com/DetonandoGueek/status/1696162722927329285","https://twitter.com/DetonandoGueek/status/1696162722927329285","1696162722927329285","#AIDA nossa inteligência artificial analisa dessa vez o trailer de @BlackMyth_GS

AIDA LUZ  (veja como está a iluminação do game)
AIDA DETALHES (do baixo até altos detalhes)
AIDA MOVE (movimento por segundo)

Assista o vídeo completo https://t.co/UJwLGyWXhT https://t.co/M38UL7Wi5Y","0","2","15","1","Mon Aug 28 14:08:00 +0000 2023","0","false","false"
"https://x.com/augustodefranco/status/1696141173922889810","https://twitter.com/augustodefranco/status/1696141173922889810","1696141173922889810","🤯

EM ESTADO PERMANENTE DE ALUCINAÇÃO

A inteligência artificial de vez em quando alucina. Mas a burrice lulopetista vive em estado permanente de alucinação. A maior delas é esse delírio de Sul Global (ou de BRICS inflado) que escolhe tolamente como ""inimigos"" nas Américas: EUA, Canadá, Barbados, Costa Rica, Chile e Uruguai; na Europa: União Europeia e Reino Unido; na Ásia: Taiwan, Coréia do Sul e Japão; e na Oceania: Austrália e Nova Zelândia) - justamente os países onde há mais direitos políticos e liberdades civis, maior renda per capita e mais inovação.","7","0","50","0","Mon Aug 28 12:42:23 +0000 2023","1","false","false"
"https://x.com/CInUFPE/status/1696175353474027747","https://twitter.com/CInUFPE/status/1696175353474027747","1696175353474027747","InSpace conquista o pódio da pré-aceleração Fast Motion. Incubada no Sandpit do CIn e no Polo Tec da UFPE, a InSpace é uma startup de base tecnológica que desenvolve ferramentas de Inteligência Artificial voltadas para a melhoria do processo industrial.

https://t.co/fLNXM5hPQz https://t.co/E6rTMetMuy","2","0","6","0","Mon Aug 28 14:58:12 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1696234563226235116","https://twitter.com/SaudenoBR/status/1696234563226235116","1696234563226235116","""Cursos gratuitos para aprender a usar Inteligência Artificial"" https://t.co/u7nvyHv31R","4","0","24","0","Mon Aug 28 18:53:29 +0000 2023","9","false","false"
"https://x.com/BrasilAD/status/1696285964522361136","https://twitter.com/BrasilAD/status/1696285964522361136","1696285964522361136","Todo respeito, isso aqui não existe não. 

Se tivesse Inteligência Artificial na época, eu ia falar que foi ela que criou. Isso aí não é humano não. https://t.co/oi9dzeoDIK","0","0","9","0","Mon Aug 28 22:17:44 +0000 2023","0","false","false"
"https://x.com/pipocasclub/status/1696198405830156653","https://twitter.com/pipocasclub/status/1696198405830156653","1696198405830156653","Inteligência Artificial faz Frank Sinatra cantar abertura de Dragon Ball Z; vem ver!

https://t.co/byZCgMFkwF","1","0","2","0","Mon Aug 28 16:29:48 +0000 2023","0","false","false"
"https://x.com/RSSFeed_Geek/status/1696131944289849713","https://twitter.com/RSSFeed_Geek/status/1696131944289849713","1696131944289849713","A Inteligência Artificial não é páreo para estupidez natural.","0","0","5","0","Mon Aug 28 12:05:42 +0000 2023","0","false","false"
"https://x.com/viderotulo/status/1696166865435791382","https://twitter.com/viderotulo/status/1696166865435791382","1696166865435791382","GALERA SE INSCREVE AQUI NESSA IMERSÃO PARA ME AJUDAR A GANHAR UNS BRINDEZIN? amo brindezin e nunca te pedi nada!🥺💖🙏

Imersão gratuita sobre análise de dados com inteligência artificial da Alura 👇👇👇

https://t.co/YFADSKefv7","2","2","8","0","Mon Aug 28 14:24:28 +0000 2023","1","false","false"
"https://x.com/martin_kovics/status/1696215723201228802","https://twitter.com/martin_kovics/status/1696215723201228802","1696215723201228802","Eu quando estou tentando resolver problemas com a inteligência artificial do Bradesco","0","1","12","0","Mon Aug 28 17:38:37 +0000 2023","0","false","true"
"https://x.com/Luickyness/status/1696254841901678852","https://twitter.com/Luickyness/status/1696254841901678852","1696254841901678852","gravaram por inteligência artificial né? Pq esse burrildo mal sabe o português","0","0","3","0","Mon Aug 28 20:14:03 +0000 2023","0","false","true"
"https://x.com/viderotulo/status/1696291717371044336","https://twitter.com/viderotulo/status/1696291717371044336","1696291717371044336","✨🎉 Imersão GRATUITA sobre análise de dados c inteligência artificial da Alura

Será uma oportunidade de aprender como a IA pode ajudar no dia a dia, além de permitir interagir c especialistas e se conectar com outras pessoas da área!

https://t.co/YFADSKefv7","3","1","31","0","Mon Aug 28 22:40:35 +0000 2023","16","false","false"
"https://x.com/canaltech/status/1696017414943596659","https://twitter.com/canaltech/status/1696017414943596659","1696017414943596659","Conar decidiu arquivar processo contra a montadora Volkswagen por acreditar que recriação de Elis Regina por inteligência artificial foi acordada com a família https://t.co/nVBCGMMBln","5","0","28","2","Mon Aug 28 04:30:36 +0000 2023","0","false","false"
"https://x.com/SantosMasinha/status/1695965287105929685","https://twitter.com/SantosMasinha/status/1695965287105929685","1695965287105929685","Essa legenda foi gerada por inteligência artificial,
Você nunca encontraria essas palavras nessa sequência juntas em qualquer livro da história da humanidade","16","5","255","0","Mon Aug 28 01:03:28 +0000 2023","1","false","true"
"https://x.com/A_ma1a/status/1696301501453332635","https://twitter.com/A_ma1a/status/1696301501453332635","1696301501453332635","Falei que ia pintar o cabelo de loiro e ouvi um coral de “nãoo” kkkkk laranjinha ganhou","0","1","2","0","Mon Aug 28 23:19:28 +0000 2023","0","false","false"
"https://x.com/vctrdiazzz/status/1696309528612966894","https://twitter.com/vctrdiazzz/status/1696309528612966894","1696309528612966894","eu tinha ctz q a laura ia virar o edukoff","0","2","7","0","Mon Aug 28 23:51:22 +0000 2023","0","false","true"
