"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mauro_ellovitch/status/1696472728125980853","https://twitter.com/mauro_ellovitch/status/1696472728125980853","1696472728125980853","Botnet usava ChatGPT para simular contas reais e aplicar golpes no Twitter https://t.co/F4oqqI08J7 #tecnoblog","2","1","6","0","Tue Aug 29 10:39:51 +0000 2023","0","false","false"
"https://x.com/cienciaedados/status/1696405631954235668","https://twitter.com/cienciaedados/status/1696405631954235668","1696405631954235668","ChatGPT for Enterprise já está disponível e apresenta:

- Acesso ilimitado ao GPT-4 (sem limites de uso) 
- Desempenho de maior velocidade para GPT-4 (até 2x mais rápido)
- Acesso ilimitado à análise avançada de dados (Interpretador de Código)
- Janelas de contexto de token de 32k para entradas, arquivos ou acompanhamentos 4x mais longos
- Modelos de bate-papo compartilháveis para a empresa colaborar e criar fluxos de trabalho comuns
- Créditos gratuitos, créditos OpenAI

https://t.co/HSTCFNk6LU

#chatgpt","0","1","7","0","Tue Aug 29 06:13:15 +0000 2023","1","false","false"
"https://x.com/starkyrieverse/status/1696607784475726270","https://twitter.com/starkyrieverse/status/1696607784475726270","1696607784475726270","parece que o cara abriu o chatgpt e pediu pra escrever cada respostas da forma mais misógina e pau mole que existe","0","0","1","0","Tue Aug 29 19:36:31 +0000 2023","0","false","false"
"https://x.com/omarcoaureIio/status/1696521266600255549","https://twitter.com/omarcoaureIio/status/1696521266600255549","1696521266600255549","que cachorra pegou umas palavras chave  jogou no chatgpt e torceu pra dar certo. que ela saiba fazer música pro novo público do outro lado","0","2","23","0","Tue Aug 29 13:52:44 +0000 2023","0","false","true"
"https://x.com/larisguei/status/1696528368609734752","https://twitter.com/larisguei/status/1696528368609734752","1696528368609734752","chatgpt caiu vou ter que recorrer ao stackoverflow tal qual os australopithecus faziam","0","1","6","0","Tue Aug 29 14:20:57 +0000 2023","0","false","false"
"https://x.com/azulinhasaereas/status/1696549255391940973","https://twitter.com/azulinhasaereas/status/1696549255391940973","1696549255391940973","@danielpenno Olá, Daniel! Pedimos que entre em contato com nossa central de atendimento via chat ou telefone para que nossos agentes possam te auxiliar. Chat online https://t.co/Y8QYGRp7XZ 📞4003 1118 (capitais e regiões metropolitanas) ou 0800 887 111 (demais localidades).","0","1","0","1","Tue Aug 29 15:43:57 +0000 2023","0","false","false"
"https://x.com/azulinhasaereas/status/1696617967004332221","https://twitter.com/azulinhasaereas/status/1696617967004332221","1696617967004332221","@LuisLins12 Olá, Luis! Para melhor te auxiliar, por gentileza entre em contato com nosso time através do link 👉 https://t.co/Y8QYGRp7XZ (24 horas por dia) ou pelo 📞 4003 1141 (capitais e regiões metropolitanas) e 0800 880 1141 (demais localidades) todos os dias de 07 às 22 hrs. Obrigada!","0","0","0","0","Tue Aug 29 20:16:59 +0000 2023","0","false","false"
"https://x.com/jovempanuva/status/1696597773116719428","https://twitter.com/jovempanuva/status/1696597773116719428","1696597773116719428","Destaques desta edição:
- ChatGPT da OpenAI lança inteligência artificial para grandes empresas;
- Windows poderá ter inteligência artificial em breve;
- iPhone 14 Pro Max é o smartphone mais vendido em 2023.
Apresentação: Andre Weizmann

https://t.co/gKYXjhjCzT","0","2","0","0","Tue Aug 29 18:56:45 +0000 2023","0","false","false"
"https://x.com/desinformantebr/status/1696569901933097038","https://twitter.com/desinformantebr/status/1696569901933097038","1696569901933097038","Pelo menos 15 sites, incluindo New York Times, Amazon e CNN, já bloquearam o mecanismo de web crawler da OpenAI, utilizado para mapear e indexar páginas e conteúdos postados na Internet web.","0","0","3","0","Tue Aug 29 17:06:00 +0000 2023","0","false","true"
"https://x.com/renato_sr/status/1696598231432695981","https://twitter.com/renato_sr/status/1696598231432695981","1696598231432695981","OpenAI pede a tribunal que rejeite processos de viola??o de direitos autorais https://t.co/B5xJZfU0DP","0","0","0","0","Tue Aug 29 18:58:34 +0000 2023","0","false","false"
"https://x.com/hanekwa/status/1696535645890752558","https://twitter.com/hanekwa/status/1696535645890752558","1696535645890752558","eu duvido openai ter coragem de me banir","0","0","0","0","Tue Aug 29 14:49:52 +0000 2023","0","false","false"
"https://x.com/comculturaearte/status/1696469546574418334","https://twitter.com/comculturaearte/status/1696469546574418334","1696469546574418334","A empresa OpenAI, responsável pelo software ChatGPT, baseada em inteligência artificial (IA), lançou hoje o ChatGPT Enterprise, um ‘chatbot’ que procura garantir a privacidade das empresas.

https://t.co/EqX2qY9KPi","0","1","1","0","Tue Aug 29 10:27:13 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1696339383769797012","https://twitter.com/olhardigital/status/1696339383769797012","1696339383769797012","A OpenAI lançou o ChatGPT Enterprise, uma versão do seu chatbot de IA projetada para grandes empresas! Descubra como essa novidade pode mudar a forma como as empresas usam IA! 🤖💼 #ChatGPT #Chatbot #IA #OlharDigital 
https://t.co/nLbFbLcadi","0","1","6","0","Tue Aug 29 01:50:00 +0000 2023","0","false","false"
"https://x.com/Ambitocom/status/1696617111454679287","https://twitter.com/Ambitocom/status/1696617111454679287","1696617111454679287","OpenAI demandado por derechos de autor https://t.co/IaxtR1qiZ4","0","0","0","0","Tue Aug 29 20:13:35 +0000 2023","0","false","false"
"https://x.com/expresso/status/1696418479136518396","https://twitter.com/expresso/status/1696418479136518396","1696418479136518396","A OpenAI apresentou o o ChatGPT Enterprise, um chatbot que procura garantir a privacidade das empresas. Inclui acesso ilimitado ao GPT-4, recursos para análise de dados e opções de personalização https://t.co/ZbvTZr1u6n","0","2","0","0","Tue Aug 29 07:04:18 +0000 2023","0","false","false"
"https://x.com/agenciamestre/status/1696580374942322770","https://twitter.com/agenciamestre/status/1696580374942322770","1696580374942322770","🚨 A @OpenAI ouviu os pedidos dos profissionais e está lançando globalmente o ChatGPT Enterprise, um “plano” do #ChatGPT com funcionalidades corporativas e desenvolvido exclusivamente para atender às necessidades das empresas.","0","3","1","0","Tue Aug 29 17:47:36 +0000 2023","0","false","false"
"https://x.com/BiancaRegan90/status/1696633320916861056","https://twitter.com/BiancaRegan90/status/1696633320916861056","1696633320916861056","@gabreboredo23 @soaresm_gui @digopacheco @JefinhoMenes tem uma IA da OpenAI chamada Whisper que legenda automaticamente tbm, caso n ache no site acima","0","0","3","0","Tue Aug 29 21:18:00 +0000 2023","0","false","false"
"https://x.com/deixavomito/status/1696528425744544076","https://twitter.com/deixavomito/status/1696528425744544076","1696528425744544076","@OpenAI resolve o problema meu fi , tô cheia de coisa pra fazer e preciso da ajuda do ChatGPT","0","0","3","0","Tue Aug 29 14:21:11 +0000 2023","0","false","false"
"https://x.com/jjkputo/status/1696533313547280814","https://twitter.com/jjkputo/status/1696533313547280814","1696533313547280814","@openAI LIGA DNV QUE TEM GENTE QUE TEM QUE FAZER TRABALHO SEU RIDICULOOOOOOOOOO","0","0","0","0","Tue Aug 29 14:40:36 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1696597980848197998","https://twitter.com/NotDaBolsa/status/1696597980848197998","1696597980848197998","OpenAI pede a tribunal que rejeite processos de violação de direitos autorais https://t.co/Lx4Ezpjxht","0","0","0","0","Tue Aug 29 18:57:34 +0000 2023","0","false","false"
"https://x.com/dotDuda/status/1696608434966106480","https://twitter.com/dotDuda/status/1696608434966106480","1696608434966106480","@pedroperegrinaa @choquei openai tá perdendo um grandioso talentooo","0","0","1","0","Tue Aug 29 19:39:07 +0000 2023","0","false","false"
"https://x.com/PedroCorsario1/status/1696584329835516310","https://twitter.com/PedroCorsario1/status/1696584329835516310","1696584329835516310","@agenciamestre @OpenAI A evolução não para, né?
O ChatGPT Enterprise é como um canivete suíço para as empresas.
Funcionalidades sob medida podem transformar a interação cliente-empresa.
Já imaginaram o quanto isso potencializa o atendimento?","0","1","0","0","Tue Aug 29 18:03:19 +0000 2023","0","false","false"
"https://x.com/PortalN10/status/1696665663115497675","https://twitter.com/PortalN10/status/1696665663115497675","1696665663115497675","OpenAI lança uma versão do ChatGPT voltada para empresas | OpenAI promete uma revolução na assistência de empresas com o lançamento do ChatGPT Enterprise
https://t.co/XgETBl1jfm","0","1","0","0","Tue Aug 29 23:26:31 +0000 2023","0","false","false"
"https://x.com/Rex_The_Gemini/status/1696546088935645277","https://twitter.com/Rex_The_Gemini/status/1696546088935645277","1696546088935645277","Jesus!! 😭😭😭","1","0","3","1","Tue Aug 29 15:31:22 +0000 2023","1","false","true"
"https://x.com/nattawatis/status/1696641302312390815","https://twitter.com/nattawatis/status/1696641302312390815","1696641302312390815","ninguém vai ler mas eu vou fazer porque eu achei simplesmente uns lances muito bom dele nessa partida da universidade. 

pra entender o contexto; era a faculdade de direito x faculdade de bascii, a faculdade de bascii ganhou de 3x0 (ta feliz gemini?)","0","1","5","2","Tue Aug 29 21:49:43 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1696593228118594016","https://twitter.com/portaldobitcoin/status/1696593228118594016","1696593228118594016","DCG pretende reembolsar até 90% dos valores devidos pela Genesis em duas parcelas; Gemini e um grupo de credores ainda não aceitam os termos
https://t.co/nmYH0M3BJG","1","2","3","0","Tue Aug 29 18:38:41 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1696373931056226325","https://twitter.com/gemfothv/status/1696373931056226325","1696373931056226325","o fourth lançando um gemini é lindo demais de graça, eles são tão cuidadosos um com o outro 🥺😭","0","0","2","0","Tue Aug 29 04:07:16 +0000 2023","0","false","true"
"https://x.com/_mchapa/status/1696348371739402710","https://twitter.com/_mchapa/status/1696348371739402710","1696348371739402710","@tweetsforyoul geminis","0","1","2","0","Tue Aug 29 02:25:43 +0000 2023","0","false","false"
"https://x.com/whtchcltchp/status/1696354726055444623","https://twitter.com/whtchcltchp/status/1696354726055444623","1696354726055444623","eu tenho conforto no gemini e o odeio na mesma medida","0","0","1","0","Tue Aug 29 02:50:58 +0000 2023","0","false","true"
"https://x.com/Marinafraguas_/status/1696549761313091589","https://twitter.com/Marinafraguas_/status/1696549761313091589","1696549761313091589","Tem essa história de romance fofíssima da @gemini_ink !
https://t.co/LYcywGvpgv","0","2","7","0","Tue Aug 29 15:45:58 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1696573977391493359","https://twitter.com/neptunehydra666/status/1696573977391493359","1696573977391493359","@gemini__ana com certeza iremos amorzinhooooooo ♥️","0","0","1","0","Tue Aug 29 17:22:11 +0000 2023","0","false","false"
"https://x.com/UveMaya/status/1696530978322383069","https://twitter.com/UveMaya/status/1696530978322383069","1696530978322383069","@gemini_jano Venteee","0","1","1","0","Tue Aug 29 14:31:19 +0000 2023","0","false","false"
"https://x.com/luucorbvalan/status/1696658465295360249","https://twitter.com/luucorbvalan/status/1696658465295360249","1696658465295360249","@13enchantedd geminis","0","0","1","0","Tue Aug 29 22:57:55 +0000 2023","0","false","false"
"https://x.com/AshburnBrownie/status/1696622515278291217","https://twitter.com/AshburnBrownie/status/1696622515278291217","1696622515278291217","@gemini_ink Quando a gente se empolga é complicado mesmo 😂","0","1","1","0","Tue Aug 29 20:35:04 +0000 2023","0","false","false"
"https://x.com/yoongshine/status/1696666489409941763","https://twitter.com/yoongshine/status/1696666489409941763","1696666489409941763","nós mulheres meio Gemini que ficam boiolas facilmente","0","0","0","0","Tue Aug 29 23:29:48 +0000 2023","0","false","true"
"https://x.com/90_anko/status/1696552572905984070","https://twitter.com/90_anko/status/1696552572905984070","1696552572905984070","@1th1nk_ né possivel gemini, pq se não tiro esse casaco meu amor","0","2","1","0","Tue Aug 29 15:57:08 +0000 2023","0","false","false"
"https://x.com/lucent_sparks_/status/1696607048836788428","https://twitter.com/lucent_sparks_/status/1696607048836788428","1696607048836788428","@bunnypillowsoft ooo im a gemini!!","0","1","0","0","Tue Aug 29 19:33:36 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1696663421901488571","https://twitter.com/anemaria1129/status/1696663421901488571","1696663421901488571","@lih_hilih @1th1nk_ Medo do Gemini desistir do noivado kkkkkkkkkk","0","1","2","0","Tue Aug 29 23:17:36 +0000 2023","0","false","false"
"https://x.com/0neMoreL1ght/status/1696624950919209064","https://twitter.com/0neMoreL1ght/status/1696624950919209064","1696624950919209064","@portalkhiphop Colde, Oceanfromtheblue, Gemini, Sam Kim, George (esse eu duvido), Loco, Jeebanoff (te desafio, far), Sion (outro desafio), Rad Museum (e os parentes) 🫂","0","1","4","0","Tue Aug 29 20:44:44 +0000 2023","0","false","false"
"https://x.com/iwakato_/status/1696625657760076213","https://twitter.com/iwakato_/status/1696625657760076213","1696625657760076213","@Lizzy_lev @gemini_ink Esse Gif é muito bom kkkkkkkkkk como que salva?","0","1","2","0","Tue Aug 29 20:47:33 +0000 2023","0","false","false"
"https://x.com/Gemini_Syd/status/1696474529072046348","https://twitter.com/Gemini_Syd/status/1696474529072046348","1696474529072046348","@DKhawulile Mos Def🌹","0","0","2","0","Tue Aug 29 10:47:01 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1696624302832095251","https://twitter.com/soluvius/status/1696624302832095251","1696624302832095251","@gemini_ink @pequidog Seu chaveirinho amiga 🥰","0","1","2","0","Tue Aug 29 20:42:10 +0000 2023","0","false","false"
"https://x.com/jackesart/status/1696574355541573822","https://twitter.com/jackesart/status/1696574355541573822","1696574355541573822","@gemini_ink Três meses de atraso hahahhaha
Que lindinha","0","2","1","0","Tue Aug 29 17:23:41 +0000 2023","0","false","false"
"https://x.com/davenadave/status/1696670198084800955","https://twitter.com/davenadave/status/1696670198084800955","1696670198084800955","Estão falando que o Oda seu a bença e acompanhou a produção do live action de ONE PIECE, mas até onde eu sei ele nem existe de verdade, é uma IA da Jump q faz o mangá","1","5","27","0","Tue Aug 29 23:44:32 +0000 2023","0","false","false"
