"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jkkvocaIs/status/1692916704026698230","https://twitter.com/jkkvocaIs/status/1692916704026698230","1692916704026698230","essas ratas falando do gemini","0","0","0","0","Sat Aug 19 15:09:29 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1692911805524258940","https://twitter.com/arumayto/status/1692911805524258940","1692911805524258940","@gemini_ink Olha seu filho @tattooyume","0","2","2","0","Sat Aug 19 14:50:01 +0000 2023","0","false","false"
"https://x.com/flameingouz/status/1692775629077561766","https://twitter.com/flameingouz/status/1692775629077561766","1692775629077561766","'pendiem' 💀💀💀 dia GEMINI, nder","0","0","0","0","Sat Aug 19 05:48:54 +0000 2023","0","false","true"
"https://x.com/whynotroro/status/1693023292137902502","https://twitter.com/whynotroro/status/1693023292137902502","1693023292137902502","@nuevosmiedos Ariano con ascendente geminis que hot","0","0","1","0","Sat Aug 19 22:13:02 +0000 2023","0","false","false"
"https://x.com/Jessy_rp1000/status/1692896597263159489","https://twitter.com/Jessy_rp1000/status/1692896597263159489","1692896597263159489","@vickregia13 Agora entendi pq a GMM esta investindo pesado no Gemini, é por isso.","0","0","1","0","Sat Aug 19 13:49:35 +0000 2023","0","false","false"
"https://x.com/2seokooky/status/1692769731072102413","https://twitter.com/2seokooky/status/1692769731072102413","1692769731072102413","ELES VOU MPRRER RODRIGO CELSO TAL QUAL GEMINI E PHUWIN","1","0","1","0","Sat Aug 19 05:25:28 +0000 2023","0","false","true"
"https://x.com/ksjsatur/status/1692959010398294235","https://twitter.com/ksjsatur/status/1692959010398294235","1692959010398294235","a empresa que trouxer o gemini pro brasil vai lucrar tanto comigo bicho","0","0","1","0","Sat Aug 19 17:57:36 +0000 2023","0","false","false"
"https://x.com/2seokooky/status/1692764722527916524","https://twitter.com/2seokooky/status/1692764722527916524","1692764722527916524","vou esperar dar 3 da manha p te contar um negocinho gemini","0","0","1","0","Sat Aug 19 05:05:34 +0000 2023","0","false","true"
"https://x.com/satrnier/status/1692722062010245195","https://twitter.com/satrnier/status/1692722062010245195","1692722062010245195","to viciada em gemini moon 😭","0","0","2","0","Sat Aug 19 02:16:03 +0000 2023","0","false","false"
"https://x.com/paaolaloca/status/1692699130508841035","https://twitter.com/paaolaloca/status/1692699130508841035","1692699130508841035","@caroplutoniana confirmo venus en geminis &lt;3","0","0","2","0","Sat Aug 19 00:44:56 +0000 2023","0","false","false"
"https://x.com/reneelution/status/1693029045842092277","https://twitter.com/reneelution/status/1693029045842092277","1693029045842092277","@BRReneeRapp eu tive que ouvir com carinho gemini moon pra gostar!!!!!","0","0","0","0","Sat Aug 19 22:35:54 +0000 2023","0","false","false"
"https://x.com/PriscilaAbadia1/status/1692901324889698376","https://twitter.com/PriscilaAbadia1/status/1692901324889698376","1692901324889698376","@suyeonoona Fourth vai chamar os amigos para um passeio aí Gemini vai ficar como 😱🤗🤭","0","0","5","0","Sat Aug 19 14:08:23 +0000 2023","0","false","false"
"https://x.com/Jessy_rp1000/status/1692897257949917362","https://twitter.com/Jessy_rp1000/status/1692897257949917362","1692897257949917362","@hubboyslove Agora entendi pq a GMM esta investindo pesado no Gemini, vai colocar ele no lugar, bom será se depois do show anuncia ele na Riser.","0","0","0","0","Sat Aug 19 13:52:13 +0000 2023","0","false","false"
"https://x.com/cuzzyoff/status/1693046651840082167","https://twitter.com/cuzzyoff/status/1693046651840082167","1693046651840082167","se eu fosse ele pegava o dinheiro do golpe e ia pro rio estudar teatro no tablado pra depois ser ator da globo pqp...","0","1","2","0","Sat Aug 19 23:45:51 +0000 2023","0","false","true"
"https://x.com/luipoa/status/1693047725409919102","https://twitter.com/luipoa/status/1693047725409919102","1693047725409919102","@UOLNoticias Se a Zambelli tivesse entrado numa creche e atirado em 20 crianças, Nunes e Mendonça NÃO VERIAM CRIME! Eu posso jurar que passariam pano! Ia ser uma montanha de ""veja bens""! Esse é o legado bolsonarista!","4","12","214","0","Sat Aug 19 23:50:07 +0000 2023","0","false","false"
"https://x.com/ntxaniston/status/1693049250874077467","https://twitter.com/ntxaniston/status/1693049250874077467","1693049250874077467","ia xingar o bloqueio e no mesmo instante teve block da diana obg","0","0","1","0","Sat Aug 19 23:56:11 +0000 2023","0","false","false"
"https://x.com/repizz0l/status/1693043131741036850","https://twitter.com/repizz0l/status/1693043131741036850","1693043131741036850","Essa foi a primeira vez que eu dei um workshop e logo de cara, fora da cidade que eu moro. Achei que isso não ia acontecer nunca, achei que nem ia ter tanta procura, fiquei dias com medo de não rolar achando que ninguém ia querer fazer aula comigo","0","0","2","0","Sat Aug 19 23:31:52 +0000 2023","0","false","false"
"https://x.com/pedrodeppaula/status/1693042573235896455","https://twitter.com/pedrodeppaula/status/1693042573235896455","1693042573235896455","ia comemorar aqui que tava conversando com um garoto e a gente não se sexualizou hora nenhuma, mas esfriou e a gente nem tá conversando mais kkk difícil :/","0","1","6","0","Sat Aug 19 23:29:39 +0000 2023","0","false","false"
"https://x.com/dudinhacostayt/status/1693043153421455742","https://twitter.com/dudinhacostayt/status/1693043153421455742","1693043153421455742","eu achando que a bruna Marquezine ia fazer só uma participação no filme e ela é praticamente protagonista também","0","1","33","0","Sat Aug 19 23:31:57 +0000 2023","0","false","false"
"https://x.com/didif/status/1693046261677473908","https://twitter.com/didif/status/1693046261677473908","1693046261677473908","O meu foi ""Ascensão e Queda do RPM""! O RPM foi um dos primeiros fenômenos pop do Brasil. Lembro duma entrevista que eu fiz com um dos RRM foi feita na Padaria Real, que ficava do lado da MTV. Nessa época eu nem sonhava que aquele lugar ia ser a minha realidade por anos.","0","0","5","0","Sat Aug 19 23:44:18 +0000 2023","0","false","true"
"https://x.com/t_makidegato/status/1693048875819450488","https://twitter.com/t_makidegato/status/1693048875819450488","1693048875819450488","Ideia de app baseado em ia que pode REALMENTE ajudar as pessoas:

Um chatbot meio coach financeiro, sabe?
Tu coloca suas infos do que geralmente gasta e ganha, e simplesmente vai perguntando pra ele:

“Melhor dividir essa compra ou comprar a vista?”
“Quanto ainda tenho pra X”","0","2","3","0","Sat Aug 19 23:54:41 +0000 2023","1","false","false"
"https://x.com/_rodmax/status/1693040975382184124","https://twitter.com/_rodmax/status/1693040975382184124","1693040975382184124","@Belzebu___666 Achei que ela ia falar no final ""E hoje, eu sou a Universal""","0","1","10","1","Sat Aug 19 23:23:18 +0000 2023","0","false","false"
"https://x.com/danilokato/status/1693042530659574059","https://twitter.com/danilokato/status/1693042530659574059","1693042530659574059","nossa eu gostava muito de comprar tênis, e reparei mesmo que não sinto mais tanta vontade. achei que era só eu, mas pelo jeito o mundo todo tá assim. era uma febre, parecia que nunca ia acabar, mas esfriou do nada e muito rápido…..","0","1","5","0","Sat Aug 19 23:29:29 +0000 2023","0","false","true"
"https://x.com/mabragatchelo/status/1693046621599150506","https://twitter.com/mabragatchelo/status/1693046621599150506","1693046621599150506","Jogo especial para Gustavo Mosquito, que voltou a ser relacionado. Ele não ia para um jogo desde a lesão no joelho, em 26 de outubro de 2022. Uma diferença de 297 dias. Hoje, começa no banco de reservas.","2","2","126","0","Sat Aug 19 23:45:44 +0000 2023","0","false","false"
"https://x.com/SportsCenterBR/status/1693045623333834964","https://twitter.com/SportsCenterBR/status/1693045623333834964","1693045623333834964","Bruno Lage releva ausência de atletas do Botafogo na seleção: 'Há um ano e meio, ninguém ia perguntar'

https://t.co/f7bVeV9XG1","1","2","23","0","Sat Aug 19 23:41:46 +0000 2023","0","false","false"
"https://x.com/scrbruna/status/1693048872233296012","https://twitter.com/scrbruna/status/1693048872233296012","1693048872233296012","Ia compartilhar esse video na grea mas me despertou 350 gatilhos","0","0","5","0","Sat Aug 19 23:54:41 +0000 2023","1","false","true"
"https://x.com/lolodocrf/status/1693047881802948771","https://twitter.com/lolodocrf/status/1693047881802948771","1693047881802948771","@wolfkickss Eu ia colar que nem super bond, mas nunca soltava KKKKK","1","0","16","0","Sat Aug 19 23:50:44 +0000 2023","0","false","false"
"https://x.com/VascudoComenta/status/1693049373482250729","https://twitter.com/VascudoComenta/status/1693049373482250729","1693049373482250729","@vascaodazoeira Colocou o Ronaldinho ali e acho que ninguém ia perceber né covarde","0","0","20","0","Sat Aug 19 23:56:40 +0000 2023","0","false","false"
"https://x.com/expeditopaz/status/1693044066202570898","https://twitter.com/expeditopaz/status/1693044066202570898","1693044066202570898","Willow não só foi cancelada como foi (ou ia ser) removida do Disney+","0","4","8","0","Sat Aug 19 23:35:35 +0000 2023","0","false","true"
"https://x.com/victoriafavarin/status/1693050160417227179","https://twitter.com/victoriafavarin/status/1693050160417227179","1693050160417227179","quando diziam pra mim que o 2o ano da residência eu ia sentir o cansaço e eu n acreditava....
mano do céu eu só tenho vontade de dormir","0","1","3","0","Sat Aug 19 23:59:48 +0000 2023","0","false","false"
"https://x.com/amiabitt/status/1693042773497114943","https://twitter.com/amiabitt/status/1693042773497114943","1693042773497114943","lilia me deu um biscoito hoje pq ela sabia que não ia aparecer no capítulo e eu viraria o joker #Fuzuê","0","0","3","0","Sat Aug 19 23:30:27 +0000 2023","0","false","false"
"https://x.com/pablitoalves75/status/1693045340532805925","https://twitter.com/pablitoalves75/status/1693045340532805925","1693045340532805925","@_the_real_gs_ @moluscodasantas Sim, porque o Arthur ia advinhar que o João Reis ia estar com o joelho no chão e a perna estendida 😂😂😂","0","0","13","0","Sat Aug 19 23:40:39 +0000 2023","0","false","false"
"https://x.com/andstuff3/status/1693044799723483359","https://twitter.com/andstuff3/status/1693044799723483359","1693044799723483359","Tô surpresa com a escalação, achei que ele ia botar o time titular completo.","0","0","5","0","Sat Aug 19 23:38:30 +0000 2023","0","false","true"
"https://x.com/cabritinn/status/1692927085105307765","https://twitter.com/cabritinn/status/1692927085105307765","1692927085105307765","MAGIC JOHNSON EM 8
CURRY EM 7 (acima do magic)
SHAQ EM 3 🤣😭
E a turma com medo do chatgpt dominar o mundo 🤣🤣🤣","0","0","2","0","Sat Aug 19 15:50:44 +0000 2023","0","false","true"
"https://x.com/falasdeluiza/status/1692706843871633833","https://twitter.com/falasdeluiza/status/1692706843871633833","1692706843871633833","professora de psicologia do desenvolvimento prendeu a prof de vdd no armário e veio dar aula no lugar dela só pode pq a muié não sabe explicar porra nenhuma ela só le slide e pede p aluno procurar coisa no chat gpt 
- copiando da klaine num guentamo mais","1","0","1","0","Sat Aug 19 01:15:35 +0000 2023","0","false","false"
"https://x.com/jmaxmuller/status/1692916628416053450","https://twitter.com/jmaxmuller/status/1692916628416053450","1692916628416053450","Cientista pede ao chatgpt um resumo de psicanálise e elabora um livro crítico, entenda.","0","0","4","0","Sat Aug 19 15:09:11 +0000 2023","0","false","true"
"https://x.com/pixningopain/status/1692989649482875178","https://twitter.com/pixningopain/status/1692989649482875178","1692989649482875178","Agora é secar a LOUD aki contra um time q eu nem sabia q existia

Paper Rex, essa porra é criação do CHATGPT só pode","1","3","54","0","Sat Aug 19 19:59:21 +0000 2023","0","false","false"
"https://x.com/IA_UNIVERSOCO/status/1692937538766250354","https://twitter.com/IA_UNIVERSOCO/status/1692937538766250354","1692937538766250354","O ChatGPT agora pode fazer tudo!

Com um plugin e um prompt, você pode criar apresentações completas no PowerPoint.

Veja exatamente como você pode fazer isso ↓","0","1","1","0","Sat Aug 19 16:32:17 +0000 2023","0","false","false"
"https://x.com/rodrmaislous/status/1692984126289100888","https://twitter.com/rodrmaislous/status/1692984126289100888","1692984126289100888","@SobrinhoBTC Interessante, quem ficou curioso da uma pesquisada no ChatGPT","1","1","4","0","Sat Aug 19 19:37:24 +0000 2023","0","false","false"
"https://x.com/LuanLiima/status/1692877665596842350","https://twitter.com/LuanLiima/status/1692877665596842350","1692877665596842350","Vou usar o chatGPT para fazer meu trabalho. Tá decidido 😌","0","1","4","0","Sat Aug 19 12:34:22 +0000 2023","0","false","false"
"https://x.com/auf/status/1692927860938354922","https://twitter.com/auf/status/1692927860938354922","1692927860938354922","Aliás, organizei o roteiro com a ajuda do chatGPT. Foi bem útil","0","0","1","0","Sat Aug 19 15:53:49 +0000 2023","0","false","false"
"https://x.com/meiodesligado/status/1692886173121757318","https://twitter.com/meiodesligado/status/1692886173121757318","1692886173121757318","@semeskema joga no chatgpt","0","1","1","0","Sat Aug 19 13:08:10 +0000 2023","0","false","false"
"https://x.com/PlatinhoTV/status/1693024750006575433","https://twitter.com/PlatinhoTV/status/1693024750006575433","1693024750006575433","Chat GPT, rescreva o A.I 5 de uma maneira adequada ao momento atual sem mudar em nada o funcionamento do mecanismo  

&gt; trocar harmonia social e política por defesa da democracia. o resto pode deixar igual. 

talkey? pode buscar o texto do A.I 5 original, read it and weep","4","3","29","0","Sat Aug 19 22:18:49 +0000 2023","4","false","false"
"https://x.com/adrimac1141/status/1693049782221050349","https://twitter.com/adrimac1141/status/1693049782221050349","1693049782221050349","@SergioAJBarrett Mendonça e Nunes Marques nunca decepcionam. Já sabemos como eles vão votar sem nem falarem. Será q eles chegam a escrever o voto?
Devem utilizar até Chatgpt","0","0","10","0","Sat Aug 19 23:58:18 +0000 2023","0","false","false"
"https://x.com/lfmss10/status/1692839280257692078","https://twitter.com/lfmss10/status/1692839280257692078","1692839280257692078","@SexoGratweeto Devias de perguntar a chatgpt como é que a Venezuela, um dos países mais ricos do mundo, esta no estado que está.  E depois pergunta lhe a qual instituição psiquiatra é que deves apresentar te para tratar dessa chalupice","0","0","1","0","Sat Aug 19 10:01:50 +0000 2023","0","false","false"
"https://x.com/gfelitti/status/1692921714726867405","https://twitter.com/gfelitti/status/1692921714726867405","1692921714726867405","ótima reportagem do @guilhrmeguerra explorando como o Brasil saiu nos últimos lugares na disputa por IA (a falta de cultura de dados é um problema ainda ENORME)

Brasil sai atrás na corrida das startups de IA generativa, como ChatGPT e Bard

https://t.co/Pj6nx5nqca","1","1","18","0","Sat Aug 19 15:29:24 +0000 2023","2","false","false"
