"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gemini_ntgf/status/1687417006851837952","https://twitter.com/gemini_ntgf/status/1687417006851837952","1687417006851837952","Cute oi🤣🤣🤣🫶","0","0","0","0","Fri Aug 04 10:55:39 +0000 2023","0","false","true"
"https://x.com/esthvb16/status/1687467654880034819","https://twitter.com/esthvb16/status/1687467654880034819","1687467654880034819","como q geminis atrás","0","2","0","0","Fri Aug 04 14:16:55 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1687608199061360640","https://twitter.com/tinnguny/status/1687608199061360640","1687608199061360640","gemini te amo.","0","0","0","0","Fri Aug 04 23:35:23 +0000 2023","0","false","false"
"https://x.com/peiskosss/status/1687486431172943872","https://twitter.com/peiskosss/status/1687486431172943872","1687486431172943872","emg dasar gemini caper","0","2","0","1","Fri Aug 04 15:31:31 +0000 2023","0","false","false"
"https://x.com/rossapastel_/status/1687557565121503232","https://twitter.com/rossapastel_/status/1687557565121503232","1687557565121503232","ascendiente en geminis lo que me faltaba LPPMM","0","0","0","0","Fri Aug 04 20:14:11 +0000 2023","0","false","false"
"https://x.com/Aryysilvaa/status/1687285287771140097","https://twitter.com/Aryysilvaa/status/1687285287771140097","1687285287771140097","Me as gemini","0","0","0","0","Fri Aug 04 02:12:15 +0000 2023","0","false","true"
"https://x.com/vine_o_gemini/status/1687422023876980737","https://twitter.com/vine_o_gemini/status/1687422023876980737","1687422023876980737","Aí saio de 30 graus de temperatura para voltar a geladeira de 9 graus.
Paraná e suas particularidades","1","0","0","0","Fri Aug 04 11:15:35 +0000 2023","0","false","false"
"https://x.com/JefinhoMenes/status/1687459351449997312","https://twitter.com/JefinhoMenes/status/1687459351449997312","1687459351449997312","E o Xandão gerado por inteligência artificial que eu e o @noseconexoes treinamos? https://t.co/CnS9Rvoor5","0","7","21","1","Fri Aug 04 13:43:55 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1687258515839062017","https://twitter.com/revistaforum/status/1687258515839062017","1687258515839062017","Voz de Rita Lee é recriada com Inteligência Artificial por seu filho

Foram utilizadas 50 canções para realizar o mapeamento do timbre vocal da cantora

LEIA MAIS: https://t.co/QkPtF0BkFg https://t.co/IOK2zInFQ9","2","1","30","0","Fri Aug 04 00:25:52 +0000 2023","0","false","false"
"https://x.com/forum21br/status/1687501008883130369","https://twitter.com/forum21br/status/1687501008883130369","1687501008883130369","‘O Futuro é Nosso’ traz anatomia do mundo do trabalho: documentário recém-lançado pelo cineasta Silvio Tendler, aborda a reforma trabalhista, a robotização e a inteligência artificial | https://t.co/vF9rQx3IwU https://t.co/vwJPOGVQL4","3","0","8","0","Fri Aug 04 16:29:27 +0000 2023","0","false","false"
"https://x.com/rjlauracarneiro/status/1687465148829638657","https://twitter.com/rjlauracarneiro/status/1687465148829638657","1687465148829638657","Que orgulho de você, @giovanacv !! 😍

Ontem foi o lançamento do livro ""Cooperação Regulatória Internacional"" dessa mulher incrível que a minha Gi se tornou. Uma importante contribuição para o debate sobre a regulação da proteção de dados pessoais e da inteligência artificial. https://t.co/DUTW98rvJN","1","2","5","0","Fri Aug 04 14:06:57 +0000 2023","0","false","false"
"https://x.com/antoniossomatos/status/1687483515430989825","https://twitter.com/antoniossomatos/status/1687483515430989825","1687483515430989825","Inteligência Artificial: Cientistas reconstroem moléculas proteicas de espécies humanas ancestrais  https://t.co/sSrBi2V7Ut via @ngmportugal 
(tenho escrito umas coisas para o site da NG Portugal, em querendo, é verem)","0","0","3","0","Fri Aug 04 15:19:56 +0000 2023","0","false","false"
"https://x.com/mondlerpattz/status/1687441612299726849","https://twitter.com/mondlerpattz/status/1687441612299726849","1687441612299726849","minha diversão era ler os comentários de tudo, mas agora quando abro o tweet só tem bot de inteligência artificial, uma chatice","2","1","3","0","Fri Aug 04 12:33:26 +0000 2023","0","false","false"
"https://x.com/__Apollow/status/1687463930036174851","https://twitter.com/__Apollow/status/1687463930036174851","1687463930036174851","Inteligência artificial não é inteligente, é um conjunto de ideias e artes que foram roubadas","3","3","9","0","Fri Aug 04 14:02:07 +0000 2023","0","false","true"
"https://x.com/samadeu/status/1687383187150761984","https://twitter.com/samadeu/status/1687383187150761984","1687383187150761984","“Não há inteligência em inteligência artificial, nem como aprender, mesmo que seu nome técnico seja aprendizado de máquina, ela é simplesmente minimização matemática”.  (Dan McQuillian)","31","3","126","2","Fri Aug 04 08:41:16 +0000 2023","4","false","false"
"https://x.com/casaoswaldocruz/status/1687555313396776960","https://twitter.com/casaoswaldocruz/status/1687555313396776960","1687555313396776960","🗓 A palestra ‘Impactos da Inteligência Artificial na historiografia’ é um dos destaques da programação da Casa para a próxima semana. A agenda já está no ar, confira e #AnotaAí: https://t.co/v761nThOxI. https://t.co/PdlYcbWM07","2","0","8","0","Fri Aug 04 20:05:14 +0000 2023","0","false","false"
"https://x.com/ingridlbs/status/1687435425349029888","https://twitter.com/ingridlbs/status/1687435425349029888","1687435425349029888","Esse vídeo de When You're Gone em português criado com a inteligência artificial ficou incrível. A voz da Avril Lavigne SOCORRO 

https://t.co/KPsLlo6DKC","2","2","12","0","Fri Aug 04 12:08:51 +0000 2023","2","false","false"
"https://x.com/olhardigital/status/1687294499033174016","https://twitter.com/olhardigital/status/1687294499033174016","1687294499033174016","Impacto da inteligência artificial gera ansiedade nos profissionais https://t.co/bYM8KKGK6W","6","2","38","0","Fri Aug 04 02:48:51 +0000 2023","1","false","false"
"https://x.com/radioescafandro/status/1687536899185881088","https://twitter.com/radioescafandro/status/1687536899185881088","1687536899185881088","A gente já discutia Inteligência Artificial e a ideia de regulamentar novas tecnologias quando tudo era mato!

https://t.co/Wu8MgGIUpd","2","0","18","1","Fri Aug 04 18:52:04 +0000 2023","0","false","false"
"https://x.com/Rodinely3/status/1687481469298434048","https://twitter.com/Rodinely3/status/1687481469298434048","1687481469298434048","Queria ser substituído por uma inteligência artificial só por hoje...","0","0","5","0","Fri Aug 04 15:11:48 +0000 2023","0","false","false"
"https://x.com/IKaijuu/status/1687570400425779201","https://twitter.com/IKaijuu/status/1687570400425779201","1687570400425779201","Também tem um vídeo sobre duas obras do Ishinomori que tratam de temas de ficção científica e inteligência artificial. Uma ""Robot Keiji"", de onde o Anno adaptou o personagem K:
https://t.co/zwz8jQYe6G","5","2","33","0","Fri Aug 04 21:05:11 +0000 2023","1","false","false"
"https://x.com/miltonjung/status/1687569040393351168","https://twitter.com/miltonjung/status/1687569040393351168","1687569040393351168","Sua Marca Vai Ser Um Sucesso: desvendando o potencial da Inteligência Artificial  #NoArNaCBN https://t.co/wEeayg51pT","1","0","8","0","Fri Aug 04 20:59:47 +0000 2023","0","false","false"
"https://x.com/nubank/status/1687572418993258496","https://twitter.com/nubank/status/1687572418993258496","1687572418993258496","Você sabia que a Inteligência Artificial está presente em diversos momentos do seu dia a dia e você nem percebe? 👀

Inclusive para facilitar a sua vida financeira! Vem cá saber mais: https://t.co/ag9bvPxLPn","62","122","1147","7","Fri Aug 04 21:13:12 +0000 2023","52","false","false"
"https://x.com/gray_pianist/status/1687534637340360715","https://twitter.com/gray_pianist/status/1687534637340360715","1687534637340360715","Jungkook fica triste com tanta inteligência artificial","1","0","3","0","Fri Aug 04 18:43:05 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1687490081974636544","https://twitter.com/elzobrito/status/1687490081974636544","1687490081974636544","Calma aí @Zanfa o especialista aqui em Inteligência Artificial sou eu, então meninas, por favor, mandem fotos das MAMAS na minha DM que eu vou o usar o Llama 2 que é um modelo treinado com 2 trilhões de tokens para fazer uma análise extremamente detalhada dos seus peitos.","0","5","4","1","Fri Aug 04 15:46:02 +0000 2023","0","false","true"
"https://x.com/SaudenoBR/status/1687279042041389056","https://twitter.com/SaudenoBR/status/1687279042041389056","1687279042041389056","A Johns Hopkins abriu de uma só vez 110 vagas de professores de inteligência artificial. Finalmente as universidades estão se dando conta da real importância da área, em breve as empresas irão também.","3","1","27","0","Fri Aug 04 01:47:26 +0000 2023","2","false","true"
"https://x.com/BanklessBR/status/1687550762426003456","https://twitter.com/BanklessBR/status/1687550762426003456","1687550762426003456","Google se torna validador da Celo Network
https://t.co/lycqJPtqtv
SEC declara que vai regular Inteligência Artificial primeiro e criptomoedas depois
https://t.co/wHWYWqMJoJ
Microsoft vai usar IA na bolsa de valores de Londres
https://t.co/hlbFZzRqGQ","0","0","4","0","Fri Aug 04 19:47:09 +0000 2023","0","false","false"
"https://x.com/birrraw/status/1687607970861903872","https://twitter.com/birrraw/status/1687607970861903872","1687607970861903872","Falei pra meu pai que ia pra festa do japa e ele disse “que japa ?” Aí eu respondi “japacama” e ele: “quem é japacama?”","0","3","14","0","Fri Aug 04 23:34:29 +0000 2023","0","false","false"
"https://x.com/atumkkkk/status/1687613707461804032","https://twitter.com/atumkkkk/status/1687613707461804032","1687613707461804032","@oque_prefere pq caralhos eu ia querer saber hamon? tem vampiro gay na vida real?","0","3","16","0","Fri Aug 04 23:57:16 +0000 2023","0","false","false"
"https://x.com/luscasqyz/status/1687613899741278208","https://twitter.com/luscasqyz/status/1687613899741278208","1687613899741278208","@numa_vintetres @atacantefoda o caso aq não é esse fia, isso não incomodaria ? imagina ai uma mina fala que vai acabar com o teu namoro pro teu namorado/a ? n é nem questão dr traição mas isso claramente incomodaria, pensa em um monte de mulher dando em cima do seu homi, msm ele n dnd atenção n ia incomodar?","0","1","22","0","Fri Aug 04 23:58:02 +0000 2023","0","false","false"
"https://x.com/Mcmlxxxivbr/status/1687605575050297344","https://twitter.com/Mcmlxxxivbr/status/1687605575050297344","1687605575050297344","Só eu achei que ia descer a nave da Xuxa e que ela ia desembarcar? 🤡","1","2","7","1","Fri Aug 04 23:24:57 +0000 2023","0","false","true"
"https://x.com/Devilptopay/status/1687612795540451329","https://twitter.com/Devilptopay/status/1687612795540451329","1687612795540451329","É claro que tocou Siouxie and The Banshees e eu lembrei do meu companheirinho de aventuras que ia comigo nesses lugares obscuros onde tocava Spellbound e Cities in Dust. 

Consigo ver a gente comendo sanduíche na casa dele antes de sair. Não preciso nem fazer esforço.","0","1","2","0","Fri Aug 04 23:53:39 +0000 2023","0","false","false"
"https://x.com/boaesrafa/status/1687612797302018048","https://twitter.com/boaesrafa/status/1687612797302018048","1687612797302018048","Nunca pensei que ia sair do salão com o cabelo ondulado e amar","0","1","4","0","Fri Aug 04 23:53:39 +0000 2023","0","false","false"
"https://x.com/dr3zab0o/status/1687606648129335296","https://twitter.com/dr3zab0o/status/1687606648129335296","1687606648129335296","@Magicci__ acho q n foi n, o max eh o que mais preza pelo rp e o rubius disse que iria entrar hoje no qsmp pra ""fazer algo"", mas acabou n conseguindo. acho q ia ter relação com o maxo e com o cellbit, deve ser por isso q ele sabe","0","0","26","0","Fri Aug 04 23:29:13 +0000 2023","0","false","false"
"https://x.com/GusFocker/status/1687614353070026752","https://twitter.com/GusFocker/status/1687614353070026752","1687614353070026752","@ricvvvv @euannalmbah @graucaindo parou no meio da pista, cara ia causar acidente até se o otario não tivesse empinando","0","0","3","0","Fri Aug 04 23:59:50 +0000 2023","0","false","false"
"https://x.com/faeriesoire/status/1687605427058483200","https://twitter.com/faeriesoire/status/1687605427058483200","1687605427058483200","@lorenzetii11 @ZAMENZA falou que a filha que o simas ia adotar era muito saidinha e que ia dar trabalho, usando aquela malícia sabe","0","0","4","0","Fri Aug 04 23:24:22 +0000 2023","0","false","false"
"https://x.com/enitefx/status/1687606787829121024","https://twitter.com/enitefx/status/1687606787829121024","1687606787829121024","@CtrlAlt06361667 @joaoqueirozsc @goldoML @SantosOpressivo @SofascoreBR @Brunohenrique @Flamengo Se o pedro for vendido eu ia direto nesse marcos leonardo","0","1","18","0","Fri Aug 04 23:29:47 +0000 2023","0","false","false"
"https://x.com/Myzky_/status/1687605628632547328","https://twitter.com/Myzky_/status/1687605628632547328","1687605628632547328","Eu consigo pensar em uma:

Ele disse que ia fazer algo como a SOFIA. 

Então provavelmente a mesma pessoa que ""entregou"" a SOFIA a ele, lhe deu outra missão junto a essa info.

Além disso, ele disse algo sobre ser mais discreto e atento com isso.","5","2","33","0","Fri Aug 04 23:25:10 +0000 2023","0","false","true"
"https://x.com/idelfonsooo/status/1687606800357486592","https://twitter.com/idelfonsooo/status/1687606800357486592","1687606800357486592","@samaraap_ todo dia no twitter ia ter um pra falar mal do clubinho kkkkkkkk","0","2","4","0","Fri Aug 04 23:29:50 +0000 2023","0","false","false"
"https://x.com/babi/status/1687613889553252352","https://twitter.com/babi/status/1687613889553252352","1687613889553252352","@DanPimpao Qnd eu li eu ja vi que ia dar merd","0","1","5","0","Fri Aug 04 23:58:00 +0000 2023","0","false","false"
"https://x.com/Douglas_lolpes/status/1687606890958565376","https://twitter.com/Douglas_lolpes/status/1687606890958565376","1687606890958565376","@Zanfa Esses dias ia assistir essa série de novo mas não desce mais por causa daquela loira envolvida em tráfico humano ou sei lá oq","0","4","5","0","Fri Aug 04 23:30:11 +0000 2023","1","false","false"
"https://x.com/surian/status/1687613348924248064","https://twitter.com/surian/status/1687613348924248064","1687613348924248064","Se eu ainda acreditasse em dom de ""línguas estranhas"", eu ia pedir para Deus não me dar isso não. Não curto.","0","4","16","0","Fri Aug 04 23:55:51 +0000 2023","0","false","false"
"https://x.com/Keilinhaunica/status/1687607556972204032","https://twitter.com/Keilinhaunica/status/1687607556972204032","1687607556972204032","@itimaliasof Ia achar maravilhoso um gatinho no voo, mas  ficaria desesperada pq tenho alergia a pelo. Só falto morrer com pelo em mim. Não precisa muito e faz um estrago. Fecha garganta, olho incha tanto q nem enxergo,  perco o ar. Depois q liberaram animais em shopping, só vou em necessidad","0","0","5","0","Fri Aug 04 23:32:50 +0000 2023","0","false","false"
