"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/reservarugine/status/1708676546926440488","https://twitter.com/reservarugine/status/1708676546926440488","1708676546926440488","acabei de faze 6 prova pendente pelo chat gpt em 15 minuto 💅","0","0","5","0","Mon Oct 02 02:53:29 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1708921172648223135","https://twitter.com/IAcavaleiro/status/1708921172648223135","1708921172648223135","3. Por exemplo, ChatGPT pode decompor um diagrama de uma célula humana (ao nível de um estudante no último ano).

Este é o futuro da educação.

https://t.co/VdW5yKqYkG","1","1","12","0","Mon Oct 02 19:05:32 +0000 2023","0","false","true"
"https://x.com/wbtrlau/status/1708895670864695581","https://twitter.com/wbtrlau/status/1708895670864695581","1708895670864695581","Quem sabe a liga contrata o Chat GPT pra organizar a próxima gincana","1","1","7","0","Mon Oct 02 17:24:12 +0000 2023","0","false","false"
"https://x.com/Analu_Satim/status/1708878010433130901","https://twitter.com/Analu_Satim/status/1708878010433130901","1708878010433130901","Sou a maior adepta ao chatGPT depois que vc aprende a usar ele como ferramenta de estudo as cosias ficam bem mais simples","0","1","6","0","Mon Oct 02 16:14:01 +0000 2023","0","false","false"
"https://x.com/jphas2/status/1708891993265615068","https://twitter.com/jphas2/status/1708891993265615068","1708891993265615068","@Abraham_Abrahub Bom, copiei o tweet e segundo o chatGPT o filme descrito é ""Idiocracia"". Se realmente for esse me confirma pra eu não assistir o filme errado antes de assistir seu vídeo 👍🏻","1","2","34","0","Mon Oct 02 17:09:35 +0000 2023","2","false","false"
"https://x.com/chorumes/status/1708949249365319814","https://twitter.com/chorumes/status/1708949249365319814","1708949249365319814","meu traço de personalidade eh criar notas de repúdio no chatgpt","0","3","9","0","Mon Oct 02 20:57:06 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1708921182920048858","https://twitter.com/IAcavaleiro/status/1708921182920048858","1708921182920048858","8. Você pode dar ao ChatGPT uma imagem de um diagrama de projeto e ele escreve o código para você.

Isso é absolutamente louco.

https://t.co/FHz1LYVS2b","0","1","7","1","Mon Oct 02 19:05:34 +0000 2023","0","false","true"
"https://x.com/panteraneigra/status/1708650561053044837","https://twitter.com/panteraneigra/status/1708650561053044837","1708650561053044837","sou totalmente contra inteligência artificial de todos os tipos desde chat gpt até essas que eh só pra ver como vc supostamente vai ficar com 90 anos de idade odeio robôs por mim morreriam todos!!! celular serve pra olhar o twitter o spotify e a previsão de tempo E SÓ","12","1","99","2","Mon Oct 02 01:10:13 +0000 2023","0","false","false"
"https://x.com/LGaspardo/status/1708824418955259937","https://twitter.com/LGaspardo/status/1708824418955259937","1708824418955259937","Glória ao chatgpt","0","0","4","0","Mon Oct 02 12:41:04 +0000 2023","0","false","false"
"https://x.com/NexoJornal/status/1708988058077479170","https://twitter.com/NexoJornal/status/1708988058077479170","1708988058077479170","Criador do ChatGPT e ex-designer da Apple se juntam a investidor japonês para criar um ‘computador ambiente’. https://t.co/UiXxAP1W5k","1","0","6","0","Mon Oct 02 23:31:19 +0000 2023","1","false","false"
"https://x.com/NathalyMarcon_/status/1708992101436797011","https://twitter.com/NathalyMarcon_/status/1708992101436797011","1708992101436797011","Coisas que Como Estudante Tenho Medo:
Matemática
Reprovar 
ChatGPT
Inteligência Artificial 
Aquela Régua de plástico que dobra","0","3","9","0","Mon Oct 02 23:47:23 +0000 2023","0","false","false"
"https://x.com/lo_ttrindade/status/1708823316604084372","https://twitter.com/lo_ttrindade/status/1708823316604084372","1708823316604084372","Como assim existe um mundo onde as pessoas não conhecem o chat gpt?","0","2","2","0","Mon Oct 02 12:36:41 +0000 2023","0","false","false"
"https://x.com/educomuna/status/1708796295119258035","https://twitter.com/educomuna/status/1708796295119258035","1708796295119258035","tava explicando um ngc teorico pro paulin, fui reler e ficou parecendo um texto de chat gpt serio como pode eu nao ter carisma nenhum","0","1","6","0","Mon Oct 02 10:49:19 +0000 2023","0","false","false"
"https://x.com/kkkkkkkkkktrash/status/1708887740102873554","https://twitter.com/kkkkkkkkkktrash/status/1708887740102873554","1708887740102873554","nem preciso falar da deborah secc0 fazendo a quinquagésima personagem igual seguida, o texto paupérrimo que parece uma mistura de texto de adolescente + texto gerado no chat gpt, a falta de luz típica de amora mautner, enfim... bomba sem nenhuma perspectiva de q vá sair disso","1","1","3","0","Mon Oct 02 16:52:41 +0000 2023","0","false","false"
"https://x.com/caio_bbispo/status/1708929725777768597","https://twitter.com/caio_bbispo/status/1708929725777768597","1708929725777768597","chatgpt vendo eu ganhar credito pelas copy q ele fez","0","0","3","0","Mon Oct 02 19:39:31 +0000 2023","0","false","false"
"https://x.com/niharu00/status/1708841066252611943","https://twitter.com/niharu00/status/1708841066252611943","1708841066252611943","não me julguem mas eu acho muito divertido fazer redação estilo enem e jogar no chat gpt pra ele corrigir de acordo com os critérios da banca

isso é muito útil queria que tivesse quando eu tava no ensino médio","0","2","5","0","Mon Oct 02 13:47:13 +0000 2023","1","false","false"
"https://x.com/ogabrihell/status/1708889809056412067","https://twitter.com/ogabrihell/status/1708889809056412067","1708889809056412067","adorando usar o concorrente do chat gpt, o amigo bard…….","0","0","3","0","Mon Oct 02 17:00:54 +0000 2023","0","false","false"
"https://x.com/ElizaSa67859548/status/1708891211757707698","https://twitter.com/ElizaSa67859548/status/1708891211757707698","1708891211757707698","@aniyyta geminis
#BambaşkaBiri","2","0","1","0","Mon Oct 02 17:06:29 +0000 2023","0","false","false"
"https://x.com/2spice4u/status/1708901584271212640","https://twitter.com/2spice4u/status/1708901584271212640","1708901584271212640","@FromAerin Gemini or libra","0","0","1","0","Mon Oct 02 17:47:42 +0000 2023","0","false","false"
"https://x.com/Lar789K/status/1708794433154797689","https://twitter.com/Lar789K/status/1708794433154797689","1708794433154797689","@Gemini_TaiwanFC @GeminiHome_KH @Arab_gemini Brasil: @GeminiBrasil","1","1","2","0","Mon Oct 02 10:41:55 +0000 2023","0","false","false"
"https://x.com/IamtherealBaki/status/1708662539725205791","https://twitter.com/IamtherealBaki/status/1708662539725205791","1708662539725205791","@Summer_bread_ GeMINIs","0","1","1","0","Mon Oct 02 01:57:49 +0000 2023","0","false","false"
"https://x.com/Kvds11480759/status/1708864154268770685","https://twitter.com/Kvds11480759/status/1708864154268770685","1708864154268770685","@Rainbow_Watcher Gemini ali que eu não sei quem é","0","1","1","0","Mon Oct 02 15:18:58 +0000 2023","0","false","false"
"https://x.com/carrizomarcela/status/1708798692780552226","https://twitter.com/carrizomarcela/status/1708798692780552226","1708798692780552226","@aniyyta @suestra57 geminis #BambaşkaBiri","1","0","0","0","Mon Oct 02 10:58:50 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1708843248691671459","https://twitter.com/anemaria1129/status/1708843248691671459","1708843248691671459","@suyeonoona Toda vez que vemos algo que o Fourth curtiu, tem a ver com o Gemini. Com certeza ele passou o video todo com um sorriso bobo no rosto e dizendo ""narak narak narak""","0","1","5","0","Mon Oct 02 13:55:53 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1708841102445261082","https://twitter.com/wildstnights/status/1708841102445261082","1708841102445261082","seria pedir muito um gemini atleta na nova série??","0","0","0","0","Mon Oct 02 13:47:22 +0000 2023","0","false","false"
"https://x.com/seokinstars/status/1708993747894079516","https://twitter.com/seokinstars/status/1708993747894079516","1708993747894079516","Tô tentando imaginar o gemini e não consigo","0","0","0","0","Mon Oct 02 23:53:55 +0000 2023","0","false","true"
"https://x.com/firgems/status/1708647636448772267","https://twitter.com/firgems/status/1708647636448772267","1708647636448772267","ele ignorando o fourth aqui ai gemini","0","0","0","0","Mon Oct 02 00:58:36 +0000 2023","0","false","true"
"https://x.com/antoalliende_/status/1708635216808390814","https://twitter.com/antoalliende_/status/1708635216808390814","1708635216808390814","@editshaymur geminis #BambaşkaBiri","1","0","1","0","Mon Oct 02 00:09:15 +0000 2023","0","false","false"
"https://x.com/tonybulumanu/status/1708834014738764202","https://twitter.com/tonybulumanu/status/1708834014738764202","1708834014738764202","@Lemp3r Para Gemini","0","1","1","0","Mon Oct 02 13:19:12 +0000 2023","0","false","false"
"https://x.com/k1llz4nsdem0nia/status/1708994547919814973","https://twitter.com/k1llz4nsdem0nia/status/1708994547919814973","1708994547919814973","or a gemini or virgo.","0","3","3","0","Mon Oct 02 23:57:06 +0000 2023","0","false","true"
"https://x.com/champagnemawa/status/1708954939622330445","https://twitter.com/champagnemawa/status/1708954939622330445","1708954939622330445","o album do gemini que delicia mds to louca louca","0","0","0","0","Mon Oct 02 21:19:43 +0000 2023","0","false","false"
"https://x.com/thiagovscls/status/1708937209615618237","https://twitter.com/thiagovscls/status/1708937209615618237","1708937209615618237","@bruescavollyne1 O Gemini mais afeminado que eu fazendo papel de ativo Alpha hahahaha se for verdade vai ser mico","0","1","2","0","Mon Oct 02 20:09:15 +0000 2023","0","false","false"
"https://x.com/MYWINGEM/status/1708651206715806107","https://twitter.com/MYWINGEM/status/1708651206715806107","1708651206715806107","gente mas sera que nunca passou pela cabeça do metawin e do gemini assim nossa a gente se esbarra tanto né vamo tirar uma foto pRA LUNA TER UM POUCO DE PAZZZZZZZZZZZZZ","0","0","0","0","Mon Oct 02 01:12:47 +0000 2023","0","false","false"
"https://x.com/ig_orfelipe/status/1708931384339750967","https://twitter.com/ig_orfelipe/status/1708931384339750967","1708931384339750967","@hubboyslove gente mas nem a diferença de idade k fourth e o gemini tem sabe hahaha se for mesmo… ai ai gmm","0","1","6","0","Mon Oct 02 19:46:07 +0000 2023","0","false","false"
"https://x.com/_KahOliver_/status/1708950883604529581","https://twitter.com/_KahOliver_/status/1708950883604529581","1708950883604529581","Eu espero que esse rumor de remake de semantic error com gemini e o fourth seja apenas isso, rumor. Semantic error é daquelas obras que não precisa de remake nenhum e eu quero ver os meninos num projeto diferente e não em algo que eu já sei oq vai rolar.","0","0","5","0","Mon Oct 02 21:03:36 +0000 2023","0","false","false"
"https://x.com/inframe_tz/status/1708830706384658778","https://twitter.com/inframe_tz/status/1708830706384658778","1708830706384658778","@phil_gemini @boris_the_name Falaaa😂😂😂","0","0","0","0","Mon Oct 02 13:06:03 +0000 2023","0","false","false"
"https://x.com/taynewfolder/status/1708814135868457237","https://twitter.com/taynewfolder/status/1708814135868457237","1708814135868457237","bjir bjir gemini badminton AAAAA","0","0","1","0","Mon Oct 02 12:00:12 +0000 2023","0","false","true"
"https://x.com/txt_jh/status/1708964566376317228","https://twitter.com/txt_jh/status/1708964566376317228","1708964566376317228","tudo que tento fazer no bing dá erro, só saiu isso aqui https://t.co/PWN2N1lxRW","0","0","1","0","Mon Oct 02 21:57:58 +0000 2023","0","false","false"
"https://x.com/jennvantte/status/1708638488344588739","https://twitter.com/jennvantte/status/1708638488344588739","1708638488344588739","vou choraaarrrr olha que lindo, me divertindo horrores no bing https://t.co/fawjgAZopT","0","0","3","1","Mon Oct 02 00:22:15 +0000 2023","0","false","false"
"https://x.com/ehsegredx/status/1708681277988053051","https://twitter.com/ehsegredx/status/1708681277988053051","1708681277988053051","Esse IA do Bing gera cada imagem estranha quando pede algo ligado a escolas de samba. https://t.co/P8QlSjUFxf","0","2","6","0","Mon Oct 02 03:12:17 +0000 2023","0","false","false"
"https://x.com/mjjglove/status/1708684324059464149","https://twitter.com/mjjglove/status/1708684324059464149","1708684324059464149","@ojhontv Créditos: @BacaloAllan / Bing

Contexto: Michael em perfomance de Beat It em 2010 na This Is It Tour. https://t.co/NjGZOpwjIy","0","1","7","0","Mon Oct 02 03:24:23 +0000 2023","0","false","false"
"https://x.com/Halask_art/status/1708840931690955002","https://twitter.com/Halask_art/status/1708840931690955002","1708840931690955002","Alguma alma boa me ensina a usar o bing??","0","0","2","0","Mon Oct 02 13:46:41 +0000 2023","1","false","false"
"https://x.com/bucetasaborosas/status/1708864791161323529","https://twitter.com/bucetasaborosas/status/1708864791161323529","1708864791161323529","gente pq o bing so conhece a irene","0","0","2","0","Mon Oct 02 15:21:30 +0000 2023","0","false","true"
"https://x.com/PTMicrosoft/status/1708766372686160072","https://twitter.com/PTMicrosoft/status/1708766372686160072","1708766372686160072","Não conseguimos guardar estas notícias só para nós! Anunciamos duas novas formas de melhorar as experiências de pesquisa para si e para os seus alunos:
🧑‍💻 Bing Chat Enterprise
🔎 Progresso da pesquisa
Saiba mais: https://t.co/P2HXKU1EXV
#EDUTech #MicrosoftEDU https://t.co/O6FglJgdrt","0","0","1","0","Mon Oct 02 08:50:25 +0000 2023","0","false","false"
"https://x.com/mukecastaway/status/1708650297524945039","https://twitter.com/mukecastaway/status/1708650297524945039","1708650297524945039","O erro do bing foi dar asa (lê-se 100 moedas para fazer criação de imagem ia de graça 100x) para fan girl (auto crítica","0","0","1","0","Mon Oct 02 01:09:10 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1708936683083722901","https://twitter.com/GoogleDiscovery/status/1708936683083722901","1708936683083722901","""O CEO da Microsoft, Satya Nadella, testemunhou em um julgamento antitruste contra o Google nos EUA, revelando que o Bing não é tão bom quanto o Google. Saiba mais sobre a declaração polêmica no nosso novo post! 👉 https://t.co/SOX9RKGdEc""","1","0","3","0","Mon Oct 02 20:07:10 +0000 2023","0","false","false"
