"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/_Devilmaycare__/status/1715068810384850973","https://twitter.com/_Devilmaycare__/status/1715068810384850973","1715068810384850973","@Fmaryrsilva Já mostraram uma vaga que exigia 1 ano de experiência com o chat GPT qnd ele só tinha uns 6 meses de uso liberado","1","1","9","0","Thu Oct 19 18:14:03 +0000 2023","0","false","false"
"https://x.com/Vicenzzo_/status/1715151246519042053","https://twitter.com/Vicenzzo_/status/1715151246519042053","1715151246519042053","Com essa bolinha pega nem Libertadores 2024.
Quem diria que o elenco curto que todo mundo apontou lá no início do ano ia ser um baita problema no final do ano né?","0","0","3","0","Thu Oct 19 23:41:37 +0000 2023","0","false","false"
"https://x.com/davidpiraja_/status/1715154118761677192","https://twitter.com/davidpiraja_/status/1715154118761677192","1715154118761677192","@outofmbl Eu disse q vc ia fazer corte disso segundos depois kkkk","0","1","23","0","Thu Oct 19 23:53:02 +0000 2023","0","false","false"
"https://x.com/kaikecsr/status/1715155250619826551","https://twitter.com/kaikecsr/status/1715155250619826551","1715155250619826551","@me_mari não ia ter barulho se liberassem o playplus sem cortes pra gente culisteu","0","1","10","0","Thu Oct 19 23:57:32 +0000 2023","0","false","false"
"https://x.com/elaeacarol/status/1715154190824067482","https://twitter.com/elaeacarol/status/1715154190824067482","1715154190824067482","@black_bunny111 Eu ia te falar no começo que não vale discutir com ela, que criou esse perfil só pra defender a JK e fica visitando meu perfil em busca de atenção kkkk mas vc mandou bem nas respostas e calou a boquinha dela, então só observei hahahaha","0","1","17","0","Thu Oct 19 23:53:19 +0000 2023","0","false","false"
"https://x.com/CabugueiraMaria/status/1715151202898354507","https://twitter.com/CabugueiraMaria/status/1715151202898354507","1715151202898354507","@miguelluz Eu ia garantir que o primeiro ministro ontem abusou na dose da medicação, teve uma prestação de ódio e calúnias para cima de todos, ainda conseguiu ser mais irrascível que o normal
Augusto Santos Silva calado deixa é inadmissível, inventa, mente,berra, insulta... é demais","0","5","46","0","Thu Oct 19 23:41:27 +0000 2023","0","false","false"
"https://x.com/web1tch/status/1715154487474577662","https://twitter.com/web1tch/status/1715154487474577662","1715154487474577662","@lorenaaorsi antes de castrar meu gato ele ia cheirar o c das gatas e apanhava delas até ficar bem quietinho","0","0","23","0","Thu Oct 19 23:54:30 +0000 2023","0","false","false"
"https://x.com/candian/status/1715155027306701098","https://twitter.com/candian/status/1715155027306701098","1715155027306701098","@rodrigopadua2 Não é só um erro. Segurar Pezzolano sabendo que ele ia sair e perder um tempo precioso. Montar um elenco de característica diferente daquilo que pregam. Tirar o Pepa por razões obscuras, contratar um outro que não tem nada a ver. Entre outros.","1","0","6","0","Thu Oct 19 23:56:39 +0000 2023","0","false","false"
"https://x.com/lucaseduardrz/status/1715151591337062804","https://twitter.com/lucaseduardrz/status/1715151591337062804","1715151591337062804","@mfonsecado Tem campanha também, e apesar do multiplayer, por enquanto, ser PVP, essa temporada chega Firefight, que é 4 jogadores VS IA da campanha","0","1","1","0","Thu Oct 19 23:43:00 +0000 2023","0","false","false"
"https://x.com/BritneyStarring/status/1714826523738308920","https://twitter.com/BritneyStarring/status/1714826523738308920","1714826523738308920","@MissBl4ckout Quando saiu essa no Bing eu surtei porque ela estaria assim mesmo. Quem sabe até na varanda do Copacabana Palace.","0","1","1","0","Thu Oct 19 02:11:17 +0000 2023","0","false","false"
"https://x.com/dudiexe/status/1714864218623676806","https://twitter.com/dudiexe/status/1714864218623676806","1714864218623676806","@mandierrocha amiga procura bing ia eu fiz por lá","0","1","2","0","Thu Oct 19 04:41:05 +0000 2023","0","false","false"
"https://x.com/FalsoMineiro/status/1715032713055330492","https://twitter.com/FalsoMineiro/status/1715032713055330492","1715032713055330492","@yunkgmx @goldorayo @GuAguiar_ so usar a IA de imagem do Bing, tem um prompt certinho q vc usa e elr cria pra vc","0","1","4","1","Thu Oct 19 15:50:37 +0000 2023","2","false","false"
"https://x.com/CornetaCEC/status/1715059268313841733","https://twitter.com/CornetaCEC/status/1715059268313841733","1715059268313841733","@Jlzinnn_1921 no gerador de imagens do bing, só que tem que fazer a descrição da imagem em inglês pra funcionar melhor","0","0","1","0","Thu Oct 19 17:36:08 +0000 2023","0","false","false"
"https://x.com/luccasloki/status/1715148589314240547","https://twitter.com/luccasloki/status/1715148589314240547","1715148589314240547","@trustyaran cara KKKKKKKKKKKKKKKKKK to rindo aqui de tu indo digitar isso no bing pra gerar essa imagem","0","0","2","0","Thu Oct 19 23:31:04 +0000 2023","0","false","false"
"https://x.com/chartgumi/status/1715069627334635911","https://twitter.com/chartgumi/status/1715069627334635911","1715069627334635911","@DohwaBrasil nossa tá difícil 😞

masss: like a cat, elvis e bing bing
motivo: ela não canta muito nessas 🥲","0","1","2","0","Thu Oct 19 18:17:18 +0000 2023","0","false","false"
"https://x.com/bielconn/status/1714842129900421337","https://twitter.com/bielconn/status/1714842129900421337","1714842129900421337","@Xgordaoucrania Nossa, a IA do bing evoluiu da agua pro vinho então 👀","0","1","1","0","Thu Oct 19 03:13:18 +0000 2023","0","false","false"
"https://x.com/RuanRodrigs/status/1715062119014465727","https://twitter.com/RuanRodrigs/status/1715062119014465727","1715062119014465727","@Vmcd_02 esqueci que eu sou gaúcho
""disse tudo"" Traduzido do Bing","0","0","1","0","Thu Oct 19 17:47:28 +0000 2023","0","false","false"
"https://x.com/GrandeOndaX/status/1714825120479379883","https://twitter.com/GrandeOndaX/status/1714825120479379883","1714825120479379883","@GelatinaMaria Usei o do Bing, Maria","0","0","1","0","Thu Oct 19 02:05:43 +0000 2023","0","false","false"
"https://x.com/helloimbernardo/status/1715075952219226519","https://twitter.com/helloimbernardo/status/1715075952219226519","1715075952219226519","@rafaelbirdo até fazia mas para isso tinha de usar o bing e até eu tenho limites","0","2","2","0","Thu Oct 19 18:42:26 +0000 2023","0","false","false"
"https://x.com/EPArantes/status/1714810119316287625","https://twitter.com/EPArantes/status/1714810119316287625","1714810119316287625","@EraUmaVezUmJohn Por enquanto tô brincando numa ferramenta gratuita da Microsoft, o Image Creator for Bing. Mas tô pesquisando apps pagos com mais recursos.","0","0","2","0","Thu Oct 19 01:06:06 +0000 2023","0","false","false"
"https://x.com/picolettus/status/1714973752079876223","https://twitter.com/picolettus/status/1714973752079876223","1714973752079876223","@JoaquinTeixeira alguem descobriu o midjourney ou o dall-e","0","0","0","0","Thu Oct 19 11:56:19 +0000 2023","0","false","false"
"https://x.com/ideal_hk/status/1715124449173745912","https://twitter.com/ideal_hk/status/1715124449173745912","1715124449173745912","🎨Geração de arte neural, como o novo DALL-E, da OpenAI, e o Midjourney, que criam imagens inéditas em inúmeros estilos.","0","1","0","0","Thu Oct 19 21:55:08 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1714995511554404723","https://twitter.com/IA_Corvo/status/1714995511554404723","1714995511554404723","@IA_Portugal A seleção magnífica ! 
O realismo da Midjourney é incrível como sempre ! 💯","0","0","0","0","Thu Oct 19 13:22:47 +0000 2023","0","false","false"
"https://x.com/magaz0rd/status/1715103066859475095","https://twitter.com/magaz0rd/status/1715103066859475095","1715103066859475095","eu tenho amigos que manjam de midjourney?","0","0","0","0","Thu Oct 19 20:30:10 +0000 2023","0","false","false"
"https://x.com/DreGattai/status/1715076586687373746","https://twitter.com/DreGattai/status/1715076586687373746","1715076586687373746","O limite da criatividade pra um homem com Midjourney pago é o mesmo de um Lanterna Verde.","0","0","0","0","Thu Oct 19 18:44:57 +0000 2023","0","false","false"
"https://x.com/Marcos1992BR_RJ/status/1715076180997455968","https://twitter.com/Marcos1992BR_RJ/status/1715076180997455968","1715076180997455968","@_shurastei_ @imgn_ai Ainda não, espero que seja razoável, midjourney é caro que dói, nem tenho assinatura lá, então tem que ter preço competitivo.","0","1","1","0","Thu Oct 19 18:43:20 +0000 2023","0","false","false"
"https://x.com/Rafinhaqqrcoisa/status/1715108253284077844","https://twitter.com/Rafinhaqqrcoisa/status/1715108253284077844","1715108253284077844","@patoajatoo Agora só usar o midjourney e economizar muitos tempos.","0","1","0","0","Thu Oct 19 20:50:47 +0000 2023","0","false","false"
"https://x.com/JouySandbox/status/1715025099147935822","https://twitter.com/JouySandbox/status/1715025099147935822","1715025099147935822","@MyNanah_ entretanto, eu entendo que a sacanagem no geral foi que grandes IAs (midjourney e DALL-E) utilizaram de desenhos com direitos autorais, sem permissão.

Isso eu sou contra também, e é a maior sacanagem","0","0","1","0","Thu Oct 19 15:20:21 +0000 2023","0","false","false"
"https://x.com/augustissime/status/1715135233123619228","https://twitter.com/augustissime/status/1715135233123619228","1715135233123619228","@nowhere_queen Eu faço usando Midjourney","0","0","5","0","Thu Oct 19 22:37:59 +0000 2023","0","false","false"
"https://x.com/Adrenaline/status/1715102463685218434","https://twitter.com/Adrenaline/status/1715102463685218434","1715102463685218434","Inteligência artificial vai ser parte inevitável da indústria, afirmam devs veteranos
https://t.co/SPmltlOsnG","1","0","17","0","Thu Oct 19 20:27:47 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1715001100582142311","https://twitter.com/olhardigital/status/1715001100582142311","1715001100582142311","🤖🔝 Você sabia que a transparência em inteligência artificial é crucial para evitar práticas prejudiciais aos consumidores? Descubra os modelos mais transparentes no ranking do relatório divulgado por pesquisadores de Stanford. #IA #Transparência
https://t.co/nK28T4Jztw","0","0","4","0","Thu Oct 19 13:45:00 +0000 2023","1","false","false"
"https://x.com/thaisfabris/status/1715023583150293425","https://twitter.com/thaisfabris/status/1715023583150293425","1715023583150293425","se a inteligência artificial consegue analisar planilhas e tomar decisões levando em conta apenas o resultado financeiro sem um mínimo de fator humano, acho que boa parte do C-level das empresas já pode ser substituído por A.I., a economia seria gigantesca 🤷‍♀️","1","1","7","2","Thu Oct 19 15:14:20 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1715064678466932915","https://twitter.com/Tecnoblog/status/1715064678466932915","1715064678466932915","Inteligência artificial descobre dados pessoais só conversando contigo – ACESSE agora 👇 https://t.co/Cm0OAhERZ4","0","0","4","0","Thu Oct 19 17:57:38 +0000 2023","1","false","false"
"https://x.com/betosilva/status/1715007391513641248","https://twitter.com/betosilva/status/1715007391513641248","1715007391513641248","Pergunta que não quer calar: Uma pessoa burra como uma porta fica inteligente se usar inteligência artificial?","0","7","8","0","Thu Oct 19 14:10:00 +0000 2023","0","false","false"
"https://x.com/soaresnicnic/status/1714991224015183975","https://twitter.com/soaresnicnic/status/1714991224015183975","1714991224015183975","@Luizzzz a nova revolução deve ser comandada por Inteligência Artificial que baseará todas decisões no Manifesto Comunista, chega de homens falhos guiarem a estrela vermelha","0","2","5","0","Thu Oct 19 13:05:45 +0000 2023","0","false","false"
"https://x.com/chicobarney/status/1714814893080101375","https://twitter.com/chicobarney/status/1714814893080101375","1714814893080101375","Cada vez mais dificuldade para aceitar que essa moça de olho azul é dublada por uma pessoa e não uma Inteligência Artificial. #QuandoChamaOCoração","2","7","70","0","Thu Oct 19 01:25:04 +0000 2023","0","false","false"
"https://x.com/areamilitarof/status/1714997617896071566","https://twitter.com/areamilitarof/status/1714997617896071566","1714997617896071566","Ucrânia - Inteligência artificial para ajudar a desminar a Ucrânia
https://t.co/eTj4WPG56R","1","0","14","0","Thu Oct 19 13:31:09 +0000 2023","0","false","false"
"https://x.com/webdivonettinho/status/1714837897810006476","https://twitter.com/webdivonettinho/status/1714837897810006476","1714837897810006476","@garotoAnder a inteligência artificial cada vez mais preocupante mano","0","1","13","0","Thu Oct 19 02:56:29 +0000 2023","0","false","false"
"https://x.com/DilmaResiste/status/1714818644511756470","https://twitter.com/DilmaResiste/status/1714818644511756470","1714818644511756470","Universitário ganha R$ 202 mil ao tornar legível pergaminho carbonizado de 2 mil anos
Pesquisador usou Inteligência Artificial; feito é considerado inédito e pode trazer grandes avanços à ciência https://t.co/fo5haQ4axN
#Resistencia2022Dias
Siga nosso Instagram @DilmaResiste","7","0","29","0","Thu Oct 19 01:39:59 +0000 2023","1","false","false"
"https://x.com/PedroNakamura/status/1714801104079270031","https://twitter.com/PedroNakamura/status/1714801104079270031","1714801104079270031","A reportagem premiada foi sobre inteligência artificial na saúde, escrita durante meu período na @gzhdigital 🥰

https://t.co/O3YrkHfwJv","0","2","14","0","Thu Oct 19 00:30:17 +0000 2023","1","false","false"
"https://x.com/Bellz_ebu/status/1715000543792271758","https://twitter.com/Bellz_ebu/status/1715000543792271758","1715000543792271758","Dilatando a pupila no oftalmo
Sem entender
Como q pode ser necessária tamanha tortura 
Em pleno 2023
Com tantas tecnologias inteligencia artificial etc !","0","0","1","0","Thu Oct 19 13:42:47 +0000 2023","0","false","false"
"https://x.com/guabirulanches/status/1715127194635132960","https://twitter.com/guabirulanches/status/1715127194635132960","1715127194635132960","ultimamente estou tao pouco biscoiteira no insta acho que em breve deixarei de ter uma existencia fisica e virarei apenas uma inteligencia artificial aqui com eventuais imagens geradas pelo bing","0","1","4","0","Thu Oct 19 22:06:03 +0000 2023","0","false","false"
