"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rafa_zanatta/status/1714334273363161403","https://twitter.com/rafa_zanatta/status/1714334273363161403","1714334273363161403","Evento ao vivo na TV Senado sobre regulação de Inteligência Artificial. Professora Laura Schertel Mendes fala sobre ""termos as vulnerabilidades do nosso país em mente"" e o modo como não mitigação de erros afeta imensamente as pessoas: https://t.co/B8sGH9bxfC https://t.co/o3CqJEC8Np","1","1","5","0","Tue Oct 17 17:35:16 +0000 2023","1","false","false"
"https://x.com/SERPRO/status/1714363871673098613","https://twitter.com/SERPRO/status/1714363871673098613","1714363871673098613","Festival @recnplay_br terá programação de palestras do Serpro.

Empresa debate temas como inovação, negócios, desenvolvimento de equipes e de competências, inteligência artificial, validação biométrica e nuvem.

Presidente Alexandre Amorim integra painel sobre cidadania digital. https://t.co/KeXlt6xBrI","1","1","7","0","Tue Oct 17 19:32:53 +0000 2023","0","false","false"
"https://x.com/compadd_UFPR/status/1714357043765641364","https://twitter.com/compadd_UFPR/status/1714357043765641364","1714357043765641364","Amanhã, começa o fórum  ""Inteligência Artificial, Ciências Sociais e Sociedade"" promovido pela
@ANPOCS 
O professor @cardososampaio, do COMPADD, estará debatendo os impactos das IAs na primeira sessão, que acontece amanhã, dia 18, às 17h
Não perca! (link no tweet abaixo) https://t.co/Wx8N0laPPY","2","1","3","0","Tue Oct 17 19:05:45 +0000 2023","0","false","false"
"https://x.com/Henriquemeiobio/status/1714238130671239416","https://twitter.com/Henriquemeiobio/status/1714238130671239416","1714238130671239416","Se eu ver mais um post de inteligência artificial nas minhas DMs do Instagram, eu vou mergulhar na Lagoa da Pampulha","0","1","6","0","Tue Oct 17 11:13:14 +0000 2023","0","false","false"
"https://x.com/loavitwt/status/1714411954041700805","https://twitter.com/loavitwt/status/1714411954041700805","1714411954041700805","mds mas esse Bing é muito é burro pra uma INTELIGÊNCIA artificial tipo.?","1","2","14","0","Tue Oct 17 22:43:56 +0000 2023","0","false","false"
"https://x.com/r_evangelista/status/1714232559159132393","https://twitter.com/r_evangelista/status/1714232559159132393","1714232559159132393","Saiu meu texto para a revista Aurora (numa ótima edição sobre IA), discutindo inteligência artificial e poder. O título é Por uma etnografia do poder na inteligência artificial, no capitalismo de vigilância e no colonialismo digital https://t.co/KtpjhWcNPY","11","4","50","1","Tue Oct 17 10:51:05 +0000 2023","11","false","false"
"https://x.com/SEOUL_DAILY/status/1714073289469964479","https://twitter.com/SEOUL_DAILY/status/1714073289469964479","1714073289469964479","🗞️ [Daeboo 👻]:

[GRITO DO DAEBOO]

Admito, tínhamos certos receios ao dar à Inteligência Artificial acesso aos controles do telescópio para observar o Espaço Profundo…","0","1","4","0","Tue Oct 17 00:18:12 +0000 2023","0","false","false"
"https://x.com/rafa_zanatta/status/1714340708264329249","https://twitter.com/rafa_zanatta/status/1714340708264329249","1714340708264329249","O @brunobioni (@DataPrivacyBr) fala agora no Senado Federal e reforça que a procedimentalização de obrigações nos usos de inteligência artificial não elimina o caráter principiológico da lei: https://t.co/B8sGH9bxfC https://t.co/pwQf1XCVtt","1","1","12","0","Tue Oct 17 18:00:50 +0000 2023","2","false","false"
"https://x.com/rodrigo_iodo/status/1714342112878067922","https://twitter.com/rodrigo_iodo/status/1714342112878067922","1714342112878067922","Usei inteligência artificial pra gerar uma imagem pro meu projeto de filme e quando vi o resultado me senti pequeno, sem criatividade, anêmico, definhado, imundo, E O PIOR: achei a minha ideia ruim.","0","1","4","0","Tue Oct 17 18:06:25 +0000 2023","0","false","false"
"https://x.com/Neurodesign_Ale/status/1714215171848376745","https://twitter.com/Neurodesign_Ale/status/1714215171848376745","1714215171848376745","Ferramentas complexas e Neurodesign | 1953 | Allen Newell:

É considerado um dos pais da inteligência artificial e da ciência cognitiva. 

Ele contribuiu para a linguagem de processamento de informação e dois dos primeiros programas de inteligência artificial, com Herbert Simon.","0","0","1","0","Tue Oct 17 09:42:00 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1714424494893228475","https://twitter.com/revistaoeste/status/1714424494893228475","1714424494893228475","Governo dos EUA restringe novamente exportação de chips de Inteligência Artificial para China https://t.co/Zy3w0xLbme","32","1","307","0","Tue Oct 17 23:33:46 +0000 2023","1","false","false"
"https://x.com/wenclairau/status/1714150616681857430","https://twitter.com/wenclairau/status/1714150616681857430","1714150616681857430","Se ver na tml faça...

Apelido:  ray
Sexualidade: lésbica 🥹
Aniversário: 28/07
Mbti: INFJ
Idade: 21
Altura: 1,55
Tamanho da mão: assim 🤏🏾
N° do calçado: 34
Um filme: the handmaiden
Uma música: gemini moon/poison poison/pretty girls/one more shot 🥹","0","0","4","1","Tue Oct 17 05:25:29 +0000 2023","0","false","true"
"https://x.com/criptofacil/status/1714371344287375752","https://twitter.com/criptofacil/status/1714371344287375752","1714371344287375752","Vitalik Buterin transfere US$ 15 milhões para a Gemini https://t.co/Dc55hM3V1x","1","1","8","1","Tue Oct 17 20:02:34 +0000 2023","0","false","false"
"https://x.com/fourthbisexual/status/1714324799780950210","https://twitter.com/fourthbisexual/status/1714324799780950210","1714324799780950210","@gemhanni gemini com mulher      gemini com homem https://t.co/5AprzC095j","0","1","2","1","Tue Oct 17 16:57:37 +0000 2023","0","false","false"
"https://x.com/jaaemour/status/1714364107493605564","https://twitter.com/jaaemour/status/1714364107493605564","1714364107493605564","gemini vc me paga 😔😔😔","0","0","1","0","Tue Oct 17 19:33:49 +0000 2023","0","false","false"
"https://x.com/intakmybf/status/1714352651691868375","https://twitter.com/intakmybf/status/1714352651691868375","1714352651691868375","gemini vê a bandeira do Brasil na live desliga O HOMI","0","0","1","0","Tue Oct 17 18:48:17 +0000 2023","0","false","false"
"https://x.com/oberonjun/status/1714257156688552126","https://twitter.com/oberonjun/status/1714257156688552126","1714257156688552126","meu namorado gemini e o namorado dele fourth q tbm tem uma namorada amamos um relacionamento aberto","0","0","1","0","Tue Oct 17 12:28:50 +0000 2023","0","false","false"
"https://x.com/ness_finessee/status/1714311948353847539","https://twitter.com/ness_finessee/status/1714311948353847539","1714311948353847539","cancer
virgo
gemini
aquarius 
virgo
cancer","0","1","2","0","Tue Oct 17 16:06:33 +0000 2023","0","false","true"
"https://x.com/madamemargon/status/1714093190905471138","https://twitter.com/madamemargon/status/1714093190905471138","1714093190905471138","Essa menina de The Craft ela é 2000% Gemini Sun kkkkkkkkkk ai gente eu AMO meu signo caótico fodac os haters basicos e xaropes https://t.co/4y4iW9Fbx3","0","1","4","2","Tue Oct 17 01:37:17 +0000 2023","0","false","true"
"https://x.com/leeknowplaces/status/1714318562872205424","https://twitter.com/leeknowplaces/status/1714318562872205424","1714318562872205424","acho muito engraçado como todas as festas da gmm se tu não empurrar joong nanon fourth gemini e janhae pra fora do palco eles não saem de lá de jeito nenhum kkkkkk amo eles","0","0","1","0","Tue Oct 17 16:32:50 +0000 2023","0","false","false"
"https://x.com/Choski___/status/1714095291966607505","https://twitter.com/Choski___/status/1714095291966607505","1714095291966607505","Geminis 😮‍💨","5","0","3","0","Tue Oct 17 01:45:38 +0000 2023","0","false","true"
"https://x.com/veokie/status/1714409014279238085","https://twitter.com/veokie/status/1714409014279238085","1714409014279238085","geminis https://t.co/nFbIOI6SUZ","0","0","12","1","Tue Oct 17 22:32:15 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1714309846114193563","https://twitter.com/portaldobitcoin/status/1714309846114193563","1714309846114193563","Após rumores de que teria transferido US$ 15 milhões em ETH para a Gemini, Buterin negou venda de criptomoedas
https://t.co/1viErPRws2","0","0","5","0","Tue Oct 17 15:58:12 +0000 2023","0","false","false"
"https://x.com/EuioMaNat/status/1714292067630027049","https://twitter.com/EuioMaNat/status/1714292067630027049","1714292067630027049","@suyeonoona Gemini se tornando cardíaco graças ao Fourth 🤣🤣🤣 https://t.co/wd4ItiSrn1","0","0","8","0","Tue Oct 17 14:47:33 +0000 2023","0","false","false"
"https://x.com/laufeyslover/status/1714105313094218200","https://twitter.com/laufeyslover/status/1714105313094218200","1714105313094218200","geminis      Scorpios  capricorns 👎👎👎👎👎👎👎👎👎👎👎","0","9","4","1","Tue Oct 17 02:25:27 +0000 2023","0","false","false"
"https://x.com/dprGgG/status/1714384825174413706","https://twitter.com/dprGgG/status/1714384825174413706","1714384825174413706","EU QUERO MELANCOLIA E DOR DE CORNO GEMINI TE AMO PRECISO MT DISSO","0","0","1","0","Tue Oct 17 20:56:08 +0000 2023","0","false","true"
"https://x.com/EDRIBEIROOO/status/1714373457993928781","https://twitter.com/EDRIBEIROOO/status/1714373457993928781","1714373457993928781","Amo meu jeitinho gemini","0","2","1","0","Tue Oct 17 20:10:58 +0000 2023","0","false","true"
"https://x.com/dudamovincastle/status/1714402249571525029","https://twitter.com/dudamovincastle/status/1714402249571525029","1714402249571525029","fatos inúteis sobre mim

 altura — 1,68
tamanho do pé — 38 
signo —  gemini
tatuagem —  2 (ATÉ SÁBADO!!) 
piercing — 2
cor fav — roxo
série fav — de momento ashoka 
animal fav — maira, bob e tuntinho
comida fav - lasanha da Maggie 
bebida fav — água ou bubble tea de brown sugar","0","0","4","0","Tue Oct 17 22:05:23 +0000 2023","0","false","true"
"https://x.com/ten2qin/status/1714278004455797166","https://twitter.com/ten2qin/status/1714278004455797166","1714278004455797166","mas pensando bem o gemini de atom ia ser mt bom pq ele sabe fzr um pateta como ngm","0","0","1","0","Tue Oct 17 13:51:40 +0000 2023","0","false","true"
"https://x.com/leoalvesdias/status/1714279929653981470","https://twitter.com/leoalvesdias/status/1714279929653981470","1714279929653981470","@vickregia13 O cardiologista de Gemini vai ficar rico.","0","0","10","0","Tue Oct 17 13:59:19 +0000 2023","0","false","false"
"https://x.com/an3urysma/status/1714411198043623742","https://twitter.com/an3urysma/status/1714411198043623742","1714411198043623742","@rafaelarubra Porra, é exatamente isso!! Vc me entende tanto, só podia ser gemini kkkk","0","0","1","0","Tue Oct 17 22:40:56 +0000 2023","0","false","false"
"https://x.com/jacquel0ne/status/1714429123873874113","https://twitter.com/jacquel0ne/status/1714429123873874113","1714429123873874113","se eu fosse postar nessa trend dos micos infantis nao ia rolar pedra sobre pedra pq fui uma das crianças mais miquéticas do mundo","0","1","10","0","Tue Oct 17 23:52:10 +0000 2023","0","false","false"
"https://x.com/polly_galvao/status/1714426880919540119","https://twitter.com/polly_galvao/status/1714426880919540119","1714426880919540119","Eu dizendo pra mim mesma que ia pra casa, do nada tropecei e caí no CUCCA da UF! 

O @ufrnDCE botou pra torar e eu tive que representar minha geração ❤️🔥 https://t.co/6WdKYQur9m","0","4","12","0","Tue Oct 17 23:43:15 +0000 2023","0","false","false"
"https://x.com/carinexavier13/status/1714429368305430642","https://twitter.com/carinexavier13/status/1714429368305430642","1714429368305430642","Nem eu que sou mais boba ia querer sair tmb não uai. 
Com um  sócio torcedor igual o que ele tem pra ver o time jogar e ainda viajar de graça 
Galo na veia premium hiper mega turbo desse","0","2","16","0","Tue Oct 17 23:53:08 +0000 2023","0","false","false"
"https://x.com/itssyama/status/1714428866041729210","https://twitter.com/itssyama/status/1714428866041729210","1714428866041729210","""cellbit me avisou q eu poderia receber hate, q a glr ia cair em cima e tals, e eu falei: fodase meu irmao. to acustumada nessa merda.""

BAGRIELA SENDO FODA COMO SEMPRE???? rainha do rp vsf","12","1","147","0","Tue Oct 17 23:51:08 +0000 2023","1","false","false"
"https://x.com/Lucas_tarrga/status/1714428211990303120","https://twitter.com/Lucas_tarrga/status/1714428211990303120","1714428211990303120","É mentira o meu é muito menor ele só ia pular de um lado pro outro igual uma bolinha de gude","1","1","4","0","Tue Oct 17 23:48:32 +0000 2023","0","false","false"
"https://x.com/crvgabi6/status/1714427698385199500","https://twitter.com/crvgabi6/status/1714427698385199500","1714427698385199500","Cara se o Anderson estivesse aqui o tanto q ele ia ser bobo com o Thalles não tá escrito, o jeito e todo dele 😩","0","0","5","0","Tue Oct 17 23:46:30 +0000 2023","0","false","false"
"https://x.com/Rodrigofaalcao/status/1714426114913738964","https://twitter.com/Rodrigofaalcao/status/1714426114913738964","1714426114913738964","lembrando quando eu tive meu 1º namorado, eu mentia pra mainha falando que ia pra casa da minha amiga kkkk mentira ia pra casa dele que era 1h do meu bairro.","0","1","7","0","Tue Oct 17 23:40:12 +0000 2023","0","false","false"
"https://x.com/capricorniemy/status/1714428626706309429","https://twitter.com/capricorniemy/status/1714428626706309429","1714428626706309429","Ninguém ia pro Nabuxk e do nada todas as gays (e Léo) vão kakakakkakak eu amo","0","3","5","0","Tue Oct 17 23:50:11 +0000 2023","0","false","false"
"https://x.com/criadebar/status/1714429101048496153","https://twitter.com/criadebar/status/1714429101048496153","1714429101048496153","o menino já fez uma putaria dessa no meu quarto eu quase passo mal pensando que ele ia quebrar meu o troço de gesso do teto, o querido apenas enfiou o pé na lâmpada e fez ela sair do encaixe e ainda ficou me OLHANDO de cima","0","0","4","0","Tue Oct 17 23:52:04 +0000 2023","0","false","true"
"https://x.com/leitedmacho/status/1714429148213506542","https://twitter.com/leitedmacho/status/1714429148213506542","1714429148213506542","esse ngc de colocar o nome e a bio num ngc de ia e ver a foto q sai tava manero ai eu fui pensar em fzr só q qnd eu fui ler minha bio... 💀","0","6","38","0","Tue Oct 17 23:52:16 +0000 2023","0","false","false"
"https://x.com/ag_anjos/status/1714427971841196161","https://twitter.com/ag_anjos/status/1714427971841196161","1714427971841196161","E o meu irmão (10 anos) DO NADA 
“Amanda, quando vc vai começar a namorar?”  
kkkkkkkkkrying 
Ai eu perguntei se ele não ia arranjar um namo pra mim e ele 
“Eu não, vai atrás. Como vc vai em um monte de balada e não pega ninguém?” 
PELO AMOR DE DEHS","1","2","8","0","Tue Oct 17 23:47:35 +0000 2023","0","false","false"
