"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Fairymelory/status/1715475249968325033","https://twitter.com/Fairymelory/status/1715475249968325033","1715475249968325033","Acho q vai demorar um tempinho até uma inteligência artificial conseguir fazer alguma coisa realmente parecida comigo https://t.co/PxDCEcOCas","0","3","11","3","Fri Oct 20 21:09:06 +0000 2023","3","false","true"
"https://x.com/Metropoles/status/1715416336795390246","https://twitter.com/Metropoles/status/1715416336795390246","1715416336795390246","➡️ IA acerta diagnóstico de diabetes e outras doenças pela cor da língua.

Modelo de inteligência artificial foi programado por pesquisadores do Iraque e da Austrália para reconhecer as características das línguas.

Leia: https://t.co/MSIhduCvcA https://t.co/BWcK5wGkcc","2","1","29","0","Fri Oct 20 17:15:00 +0000 2023","2","false","false"
"https://x.com/carolstuvrt/status/1715365427289767987","https://twitter.com/carolstuvrt/status/1715365427289767987","1715365427289767987","rap de homem literalmente parece que eles jogam as mesmas palavras numa inteligência artificial e sai a mesma música com flows diferentes kkkkkkkkkk","3","2","92","0","Fri Oct 20 13:52:42 +0000 2023","0","false","true"
"https://x.com/94infj/status/1715516803177185578","https://twitter.com/94infj/status/1715516803177185578","1715516803177185578","galera tô muito feliz 
fui pro REC’n’Play (nem queria ir) é bem pra um workshop sobre IA. Eu consegui interagir bem com os palestrantes e decidi que quero fazer meu tcc sobre inteligência artificial. É definitivamente uma área que eu gosto e me interesso em aprender https://t.co/8JYdbl9WkN","0","1","2","0","Fri Oct 20 23:54:13 +0000 2023","0","false","false"
"https://x.com/NeroAngelo31245/status/1715414443167715687","https://twitter.com/NeroAngelo31245/status/1715414443167715687","1715414443167715687","@RankRante @TweetSSSDMC @DevilMayPosts @ChoqueiCry74302 @CifferRfl18389 
Estou adorando usar essa Inteligência Artificial do Bing.
🤣🤣🤣🤣🤣 https://t.co/7TAzRcLxpp","2","7","9","0","Fri Oct 20 17:07:28 +0000 2023","0","false","false"
"https://x.com/KvaraTristao/status/1715370584375280002","https://twitter.com/KvaraTristao/status/1715370584375280002","1715370584375280002","Pedi pra inteligência artificial recriar o uniforme do Napoli

Um uniforme da Nike e outro da Adidas

Qual ficou melhor? https://t.co/Yx9aeGNrUB","0","4","30","0","Fri Oct 20 14:13:12 +0000 2023","0","false","false"
"https://x.com/UniversoDCnauta/status/1715401369354461575","https://twitter.com/UniversoDCnauta/status/1715401369354461575","1715401369354461575","Eu tô com pena dos artistas.

Os caras passam horas fazendo um trabalho, pra alguém chegar e comentar ""essa arte parece IA"".

Daqui a pouco vai ter gente achando que pode fazer quadrinho com inteligência artificial.

Por isso tem que existir uma lei pesada em cima disso, pra processar quem lucra com esse roubo.","14","11","215","0","Fri Oct 20 16:15:31 +0000 2023","1","false","false"
"https://x.com/Andr3izes/status/1715486592331124994","https://twitter.com/Andr3izes/status/1715486592331124994","1715486592331124994","O murro nos artistas de hoje que só lançam música pra hitar no TikTok. Daqui um tempo não vão precisar nem cantar, pq tem inteligência artificial pra fazer isso por eles. Maysa nunca errou.","5","0","31","0","Fri Oct 20 21:54:10 +0000 2023","1","false","true"
"https://x.com/cienciaedados/status/1715409018540474702","https://twitter.com/cienciaedados/status/1715409018540474702","1715409018540474702","Inteligência artificial protagoniza revolução sem precedentes na medicina

Ela aprimora o diagnóstico e o cuidado dos pacientes, mas suscita, em paralelo, dilemas sobre os limites de atuação da tecnolologia.

https://t.co/sZ75w9Uvfi

#InteligenciaArtificial https://t.co/lVuaIXck46","1","0","4","0","Fri Oct 20 16:45:55 +0000 2023","0","false","false"
"https://x.com/NFL_Cantadas/status/1715168191016554560","https://twitter.com/NFL_Cantadas/status/1715168191016554560","1715168191016554560","Mentira que ele fez esse gol
Isso aqui é gerado por inteligência artificial","1","3","32","0","Fri Oct 20 00:48:57 +0000 2023","0","false","true"
"https://x.com/oiaure/status/1715361382172967085","https://twitter.com/oiaure/status/1715361382172967085","1715361382172967085","que bom que com as artes feitas por inteligência artificial agora pessoas profundamente básicas podem também se sentir criativas e talentosas","12","0","21","2","Fri Oct 20 13:36:38 +0000 2023","0","false","false"
"https://x.com/recordmanaus/status/1715444137078542781","https://twitter.com/recordmanaus/status/1715444137078542781","1715444137078542781","Entramos na #trend! 🤩

E se os apresentadores da #RecordTVManaus fossem desenhos animados? 🤔

Arraste para o lado para ver o resultado de @alarisantiago Paulo Carneiro e Natalia Teodoro 💙

Ilustrações feitas por inteligência artificial https://t.co/Tlp5ywbUEg","1","0","3","0","Fri Oct 20 19:05:28 +0000 2023","0","false","false"
"https://x.com/tylerggposey/status/1715155911331766762","https://twitter.com/tylerggposey/status/1715155911331766762","1715155911331766762","obrigado inteligência artificial e a gay que ditou tudo isso aqui pra o chat gpopt fazer a música","0","1","2","0","Fri Oct 20 00:00:09 +0000 2023","0","false","true"
"https://x.com/rotciVArt/status/1715489540582850560","https://twitter.com/rotciVArt/status/1715489540582850560","1715489540582850560","sony tentando fazer uma inteligência artificial que bata de volta e não fique parada esperando pra apanhar https://t.co/5N7H7sJogg","2","1","12","0","Fri Oct 20 22:05:53 +0000 2023","0","false","true"
"https://x.com/NVIDIABrasil/status/1715367268912132125","https://twitter.com/NVIDIABrasil/status/1715367268912132125","1715367268912132125","Conheça os investimentos em inteligência artificial que a cidade de Osasco têm feito para tornar-se uma cidade inteligente em mais um caso de I.A. de Sucesso da NVIDIA.
https://t.co/XJI5obXNTb

#NVIDIABrasil #CidadedeOsasco #IAdeSucesso #CidadeInteligente https://t.co/umorINll2I","1","0","2","0","Fri Oct 20 14:00:01 +0000 2023","0","false","false"
"https://x.com/kyshacota/status/1715380828719468946","https://twitter.com/kyshacota/status/1715380828719468946","1715380828719468946","Fiz meu primeiro projeto de marca criado com inteligência artificial... 

O Comitê de Inteligência Artificial do Grupo Dreamers tem o objetivo de pesquisar e proteger os criativos e seus trabalhos na criação generativa

Projeto completo em: https://t.co/WY6ZeQa1dD https://t.co/1Q0L8uBDt9","0","0","4","0","Fri Oct 20 14:53:54 +0000 2023","0","false","false"
"https://x.com/AyrtonOmena/status/1715337590629351727","https://twitter.com/AyrtonOmena/status/1715337590629351727","1715337590629351727","Pelo visto Rolim descobriu o gerador de imagens de inteligência artificial

O dia deve ser movimentado","0","3","24","0","Fri Oct 20 12:02:05 +0000 2023","0","false","true"
"https://x.com/cdr_br/status/1715507794336424143","https://twitter.com/cdr_br/status/1715507794336424143","1715507794336424143","💡É possível construir uma regulação IA no Brasil sem a participação de amplas e diversas vozes de todos os setores, incluindo a sociedade civil? Para entender melhor, acesse a carta “Senadores, precisamos falar sobre Inteligência Artificial” ⬇️
Link:https://t.co/MAsciM2q0I https://t.co/wymffoBRYa","0","0","7","0","Fri Oct 20 23:18:25 +0000 2023","0","false","false"
"https://x.com/KevinOChris/status/1715483949718204739","https://twitter.com/KevinOChris/status/1715483949718204739","1715483949718204739","Família tá na rua o som com Inteligência Artificial SE ENTREGA E VEM SEM MEDO 🔥🔥","0","0","10","1","Fri Oct 20 21:43:40 +0000 2023","0","false","false"
"https://x.com/rosana/status/1715378376632832249","https://twitter.com/rosana/status/1715378376632832249","1715378376632832249","Só acho que tem que criar uma ABIN-II para averiguar a ABIN, porque não tem a menor condição de confiar na ABIN. 
Talvez uma ABIN-IA, com Inteligência Artificial, já que a inteligência natural não tá rolando.","4","4","67","0","Fri Oct 20 14:44:09 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1715402392177463470","https://twitter.com/GeminiFourthBR/status/1715402392177463470","1715402392177463470","Tradução PT-BR 🇧🇷 da Nota da GMMTV:

A GMMTV deseja informar o público que autorizou um representante legal em nome do nosso artista, ""Gemini"" - Norawit Titicharoenrak, para fazer a ligação com a polícia.  Estamos registrando uma reclamação e apresentando queixa (+)","9","1","66","1","Fri Oct 20 16:19:35 +0000 2023","2","false","true"
"https://x.com/liuyugay/status/1715161672896110906","https://twitter.com/liuyugay/status/1715161672896110906","1715161672896110906","fui no mark pra ficar diagonal bonitinho mas pode ser o gemini tb n ligo https://t.co/03S8TUgWrz","0","1","0","0","Fri Oct 20 00:23:03 +0000 2023","0","false","false"
"https://x.com/forcepeitos/status/1715404631491092690","https://twitter.com/forcepeitos/status/1715404631491092690","1715404631491092690","ele falando mdss sua cabeça eh enorme igual a do meu namorado gemini ! e vcs achando q ele ta flertando","0","1","0","0","Fri Oct 20 16:28:29 +0000 2023","0","false","true"
"https://x.com/ryanovrn/status/1715467535867330901","https://twitter.com/ryanovrn/status/1715467535867330901","1715467535867330901","hoje foi mt divertido ser da gemini","0","0","2","0","Fri Oct 20 20:38:27 +0000 2023","0","false","false"
"https://x.com/topfuckingtier/status/1715496567048740871","https://twitter.com/topfuckingtier/status/1715496567048740871","1715496567048740871","Geminis 😭","0","0","2","0","Fri Oct 20 22:33:48 +0000 2023","0","false","true"
"https://x.com/lebanesetingg/status/1715370355152298111","https://twitter.com/lebanesetingg/status/1715370355152298111","1715370355152298111","gemini &amp; libra","0","0","3","0","Fri Oct 20 14:12:17 +0000 2023","0","false","true"
"https://x.com/bumblefots/status/1715417662531010942","https://twitter.com/bumblefots/status/1715417662531010942","1715417662531010942","onde fourth, pai da mia, fica desperado atrás de sua gatinha, mas se tranquiliza quando descobre que ela estava com gemini, seu crush do time da escola. iria conseguir sua filha de volta e quem sabe, ter finalmente a chance de chamar gem para sair.","0","1","19","0","Fri Oct 20 17:20:16 +0000 2023","0","false","false"
"https://x.com/lasantadumont/status/1715184956119339512","https://twitter.com/lasantadumont/status/1715184956119339512","1715184956119339512","@nachof3rnandez es de geminis","0","1","0","0","Fri Oct 20 01:55:34 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1715486800808972765","https://twitter.com/kittenwt/status/1715486800808972765","1715486800808972765","umas das coisas que mais amo no gemini é que ele não faz nada se não sente confortável. chama atenção de quem ultrapassa os limites deles e apesar de gentil ele passa firmeza em tudo oq diz. amo como ele diz tudo oq estiver incomodando não só por ele mas pelo fourth também","0","0","0","1","Fri Oct 20 21:55:00 +0000 2023","0","false","false"
"https://x.com/rickn0ia/status/1715387044963238036","https://twitter.com/rickn0ia/status/1715387044963238036","1715387044963238036","o fourth e o gemini no icon na moral eu NAO TO acreditando nissi","0","0","0","0","Fri Oct 20 15:18:36 +0000 2023","0","false","true"
"https://x.com/valoreconomico/status/1715320262294421829","https://twitter.com/valoreconomico/status/1715320262294421829","1715320262294421829","Gigantes cripto Gemini e DCG são processados em Nova York por suposta fraude de US$ 1,1 bilhão
https://t.co/JG5Zn522Uk","0","0","3","1","Fri Oct 20 10:53:14 +0000 2023","0","false","false"
"https://x.com/SGnonnapapera/status/1715315945931997662","https://twitter.com/SGnonnapapera/status/1715315945931997662","1715315945931997662","@gemini_as_fuck Molto felice per te ❤️","0","0","1","0","Fri Oct 20 10:36:05 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1715415239183790548","https://twitter.com/wildstnights/status/1715415239183790548","1715415239183790548","ford&amp;gemini besties que vivem comendo mas odeiam vegetais","0","0","0","0","Fri Oct 20 17:10:38 +0000 2023","0","false","true"
"https://x.com/EvelynM05qu3da/status/1715408948189090129","https://twitter.com/EvelynM05qu3da/status/1715408948189090129","1715408948189090129","@121korynito Geminis :0 👊","1","0","2","0","Fri Oct 20 16:45:38 +0000 2023","0","false","false"
"https://x.com/Dhyana1514/status/1715337797156905067","https://twitter.com/Dhyana1514/status/1715337797156905067","1715337797156905067","@perthsea O gemini adora ir prós lugares q tem comida,ele ama comer kk","0","1","4","0","Fri Oct 20 12:02:54 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1715404507943694644","https://twitter.com/wildstnights/status/1715404507943694644","1715404507943694644","oq me deixa tranquila eh saber que o gemini não se incomoda com isso e se o fourth se incomodar o gem vai confortar ele 🥺","0","1","0","1","Fri Oct 20 16:28:00 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1715292691213189485","https://twitter.com/gemfothv/status/1715292691213189485","1715292691213189485","amo a forma como o gemini pensa, 19 aninhos de muita sabedoria","0","0","1","0","Fri Oct 20 09:03:40 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1715379608986521660","https://twitter.com/gemfothv/status/1715379608986521660","1715379608986521660","na vida eu sou o gemini, comida picante demais pra mim é tortura","0","0","0","0","Fri Oct 20 14:49:03 +0000 2023","0","false","true"
"https://x.com/chaikamonkey/status/1715518181987500075","https://twitter.com/chaikamonkey/status/1715518181987500075","1715518181987500075","meio q apaixonada pelo jeitinho do gemini sem nem ter visto msp acho q vou ter q começar esse","0","0","0","0","Fri Oct 20 23:59:42 +0000 2023","0","false","true"
"https://x.com/oqaudiovisual/status/1715463387491000584","https://twitter.com/oqaudiovisual/status/1715463387491000584","1715463387491000584","Neste encontro, elas irão falar sobre o artigo “Telenovelas clássicas no Globoplay: estratégias de transmidiação para o (re)lançamento das obras”, publicado na Revista GEMInIS em maio deste ano.

Participe como ouvinte! https://t.co/yb2xZCdRl2","0","0","1","0","Fri Oct 20 20:21:58 +0000 2023","1","false","false"
