"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/DayseCristinaC/status/1718295658392592740","https://twitter.com/DayseCristinaC/status/1718295658392592740","1718295658392592740","A foto da gata, tem tanto efeito q parece inteligência artificial.","0","0","4","0","Sat Oct 28 15:56:24 +0000 2023","0","false","false"
"https://x.com/themoniojack/status/1718229349336260830","https://twitter.com/themoniojack/status/1718229349336260830","1718229349336260830","Foda que a Inteligência artificial poderia ser um ferramenta boa de verdade pros artistas.
se ao invés de roubar diretamente sem autorização ela fosse uma casca vazia e que cada artista pudesse treinar com seu estilo pra economizar tempo em alguns niveis eu acho que funcionaria.","0","1","2","0","Sat Oct 28 11:32:54 +0000 2023","0","false","false"
"https://x.com/meuSheldonAqui/status/1718395671848386931","https://twitter.com/meuSheldonAqui/status/1718395671848386931","1718395671848386931","@cafedofeliz Qualquer artista (independente do aspecto político) ODEIA inteligência artificial, mas o Leão acha que isso é coisa de comunista","1","1","90","0","Sat Oct 28 22:33:49 +0000 2023","0","false","false"
"https://x.com/MaxALeite/status/1718097762384757206","https://twitter.com/MaxALeite/status/1718097762384757206","1718097762384757206","A ÚNICA maneira de tu usar inteligência artificial pra criar imagem e isso não roubar a arte de alguém é com algum sistema que use exclusivamente dados em domínio público, copyleft ou creative commons.","12","2","124","0","Sat Oct 28 02:50:01 +0000 2023","10","false","true"
"https://x.com/celtobrasil/status/1718066628116574249","https://twitter.com/celtobrasil/status/1718066628116574249","1718066628116574249","Chegou o dia em que me pediram pra fazer um post com inteligência artificial","0","0","5","0","Sat Oct 28 00:46:18 +0000 2023","0","false","false"
"https://x.com/elatropical/status/1718189306068574292","https://twitter.com/elatropical/status/1718189306068574292","1718189306068574292","assisti 15 segundos de video achando que era a nina dobrev falando português com inteligência artificial","0","2","10","0","Sat Oct 28 08:53:47 +0000 2023","0","false","true"
"https://x.com/jessicca_ellen/status/1718215661430698231","https://twitter.com/jessicca_ellen/status/1718215661430698231","1718215661430698231","@rauquetxt Quatro amigas ou inteligência artificial? 

São todas iguais kkkkkkkkkk","0","0","12","0","Sat Oct 28 10:38:31 +0000 2023","0","false","false"
"https://x.com/cassiazanon/status/1718325538098454960","https://twitter.com/cassiazanon/status/1718325538098454960","1718325538098454960","Quanto mais leio sobre os perigos da inteligência artificial, mais fica claro pra mim que a salvação está na boa e velha EDUCAÇÃO","0","0","2","0","Sat Oct 28 17:55:07 +0000 2023","0","false","false"
"https://x.com/PatriaouMorte_/status/1718364813229703394","https://twitter.com/PatriaouMorte_/status/1718364813229703394","1718364813229703394","Sem respeito nenhum por quem usa IA pra ""fazer arte"" 

Vai tomar no cu a inteligência artificial","2","0","8","0","Sat Oct 28 20:31:11 +0000 2023","0","false","true"
"https://x.com/gabisodu/status/1718107059223486586","https://twitter.com/gabisodu/status/1718107059223486586","1718107059223486586","@Lion_Central independente de quem eu tenha votado E SE EU VOTEI, não me faz menos artista nenhuma dessas postagens que você apontou aí, meu chapa!

aproveitei pra falar sobre inteligência artificial no twitter porque eu sou vestibulanda e preciso saber argumentar sobre temas contemporâneos :)","23","10","926","0","Sat Oct 28 03:26:58 +0000 2023","2","false","false"
"https://x.com/ATROMBETA3/status/1718197674271212028","https://twitter.com/ATROMBETA3/status/1718197674271212028","1718197674271212028","Deputada do Psol que acusou inteligência artificial de racismo é checada duas vezes https://t.co/h2aaPHaVaZ","10","1","53","1","Sat Oct 28 09:27:02 +0000 2023","0","false","false"
"https://x.com/JooHerbertAlve1/status/1718294749205967070","https://twitter.com/JooHerbertAlve1/status/1718294749205967070","1718294749205967070","@jaoseupimenta O post que vc privou os comentários: ""Gente preta só na propaganda do Bolsa família, criada por inteligência artificial, já nos locais de debate, lideranças… bom dia aí"". A sua atitude foi de criticar o Lula, querendo supor que o presidente só quis jornalistas brancos.","0","2","5","0","Sat Oct 28 15:52:47 +0000 2023","0","false","false"
"https://x.com/porvir/status/1718356999149412769","https://twitter.com/porvir/status/1718356999149412769","1718356999149412769","Para apoiar na compreensão sobre o advento da Inteligência Artificial na Educação, o Porvir reuniu a história e os principais marcos desse processo em uma linha do tempo, dividida em quatro etapas.

Acesse: https://t.co/AcpYP1yFCy","0","1","3","0","Sat Oct 28 20:00:08 +0000 2023","0","false","false"
"https://x.com/henriqueanania/status/1718083110623965520","https://twitter.com/henriqueanania/status/1718083110623965520","1718083110623965520","@VULGAOTT isso não ser inteligência artificial me quebra muito","0","1","68","0","Sat Oct 28 01:51:48 +0000 2023","0","false","false"
"https://x.com/Be_neviani/status/1718216602460586121","https://twitter.com/Be_neviani/status/1718216602460586121","1718216602460586121","Por q a inteligência artificial está afetando as relações humanas,a empatia e a solidão 
Mariana Tavares 
A tecnologia de interação entre máquina e ser humano se aperfeiçoa e oferece conforto,mas a sensação de isolamento cresce na mm medida https://t.co/kXPJNamxwR @Conteudo_Livre","0","0","3","1","Sat Oct 28 10:42:15 +0000 2023","0","false","false"
"https://x.com/gabisodu/status/1718064058178437535","https://twitter.com/gabisodu/status/1718064058178437535","1718064058178437535","@Kawecracia669 1º - eu não reclamo DA IA, mas sim como usam

talvez você não saiba que teve artistas exaltando uma inteligência artificial que ajudou em perspectiva e ângulo pra poupar tempo dos artistas em aranhaverso

ou uma IA da pixar que fez teias de aranha em Toy Story de forma automática","14","6","426","1","Sat Oct 28 00:36:06 +0000 2023","2","false","false"
"https://x.com/siimone77/status/1718294671082864686","https://twitter.com/siimone77/status/1718294671082864686","1718294671082864686","@cdelima @tinojunior Tem que baixar o navegador Bing no play story e depois ir em aplicativos na barra do navegador embaixo. Lá tem gerador de imagem IA","0","1","1","0","Sat Oct 28 15:52:28 +0000 2023","0","false","false"
"https://x.com/rcruz80/status/1718242966140039363","https://twitter.com/rcruz80/status/1718242966140039363","1718242966140039363","@FoxBluesi @apinguimrosa Baixa o aplicativo Bing (iOS ou Android)
Abre ele, vai no chat e descreve o desenho que vc quer, com o máximo de detalhe possível, indicando ""imagem no estilo cartaz dos estúdios Pixar""","0","1","3","0","Sat Oct 28 12:27:01 +0000 2023","0","false","false"
"https://x.com/ivangomesz/status/1718367608888602906","https://twitter.com/ivangomesz/status/1718367608888602906","1718367608888602906","@um_user_para Bing imagem creator, é gratuito e vc tem que descrever o que vc quer na imagem. Tem que ter conta na Microsoft","0","1","1","0","Sat Oct 28 20:42:18 +0000 2023","0","false","false"
"https://x.com/sabredeluiz/status/1718280314160607623","https://twitter.com/sabredeluiz/status/1718280314160607623","1718280314160607623","@morelilaa No site de inteligência artificial da Bing, só descrever a imagem que ela cria hehe","0","0","1","0","Sat Oct 28 14:55:25 +0000 2023","0","false","false"
"https://x.com/spacecodey/status/1718337583887855806","https://twitter.com/spacecodey/status/1718337583887855806","1718337583887855806","@hyakiluff Usei a IA do Bing! Q nem a menina do post usou.
Eu coloquei pra ele fazer as imagens em estilo quadrinhos/manga de One Piece e coloquei as características q eu queria.
Ex: Uma personagem alta, (cor da pele), (estilo e cor do cabelo), (cor e estilos dos olhos), (roupa e tals)","0","1","1","0","Sat Oct 28 18:42:59 +0000 2023","0","false","false"
"https://x.com/fvguima/status/1718394299576901762","https://twitter.com/fvguima/status/1718394299576901762","1718394299576901762","@vitordornelles @marcurelio @anacarlota vc pediu isso tudo pro Bing, não é possível!","0","1","1","0","Sat Oct 28 22:28:21 +0000 2023","0","false","false"
"https://x.com/oluizaquele/status/1718415559077806112","https://twitter.com/oluizaquele/status/1718415559077806112","1718415559077806112","@lealJuju_ @foioguto Oiii, juju. Queria só agradecer por ter salvado a vida do meu pai que ia morrer nos escombros de um prédio em chamas e depois ainda foi à igreja pedir desculpas por não chegar mais rápido. Ele está bem e se recuperando. 🙏🏻","0","1","18","0","Sat Oct 28 23:52:50 +0000 2023","0","false","false"
"https://x.com/PistonsBrasil_/status/1718415033888063819","https://twitter.com/PistonsBrasil_/status/1718415033888063819","1718415033888063819","Odeio jogador que quer fazer jogada de tik tok vsf

Ivey roubou a bola e teve espaço pra pontuar, e o FDP tenta uma enterrada plástica. Pistons ia abrir 7 pontos... Bulls virou na sequência kkkkkk","0","1","7","0","Sat Oct 28 23:50:45 +0000 2023","0","false","false"
"https://x.com/camilaabdo_/status/1718415818944397410","https://twitter.com/camilaabdo_/status/1718415818944397410","1718415818944397410","@profpaulamarisa Mas nem precisaria dos advogados do PT
Xandy já ia mandar a PF, Flávio Dino daria uma coletiva de impressa e em menos de 3 dias todos que falaram com o autor do livro, desde o dia que nasceu, estariam na cadeia por associação criminosa","14","1","123","0","Sat Oct 28 23:53:52 +0000 2023","0","false","false"
"https://x.com/taysmengo/status/1718410541994025200","https://twitter.com/taysmengo/status/1718410541994025200","1718410541994025200","@goldodann eu ia ficar com dó ate ver o tweet de baixo","0","1","11","0","Sat Oct 28 23:32:54 +0000 2023","0","false","false"
"https://x.com/Hideflowers/status/1718408340600918478","https://twitter.com/Hideflowers/status/1718408340600918478","1718408340600918478","@aopleonil e antes a federação nem tinha controle de tudo né? Pra eles ficarem preocupados se o governo ainda ia atrás do qcell eles nem eram totalmente poderosos igual agora","0","0","33","0","Sat Oct 28 23:24:09 +0000 2023","0","false","false"
"https://x.com/BruOliver_Assis/status/1718408968723222897","https://twitter.com/BruOliver_Assis/status/1718408968723222897","1718408968723222897","@Vivimarques88 Certeza que se o Fortaleza vencesse, a grande imprensa ia meter o Corinthians no meio, falando da incompetência do time paulistano e de como o Fortaleza é superior.","0","2","7","0","Sat Oct 28 23:26:39 +0000 2023","0","false","false"
"https://x.com/jvandradee_/status/1718412732142178565","https://twitter.com/jvandradee_/status/1718412732142178565","1718412732142178565","@Falagalo13 vamo lá:

técnico medíocre
elenco medíocre
diretoria mais medíocre ainda
estádio NOVO com gramado RUIM (isso é piada)

quem diria que a torcida não ia se revoltar né?
essa ""frieza"" que tanto reclamam tem nome e sobrenome: DIRETORIA DO GALO","0","0","8","0","Sat Oct 28 23:41:36 +0000 2023","0","false","false"
"https://x.com/little_smel/status/1718415415708201341","https://twitter.com/little_smel/status/1718415415708201341","1718415415708201341","@thenelsonpe @cnnportugal O Xistra nunca teve falta de vergonhinha na cara, ia mudar agora depois de jubilado?","0","1","20","0","Sat Oct 28 23:52:16 +0000 2023","0","false","false"
"https://x.com/rafaarnoldi/status/1718415417733972006","https://twitter.com/rafaarnoldi/status/1718415417733972006","1718415417733972006","@grupoponei Pior foi ele falando que achou que ela ia bater nele com o guarda-chuva (??????????)","0","3","9","0","Sat Oct 28 23:52:16 +0000 2023","0","false","false"
"https://x.com/julianakataoka/status/1718088182883824077","https://twitter.com/julianakataoka/status/1718088182883824077","1718088182883824077","Tô viciada em procurar vídeo de inteligência artificial dublando os artistas em português","0","1","6","0","Sat Oct 28 02:11:57 +0000 2023","1","false","false"
"https://x.com/evauviedo/status/1718342996884603083","https://twitter.com/evauviedo/status/1718342996884603083","1718342996884603083","ow, alguém faz aí Javier Milei de cabelo grisalho penteado pra trás com inteligência artificial pra gente ver como fica?

eu tentei aqui no bing mas não rolou","0","1","2","0","Sat Oct 28 19:04:30 +0000 2023","0","false","false"
"https://x.com/EuTurquia2021/status/1718235453843714491","https://twitter.com/EuTurquia2021/status/1718235453843714491","1718235453843714491","@weber_farias @LourenoApa40237 Inteligência artificial, capaz de mudar a voz de qualquer ser humano, o verdadeiro vai completar 1 ano de vida em outro mundo","1","0","9","0","Sat Oct 28 11:57:10 +0000 2023","0","false","false"
"https://x.com/rollingstoneBR/status/1718285085164683443","https://twitter.com/rollingstoneBR/status/1718285085164683443","1718285085164683443","INTELIGÊNCIA ARTIFICIAL | Membro do ABBA discute uso de IA em meio a turnê com avatares virtuais https://t.co/AGX2bUEScx","0","0","2","0","Sat Oct 28 15:14:23 +0000 2023","0","false","false"
"https://x.com/littlebiggui/status/1718278566905872785","https://twitter.com/littlebiggui/status/1718278566905872785","1718278566905872785","@ivanbaron Só uma correção no seu texto, CGI não é inteligência artificial, é captura de movimentos e uma técnica de arte 3D. Fora isso, excelente texto.","0","0","45","0","Sat Oct 28 14:48:29 +0000 2023","1","false","false"
"https://x.com/cryinqxx/status/1718399185362231605","https://twitter.com/cryinqxx/status/1718399185362231605","1718399185362231605","@kenjasjkj Olha, infelizmente é meio errado. Já que a Inteligência Artificial utiliza desenhos alheios, então meio que você estaria """"""apoiando"""""" algo desse tipo, entende?","0","1","26","0","Sat Oct 28 22:47:46 +0000 2023","0","false","false"
"https://x.com/ivanbaron/status/1718267819597439138","https://twitter.com/ivanbaron/status/1718267819597439138","1718267819597439138","teremos os personagens criados por inteligência artificial, tirando a oportunidade de contratar pessoas REAIS que possuem de fato a deficiência e de alguma forma trazer mais representatividade. Imagina que estranho vai ser assistir isso no cinema?","5","1","231","0","Sat Oct 28 14:05:46 +0000 2023","0","false","false"
"https://x.com/VULGAOTT/status/1718083514598395963","https://twitter.com/VULGAOTT/status/1718083514598395963","1718083514598395963","Pô inacreditável esse vídeo não ser inteligência artificial pqp como q pode esse vídeo","2","1","249","0","Sat Oct 28 01:53:24 +0000 2023","0","false","false"
