"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lizzyangelis/status/1709711504130376031","https://twitter.com/lizzyangelis/status/1709711504130376031","1709711504130376031","@gemini_ink AAAAAAAAAAAAAAAA
LINDO EM AMBOS","0","1","1","0","Wed Oct 04 23:26:02 +0000 2023","0","false","false"
"https://x.com/HTangels28/status/1709376273800134915","https://twitter.com/HTangels28/status/1709376273800134915","1709376273800134915","@copystyles9 Geminis","0","1","1","0","Wed Oct 04 01:13:57 +0000 2023","0","false","false"
"https://x.com/jackesart/status/1709372927748047194","https://twitter.com/jackesart/status/1709372927748047194","1709372927748047194","@gemini_ink eu QUASE esqueci disso, ainda beeeem q o algoritmo deixou teu post chegar, ai mds 🥹🥹💜💜","0","1","1","0","Wed Oct 04 01:00:39 +0000 2023","1","false","false"
"https://x.com/seidormiente/status/1709642361523826710","https://twitter.com/seidormiente/status/1709642361523826710","1709642361523826710","(lo dico da gemini)","0","0","1","0","Wed Oct 04 18:51:17 +0000 2023","0","false","false"
"https://x.com/jeskakaka/status/1709578407862808644","https://twitter.com/jeskakaka/status/1709578407862808644","1709578407862808644","@97_gemini_ sim e a culpa é sua, pegue o salicílico, retinol e o glicólico, e o sabonete q ce falou q era bom","0","1","1","0","Wed Oct 04 14:37:09 +0000 2023","0","false","false"
"https://x.com/Yunyan_ny/status/1709361052364702128","https://twitter.com/Yunyan_ny/status/1709361052364702128","1709361052364702128","@gemini_ink AaAAaaaAaaAA ✨✨ estou na missão de deixar todos fofinhos, já em crise pra qnd chegar na kakuna e metapod heueheuhee","0","1","1","0","Wed Oct 04 00:13:27 +0000 2023","0","false","false"
"https://x.com/httpslaurwrld/status/1709715810535592406","https://twitter.com/httpslaurwrld/status/1709715810535592406","1709715810535592406","Garota fodase as imagens de ia MEU CAMINAH VAI VOLTAR CARALHOOOOO","2","0","11","0","Wed Oct 04 23:43:08 +0000 2023","0","false","false"
"https://x.com/__Inspiring_/status/1709719668720583049","https://twitter.com/__Inspiring_/status/1709719668720583049","1709719668720583049","Desde o princípio, Deus ia ao jardim conviver com Adão e Eva. Depois, veio na pessoa de Jesus Cristo, conviveu com seus discípulos, habitou no meio de nós... E deu aos filhos o Espírito Santo, consolador que habita com aqueles que creem em Jesus ❪𝐉𝐨𝐚̃𝐨 14:26❫.","6","0","37","0","Wed Oct 04 23:58:28 +0000 2023","0","false","false"
"https://x.com/theeepurehoney/status/1709719130302025749","https://twitter.com/theeepurehoney/status/1709719130302025749","1709719130302025749","eu ia deitar tanto pra ela se ela tivesse vontade de ser artista","0","0","3","0","Wed Oct 04 23:56:20 +0000 2023","0","false","true"
"https://x.com/cauealvarez/status/1709719941497143361","https://twitter.com/cauealvarez/status/1709719941497143361","1709719941497143361","Eu ia bem dar play na freira 2, mas tô sozinho em casa e começou a chover! Já desisti.","0","1","3","0","Wed Oct 04 23:59:33 +0000 2023","0","false","false"
"https://x.com/cruelitxs/status/1709714995921957319","https://twitter.com/cruelitxs/status/1709714995921957319","1709714995921957319","a mulher é figura pública, a imagem tá num caralho de coisa e tá dando piti por causa de uma brincadeirinha de IA??? ah bicho vai catar abobrinha","3","11","75","0","Wed Oct 04 23:39:54 +0000 2023","0","false","false"
"https://x.com/isadosilencio/status/1709719956902826081","https://twitter.com/isadosilencio/status/1709719956902826081","1709719956902826081","é a janaina paschoal que ia abandonar o bolsonarismo e agora tá mostrando pra eles a consequência de fazer isso","6","10","63","0","Wed Oct 04 23:59:37 +0000 2023","2","false","true"
"https://x.com/g4utaylor/status/1709715688879726720","https://twitter.com/g4utaylor/status/1709715688879726720","1709715688879726720","e a selena ainda eh boazinha demais pq se fosse eu ia acabar c a raça desse corno e da baranga da esposa dele","0","0","2","0","Wed Oct 04 23:42:39 +0000 2023","0","false","true"
"https://x.com/souleonogueira/status/1709714958777303220","https://twitter.com/souleonogueira/status/1709714958777303220","1709714958777303220","É, galera, aqui foi o meu fim
Eu ia chamar ela pra comer tucumã em Parintins na época do festival, com 4 litrão na frente da cidade","0","1","4","0","Wed Oct 04 23:39:45 +0000 2023","0","false","false"
"https://x.com/nananinanaonao/status/1709714436359889339","https://twitter.com/nananinanaonao/status/1709714436359889339","1709714436359889339","tô tomando um remédio que é 3x ao dia. hj organizei a casa e pensei que precisava botar ele em um lugar que não ia esquecer. pois bem, eu esqueci.  o pior é que não tava na caixa de remédio, não tava na cozinha e nem em lugar nenhum.

eis que achei o remédio no lixo 🫠","0","1","4","0","Wed Oct 04 23:37:41 +0000 2023","0","false","false"
"https://x.com/lanatomia/status/1709717764942766440","https://twitter.com/lanatomia/status/1709717764942766440","1709717764942766440","essa aí já ia perder ponto na prova de oclusão do Cristiano

tá doida minha filha
aperta de cima pra baixo!!!!","1","1","28","0","Wed Oct 04 23:50:54 +0000 2023","0","false","true"
"https://x.com/vinirangel99/status/1709716331115786414","https://twitter.com/vinirangel99/status/1709716331115786414","1709716331115786414","N sei se vale, mas qnd eu era do fundamental ii eu qria fazer niver num rodizio de pizza, chamei vrs amgs (uns 20) reservei uma mesa grande lá e tals e minha mae ia pagar o rodizio de geral

Porém só foram umas 4 pessoas e por isso até hj n gosto de fazer festa de aniversário","0","3","5","0","Wed Oct 04 23:45:12 +0000 2023","0","false","true"
"https://x.com/wishls/status/1709718916069568800","https://twitter.com/wishls/status/1709718916069568800","1709718916069568800","caio falou domingo pra mim que eu não chamasse ele pra canto nenhum essa semana pois ia passar a semana inteira em casa
hj é quarta feira e Caio está em Serginho","0","1","8","0","Wed Oct 04 23:55:29 +0000 2023","0","false","false"
"https://x.com/erreipmu/status/1709719900669825525","https://twitter.com/erreipmu/status/1709719900669825525","1709719900669825525","Eu ia morrer se recebesse um abraço dela","0","1","9","0","Wed Oct 04 23:59:24 +0000 2023","0","false","true"
"https://x.com/eibarbarasa/status/1709711470114623658","https://twitter.com/eibarbarasa/status/1709711470114623658","1709711470114623658","Entrei agora pra ver quantos downloads em Casos Ilícitos pensando que ia ter uns 500... TEM MAIS DE SETE MIL DOWNLOADS!!!!

SETE. MIL. DOWNLOADS.","5","12","442","2","Wed Oct 04 23:25:54 +0000 2023","4","false","false"
"https://x.com/facadamaldada/status/1709716038747664708","https://twitter.com/facadamaldada/status/1709716038747664708","1709716038747664708","decidi que ia começar a usar um planner, coloquei umas metas que devo cumprir até julho do ano que vem, mas também to colocando pequenas coisas que devo fazer no ""dia de hoje"" e por incrível que pareça, só falta uma das coisas pra eu ter feito tudo que listei","0","2","7","0","Wed Oct 04 23:44:03 +0000 2023","0","false","false"
"https://x.com/_im_baby_bear/status/1709715978207039489","https://twitter.com/_im_baby_bear/status/1709715978207039489","1709715978207039489","@ezrblanc Se eu visse isso no começo do ano ia achar que era fake 100%","3","0","138","0","Wed Oct 04 23:43:48 +0000 2023","0","false","false"
"https://x.com/nanapiiririn/status/1709718245022810147","https://twitter.com/nanapiiririn/status/1709718245022810147","1709718245022810147","eu ia ficar mt louca se eu descobrisse que meus fãs me imaginam com uma piroca enorme macetando minha amiga hetero https://t.co/1yBE8jVuOB","0","0","9","0","Wed Oct 04 23:52:49 +0000 2023","1","false","true"
"https://x.com/VisaoPatria/status/1709713976299278517","https://twitter.com/VisaoPatria/status/1709713976299278517","1709713976299278517","Eita que eu não dou sorte... @schmittpaula 

HAHAHAHA!

Na hora que eu ia falar, você saiu!","3","1","9","0","Wed Oct 04 23:35:51 +0000 2023","0","false","false"
"https://x.com/yfsil_/status/1709715221424533850","https://twitter.com/yfsil_/status/1709715221424533850","1709715221424533850","juro eu achei que ia ser alguma dela (tava torcendo mt por disseram que eu voltei americanizada","0","0","3","0","Wed Oct 04 23:40:48 +0000 2023","0","false","true"
"https://x.com/cansadacarai/status/1709719832336245031","https://twitter.com/cansadacarai/status/1709719832336245031","1709719832336245031","eu n entendo esses brechós tipo se eu quisesse uma bolsa de 70 reais eu ia ali na loja da rua e comprava uma nova, n taria procurando num brechó uma usada","0","4","6","0","Wed Oct 04 23:59:07 +0000 2023","0","false","false"
"https://x.com/MidiasTSNBR/status/1709442405747789965","https://twitter.com/MidiasTSNBR/status/1709442405747789965","1709442405747789965","Já pensou a Taylor Swift se apresentando no Super Bowl? A inteligência artificial fez a gente imaginar e ver como seria.

Fotos: A quem interessar. 

#taylorswift #TSNBR #swifties https://t.co/xN5A3kmWQr","3","1","7","0","Wed Oct 04 05:36:44 +0000 2023","0","false","false"
"https://x.com/MonLaferteNoBR/status/1709533726349095138","https://twitter.com/MonLaferteNoBR/status/1709533726349095138","1709533726349095138","Não conseguimos show da Mon no Brasil nem com inteligência artificial 😭 https://t.co/JrxWQw6GPL","0","0","7","1","Wed Oct 04 11:39:36 +0000 2023","0","false","false"
"https://x.com/rxckinqueen/status/1709640048876941344","https://twitter.com/rxckinqueen/status/1709640048876941344","1709640048876941344","isso não é nem briguinha de fã de kanye com swiftie isso é assédio sexual a pessoa pedindo uma inteligência artificial pra fazer uma imagem pornográfica de uma famosa vocês vão longe demais por mínima atenção doentes","25","6","243","0","Wed Oct 04 18:42:05 +0000 2023","2","false","true"
"https://x.com/childentp/status/1709602702936740255","https://twitter.com/childentp/status/1709602702936740255","1709602702936740255","pessoal acha normal usar inteligência artificial pra fazer a imagem de uma mulher mamando um cara só porque odeiam essa mulher
cês realmente não se preocupam em serem misóginos isso é nojento demais","789","45","7858","84","Wed Oct 04 16:13:41 +0000 2023","109","false","true"
"https://x.com/xmarcelow3/status/1709574964418908518","https://twitter.com/xmarcelow3/status/1709574964418908518","1709574964418908518","obrigado inteligencia artificial, por favor não mate a gente no futuro😭 https://t.co/cRDE2LEy2O","3","10","92","0","Wed Oct 04 14:23:28 +0000 2023","1","false","false"
"https://x.com/lavantihero/status/1709682180060758187","https://twitter.com/lavantihero/status/1709682180060758187","1709682180060758187","- todas as imagens dessa thread foram feitas por inteligência artificial. link abaixo:

🔗: https://t.co/KrKfOFYsA1","3","1","21","0","Wed Oct 04 21:29:30 +0000 2023","11","false","false"
"https://x.com/RapMais/status/1709667452206850435","https://twitter.com/RapMais/status/1709667452206850435","1709667452206850435","Spotify desenvolve playlists criadas por inteligência artificial 
- https://t.co/JXBhpmbZlb https://t.co/wxilx1EvDe","0","1","21","2","Wed Oct 04 20:30:59 +0000 2023","1","false","false"
"https://x.com/vinnitec/status/1709558810832990581","https://twitter.com/vinnitec/status/1709558810832990581","1709558810832990581","O Canva saiu de Hogwarts e lançou hoje o Estúdio Mágico, um lugar com ferramentas de inteligência artificial reunidas.
ㅤ
🪄 Ficou mais fácil criar um post, digitando exatamente o que você precisa com o Design Mágico. 
🪄 Já o Texto Mágico pode criar ideias de posts, legendas etc.
🪄 E o Conversão Mágica muda o formato, idioma e dimensões dos designs.
🪄 Tem mais magia: o Mídia Mágica é a criação de imagens e vídeos com prompts de texto.
🪄 O Canva não parou com a bruxaria: Expansão Mágica, Captura Mágica, Edição Mágica, Animação Mágica, Borracha Mágica e Transformação Mágica são outras ferramentas anunciadas.
ㅤ
🧙🏻‍♂️","0","3","55","1","Wed Oct 04 13:19:17 +0000 2023","6","false","false"
"https://x.com/heitor_raw/status/1709400916455989327","https://twitter.com/heitor_raw/status/1709400916455989327","1709400916455989327","exemplo de bom uso da inteligência artificial","0","0","4","0","Wed Oct 04 02:51:52 +0000 2023","0","false","true"
"https://x.com/Henriqu77997705/status/1709707145875272165","https://twitter.com/Henriqu77997705/status/1709707145875272165","1709707145875272165","URNAS ELETRÔNICAS COM INTELIGÊNCIA ARTIFICIAL","4","0","4","0","Wed Oct 04 23:08:43 +0000 2023","0","false","true"
"https://x.com/Lebrecomum/status/1709698881758351387","https://twitter.com/Lebrecomum/status/1709698881758351387","1709698881758351387","e usar inteligência artificial pra fazer o kanye com roupa de nazista tá tudo bem né kkkkkk vcs mamam demais essa branquela aí","2","1","13","1","Wed Oct 04 22:35:52 +0000 2023","0","false","true"
"https://x.com/Sum41Brasil/status/1709541508121038981","https://twitter.com/Sum41Brasil/status/1709541508121038981","1709541508121038981","Gente, entrei na onda de gerar imagens com inteligência artificial e fiz ela imaginar como seria as artes de Heaven and Hell 😅 https://t.co/5VUo1TWZrD","0","1","10","1","Wed Oct 04 12:10:31 +0000 2023","1","false","false"
"https://x.com/kidbarbada/status/1709682933580038317","https://twitter.com/kidbarbada/status/1709682933580038317","1709682933580038317","alan turing em 1936: ""com a inteligência artificial o potencial do homem não terá limites "" 

gays brasileiras:","1","0","5","0","Wed Oct 04 21:32:30 +0000 2023","0","false","true"
"https://x.com/oleolayuta/status/1709406585036935184","https://twitter.com/oleolayuta/status/1709406585036935184","1709406585036935184","fc mamilo do xiaojun
taeyong nomin ibuprofeno 
johnyu perfumes photocards
superm justin bieber 
ministra dos DJJ adesivo
yujae jujutsu kaisen
lésbica jaeyong 
mark lee inteligência artificial - taeyong 50 reais no pix 
lua emo jaesung cegs
louca só pelo doyoung pelo taeyong não","3","14","15","0","Wed Oct 04 03:14:23 +0000 2023","0","false","true"
"https://x.com/MOONKINGK/status/1709600449832120782","https://twitter.com/MOONKINGK/status/1709600449832120782","1709600449832120782","Não se esqueçam que hoje em dia existe a inteligência artificial. Esses dias mesmo vocês estavam abusando dele e vendo o qual real isso pode ser. Então não caiam em qualquer merda na internet","6","0","11","0","Wed Oct 04 16:04:44 +0000 2023","0","false","false"
