"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/JIMMYSEAPEITUDO/status/1711846700581613760","https://twitter.com/JIMMYSEAPEITUDO/status/1711846700581613760","1711846700581613760","o gemini um dia vai deixar o mark maluco","1","1","1","0","Tue Oct 10 20:50:32 +0000 2023","0","false","true"
"https://x.com/arafagoss/status/1711748531537457431","https://twitter.com/arafagoss/status/1711748531537457431","1711748531537457431","Você postar sua foto de noiva ou com um bebê feito com inteligência artificial tudo bem, agora foto de perfil não mana","0","3","1","0","Tue Oct 10 14:20:27 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1711547092479476215","https://twitter.com/Estadao/status/1711547092479476215","1711547092479476215","Inteligência artificial simula como seria aparência de John Lennon se estivesse vivo; veja imagens

https://t.co/zVmCG8YLh7","4","4","50","4","Tue Oct 10 01:00:00 +0000 2023","1","false","false"
"https://x.com/HXXFFL/status/1711533151527260451","https://twitter.com/HXXFFL/status/1711533151527260451","1711533151527260451","eu quando não sei como inteligência artificial funciona","2","0","7","0","Tue Oct 10 00:04:36 +0000 2023","0","false","true"
"https://x.com/syphacult/status/1711794949656621125","https://twitter.com/syphacult/status/1711794949656621125","1711794949656621125","inteligência artificial eh uma desgraça feia né misericórdia","1","2","8","0","Tue Oct 10 17:24:54 +0000 2023","0","false","true"
"https://x.com/folkswiftxz/status/1711853656687952375","https://twitter.com/folkswiftxz/status/1711853656687952375","1711853656687952375","🗽 todas as fotos são criadas por inteligência artificial 

🗽 quotem com a opinião de vocês sobre cada 

🗽 deem like e RT

🗽 e se estiverem vendo essa thread, me sigam!!","1","1","10","0","Tue Oct 10 21:18:11 +0000 2023","0","false","false"
"https://x.com/jantoniosal/status/1711568002536124794","https://twitter.com/jantoniosal/status/1711568002536124794","1711568002536124794","Tô fissurado nesse rolê de alegorias de carnaval por Inteligência artificial.
Vício da semana ✅","0","0","4","0","Tue Oct 10 02:23:05 +0000 2023","0","false","false"
"https://x.com/screamyell/status/1711768452447293707","https://twitter.com/screamyell/status/1711768452447293707","1711768452447293707","Novo clipe da Luneta Mágica! Para ""Tuiuiu"", banda utilizou ferramentas de inteligência artificial para ampliar a narrativa sobre a crise ambiental na Amazônia.

https://t.co/Y7dnyy8d1x","3","0","7","2","Tue Oct 10 15:39:36 +0000 2023","0","false","false"
"https://x.com/BanqueirosMatam/status/1711600045483548958","https://twitter.com/BanqueirosMatam/status/1711600045483548958","1711600045483548958","Isso é lobby dos chats de inteligência artificial
Há 20 anos um amigo já se divertia com um robô que, através dos diálogos diários, acumulava informações do interlocutor humano tipo: Sua mãe se recuperou da cirurgia de ontem ? você está otimista pro concurso de amanhã ? etc..","0","0","2","0","Tue Oct 10 04:30:25 +0000 2023","0","false","true"
"https://x.com/glesnascimento/status/1711714057357582555","https://twitter.com/glesnascimento/status/1711714057357582555","1711714057357582555","Inteligência artificial está tão na moda que até os influencers que antes falavam de constelação familiar falam de I.A., atualmente. Olha…","0","0","4","0","Tue Oct 10 12:03:28 +0000 2023","0","false","false"
"https://x.com/savagenitta/status/1711780371845492833","https://twitter.com/savagenitta/status/1711780371845492833","1711780371845492833","a inteligência artificial gritando aqui kkkkk essa entrevista foi de 6 meses atrás amores, n caiam nessa","0","1","3","0","Tue Oct 10 16:26:58 +0000 2023","1","false","false"
"https://x.com/fairypuft/status/1711828087254532394","https://twitter.com/fairypuft/status/1711828087254532394","1711828087254532394","parece um texto feito por inteligencia artificial pra gerar conflito no linkedin","0","0","3","0","Tue Oct 10 19:36:34 +0000 2023","0","false","true"
"https://x.com/setembrao/status/1711869449358221694","https://twitter.com/setembrao/status/1711869449358221694","1711869449358221694","A inteligência artificial entrou na minha casa e assassinou toda a minha família e vocês usando essa merda ainda.","1","3","17","0","Tue Oct 10 22:20:56 +0000 2023","0","false","true"
"https://x.com/Tiagovexx/status/1711609364157530492","https://twitter.com/Tiagovexx/status/1711609364157530492","1711609364157530492","@men_onlyfans23 Chocado com o poder dessas inteligência artificial viu","0","0","11","0","Tue Oct 10 05:07:27 +0000 2023","0","false","false"
"https://x.com/ifimoonshine/status/1711767529784263053","https://twitter.com/ifimoonshine/status/1711767529784263053","1711767529784263053","sequência de palavras gerada por inteligência artificial","1","0","3","0","Tue Oct 10 15:35:56 +0000 2023","0","false","true"
"https://x.com/iamtainan/status/1711781597748269191","https://twitter.com/iamtainan/status/1711781597748269191","1711781597748269191","aconteceu... cai numa fake news pq agora a inteligencia artificial tá tão bem feita que nao da mais pra distinguir verdade e mentira","2","6","17","0","Tue Oct 10 16:31:50 +0000 2023","0","false","false"
"https://x.com/folha/status/1711773080346042740","https://twitter.com/folha/status/1711773080346042740","1711773080346042740","#OPINIÃO 

Políticas e Justiça ⚖️ | Amanhã pode acontecer tudo, inclusive nada. A revolução da inteligência artificial e os desafios da educação. 📝 Leia no texto de Rogério Luiz em blog editado por @MichaelFranca.

https://t.co/xGljAKHL4M","2","3","3","1","Tue Oct 10 15:58:00 +0000 2023","0","false","false"
"https://x.com/osooouza/status/1711804552389828991","https://twitter.com/osooouza/status/1711804552389828991","1711804552389828991","@cariuchaoficial É tanto Photoshop que parece aquelas fotos de inteligência artificial 🤡","0","1","16","0","Tue Oct 10 18:03:03 +0000 2023","0","false","false"
"https://x.com/henriquesalmaso/status/1711537115681390917","https://twitter.com/henriquesalmaso/status/1711537115681390917","1711537115681390917","“inteligência artificial coloca sei lá quem pra cantar sei lá o quê”

não há nada menos interessante do que isso meu deus","1","1","2","0","Tue Oct 10 00:20:21 +0000 2023","0","false","false"
"https://x.com/casteIlar/status/1711863118828036288","https://twitter.com/casteIlar/status/1711863118828036288","1711863118828036288","eu ensinando rayane como usar inteligência artificial me lembra eu ensinando qualquer coisa pra minha avó","0","0","2","0","Tue Oct 10 21:55:47 +0000 2023","0","false","false"
"https://x.com/editoraaleph/status/1711755118993985561","https://twitter.com/editoraaleph/status/1711755118993985561","1711755118993985561","⚔️ Inteligência artificial, política interplanetária e conflitos cheios de tensão: a trilogia Império Radch é uma aventura espacial motivada por vingança, em um universo complexo maestralmente criado por Ann Leckie.","0","1","2","0","Tue Oct 10 14:46:37 +0000 2023","0","false","false"
"https://x.com/fckngmilla/status/1711561046744260844","https://twitter.com/fckngmilla/status/1711561046744260844","1711561046744260844","coloque sua bio no bing image creator pra ver o que ele gera. 

só o lucas https://t.co/jALtcmoset","0","1","3","0","Tue Oct 10 01:55:27 +0000 2023","0","false","true"
"https://x.com/Fernand0233/status/1711873474883395610","https://twitter.com/Fernand0233/status/1711873474883395610","1711873474883395610","Pedi pra IA do Bing criar uma imagem com a minha descrição da minha bio. https://t.co/0EP1v64M4d","1","6","8","0","Tue Oct 10 22:36:56 +0000 2023","1","false","true"
"https://x.com/shangraf/status/1711554476711034991","https://twitter.com/shangraf/status/1711554476711034991","1711554476711034991","Digite seu nome e bio do Twitter no gerador de imagens AI do bing e veja o que ele faz 
link do gerador: https://t.co/3UwxuhOZsp https://t.co/LB2tpCWsi7","0","6","20","3","Tue Oct 10 01:29:21 +0000 2023","6","false","true"
"https://x.com/cowrlos/status/1711585849249259802","https://twitter.com/cowrlos/status/1711585849249259802","1711585849249259802","Coloque sua Bio no bing image creator pra ver o que ele gera.

Me:
(Amei o gato paladino aaa) https://t.co/A4GvIlnaHf","0","0","1","0","Tue Oct 10 03:34:00 +0000 2023","0","false","true"
"https://x.com/pauloartworkss/status/1711759976593609084","https://twitter.com/pauloartworkss/status/1711759976593609084","1711759976593609084","Username + bio in Bing AI generator

Não pude usar a bio por causa da palavra comunista que está bloqueada no Bing então usei a localização e isto ficou lindo tbh https://t.co/aKCwr3gUqe","0","0","2","1","Tue Oct 10 15:05:56 +0000 2023","0","false","false"
"https://x.com/sunshineemp/status/1711848156789448723","https://twitter.com/sunshineemp/status/1711848156789448723","1711848156789448723","bing me baniu pq sou gay https://t.co/arAlitiRif","0","1","4","0","Tue Oct 10 20:56:19 +0000 2023","0","false","false"
"https://x.com/InusitadoL/status/1711730641568510337","https://twitter.com/InusitadoL/status/1711730641568510337","1711730641568510337","Coloque sua Bio no bing image creator pra ver o que ele gera.

Reação; Está bem 8 - 80 mas está bacana https://t.co/KIkR9ekxhF","0","0","0","0","Tue Oct 10 13:09:22 +0000 2023","0","false","true"
"https://x.com/CleoLimaSerrano/status/1711845205593215135","https://twitter.com/CleoLimaSerrano/status/1711845205593215135","1711845205593215135","""A beleza das coisas existe no espírito de quem as contempla."" (David Hume).

Boa noite, gente. 
Obs.: Mais uma imagem que fiz com auxilio da IA do bing. https://t.co/rxv0y1rlhQ","0","0","1","0","Tue Oct 10 20:44:36 +0000 2023","0","false","false"
"https://x.com/0hlavrac_arayan/status/1711542610836279630","https://twitter.com/0hlavrac_arayan/status/1711542610836279630","1711542610836279630","Ok, agora eu usei o gerador do Bing 

Que gracinha 🤧❤️ https://t.co/ZSByVDCdGU","0","3","7","0","Tue Oct 10 00:42:12 +0000 2023","0","false","true"
"https://x.com/cutidelisieux/status/1711561618515980380","https://twitter.com/cutidelisieux/status/1711561618515980380","1711561618515980380","Coloque sua Bio no bing image creator pra ver o que ele gera.  
Me: https://t.co/vsbrgNti34","0","5","16","2","Tue Oct 10 01:57:43 +0000 2023","0","false","true"
"https://x.com/Biohazard_Mandy/status/1711874547211768019","https://twitter.com/Biohazard_Mandy/status/1711874547211768019","1711874547211768019","Pedi pra IA do Bing criar uma imagem com a discrição da minha bio

Gostei pra caralho https://t.co/U9qHtJnaeq","0","2","2","1","Tue Oct 10 22:41:11 +0000 2023","1","false","true"
"https://x.com/FoxzElBigodon/status/1711739003429388335","https://twitter.com/FoxzElBigodon/status/1711739003429388335","1711739003429388335","“Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz”

Daora (eu tive que censurar CU)
Usei o Bing IA https://t.co/dFCsfvrQKz","0","3","4","1","Tue Oct 10 13:42:35 +0000 2023","0","false","true"
"https://x.com/Kanoh_AgitoBR/status/1711840504243990674","https://twitter.com/Kanoh_AgitoBR/status/1711840504243990674","1711840504243990674","@godzlyrio Só entrar no Bing irmão https://t.co/6aa7hyTFPw","0","1","15","0","Tue Oct 10 20:25:55 +0000 2023","1","false","false"
"https://x.com/dinoespacial_/status/1711734935973752839","https://twitter.com/dinoespacial_/status/1711734935973752839","1711734935973752839","Completamente viciado na IA do bing

Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz. https://t.co/eP6mJS2B6l","0","3","9","9","Tue Oct 10 13:26:25 +0000 2023","1","false","true"
"https://x.com/lucasmetals/status/1711563376290078910","https://twitter.com/lucasmetals/status/1711563376290078910","1711563376290078910","Coloque sua Bio no bing image creator pra ver o que ele gera.  

Me: https://t.co/LD2PO4my3P","0","2","5","0","Tue Oct 10 02:04:42 +0000 2023","0","false","true"
"https://x.com/isabellap4ndora/status/1711878307636006935","https://twitter.com/isabellap4ndora/status/1711878307636006935","1711878307636006935","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz

Fiz mais alguma com o bing, sério, minha bio zerou essa trend, lindas demais, estão muito eu https://t.co/KJOSx0Of5X","1","3","17","1","Tue Oct 10 22:56:08 +0000 2023","0","false","true"
"https://x.com/RebekaBennet/status/1711743123527774336","https://twitter.com/RebekaBennet/status/1711743123527774336","1711743123527774336","coloque sua bio no bing image creator pra ver o que ele gera 

nossa queria uma xícara dessa https://t.co/cH8ErR9KDT","0","2","7","2","Tue Oct 10 13:58:57 +0000 2023","0","false","true"
"https://x.com/Left4Joker/status/1711624406785556800","https://twitter.com/Left4Joker/status/1711624406785556800","1711624406785556800","Vai na IA do Bing Image Generator, cola seu nick do Twitter e sua bio. Veja o que ele cria pra você.

O meu: https://t.co/yYGdBEVm8R","2","3","7","3","Tue Oct 10 06:07:13 +0000 2023","0","false","false"
"https://x.com/fidokiko_/status/1711748959700394329","https://twitter.com/fidokiko_/status/1711748959700394329","1711748959700394329","coloque sua bio no bing image creator pra ver o que ele gera https://t.co/G1CkavPc3k","0","3","7","0","Tue Oct 10 14:22:09 +0000 2023","1","false","true"
"https://x.com/CulturedMan18/status/1711800491129155606","https://twitter.com/CulturedMan18/status/1711800491129155606","1711800491129155606","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ela faz

fiz pelo bing msm
ele tentou chegar no Palmeiras mas no tankou
pelo menos tem um Civic https://t.co/ZIf565yX4f","0","1","8","1","Tue Oct 10 17:46:55 +0000 2023","0","false","true"
"https://x.com/lauralamblet/status/1711817340147404827","https://twitter.com/lauralamblet/status/1711817340147404827","1711817340147404827","tweet gerado pelo chatgpt baseado nos tópicos do banana preta curados pela escriba do umbral","0","0","2","0","Tue Oct 10 18:53:52 +0000 2023","0","false","true"
"https://x.com/KingMiki03/status/1711633454025294197","https://twitter.com/KingMiki03/status/1711633454025294197","1711633454025294197","usando o chat gpt pra organizar a lista de artes do animal crossing e seus lugares na vida real pra ir atras de ver sempre que viajar","0","0","5","0","Tue Oct 10 06:43:10 +0000 2023","0","false","false"
"https://x.com/_Edpc/status/1711875519610761620","https://twitter.com/_Edpc/status/1711875519610761620","1711875519610761620","A torcida chatgpt ataca novamente KKKKKKK","0","2","2","0","Tue Oct 10 22:45:03 +0000 2023","0","false","true"
"https://x.com/kaladinhodotoro/status/1711713891988722017","https://twitter.com/kaladinhodotoro/status/1711713891988722017","1711713891988722017","Fizeram o chat GPT gerar um viral de tuíter e olha o que ele fez 👇🏼","0","0","5","0","Tue Oct 10 12:02:48 +0000 2023","0","false","true"
