"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pascalovr/status/1713340368136081445","https://twitter.com/pascalovr/status/1713340368136081445","1713340368136081445","@wedinesday @fzreflies @ramyscal pediu ajuda pro chatgpt pra escrever?","0","2","1","0","Sat Oct 14 23:45:50 +0000 2023","0","false","false"
"https://x.com/Lucassi45893519/status/1713322049836401086","https://twitter.com/Lucassi45893519/status/1713322049836401086","1713322049836401086","@Bernard57393975 A Disney toda né, um estúdio que tem mais grana do que a Warner, Universal, Sony do que todas, prefere usar Chat GPT e não se importa com os seus profissionais.

Claro que isso é geral, não é só ela.
Mas a Disney é a principal fazendo essas atitudes ridículas.","0","1","2","0","Sat Oct 14 22:33:03 +0000 2023","0","false","false"
"https://x.com/ouhomenarara/status/1712993168436744671","https://twitter.com/ouhomenarara/status/1712993168436744671","1712993168436744671","@BoxReport @Variety eita que o Chat GPT vai trabalhar com força nessa fábrica de salsicha","0","0","16","0","Sat Oct 14 00:46:11 +0000 2023","0","false","false"
"https://x.com/MaoDevVaca/status/1713152894633947213","https://twitter.com/MaoDevVaca/status/1713152894633947213","1713152894633947213","@oCeuEroxo @sindpdtisp Kkkkkkkkkkkk

Que eles merecem eles merecem, mas n sou psicopata, n resolveria  😂

Vou no chat GPT criar uma distopia onde borbade1am o congresso e ser feliz lendo😂😂😂","0","0","1","0","Sat Oct 14 11:20:53 +0000 2023","0","false","false"
"https://x.com/sojeanmsm/status/1713248313414230176","https://twitter.com/sojeanmsm/status/1713248313414230176","1713248313414230176","@leomsilvaa @Renatoafjr camisa branca, cara de arrependido... devem pedir pro chat gpt fazer o roteiro","0","0","7","0","Sat Oct 14 17:40:03 +0000 2023","0","false","false"
"https://x.com/MaurilioCabral/status/1713249980192784422","https://twitter.com/MaurilioCabral/status/1713249980192784422","1713249980192784422","@elblu69420 @juamarx_ @DavidNemer Infelizmente chat gpt não é referencial bibliográfico","0","0","3","0","Sat Oct 14 17:46:40 +0000 2023","0","false","false"
"https://x.com/m4rri4nne/status/1713164924703182915","https://twitter.com/m4rri4nne/status/1713164924703182915","1713164924703182915","@h2shmd Pra mim é de boa pq já tive várias experiencias em laboratório de física kkkk quero msm pra aprender, mas acho q vou estudar por fora msm, pedir o chatgpt pra fazer um plano de estudo pra mim","0","0","1","0","Sat Oct 14 12:08:41 +0000 2023","0","false","false"
"https://x.com/avengerprivate2/status/1713306254653665437","https://twitter.com/avengerprivate2/status/1713306254653665437","1713306254653665437","Perguntei para Chat GPT 

Quem seria o homem mais bonito do mundo e quiçá do universo ? 

Fiquei em segundo , minha sombra ganhou de mim 

Que fase ...lamentável","0","1","13","0","Sat Oct 14 21:30:17 +0000 2023","0","false","false"
"https://x.com/psicobelico_/status/1713133031949476165","https://twitter.com/psicobelico_/status/1713133031949476165","1713133031949476165","@LucasBalla26 @oficial1sereia @SanaudJuventude Oi Lucas, não sei se você começou a se itneressar por essa história na última semana, mas saiba que essa sua verdade que se sustenta em chat gpt é bem frágil.

essa questão da água na Palestina é bem documentado que é uma história de décadas.

https://t.co/r4Bg8V06Fn","0","1","1","0","Sat Oct 14 10:01:57 +0000 2023","0","false","false"
"https://x.com/pandrest/status/1713203944049070091","https://twitter.com/pandrest/status/1713203944049070091","1713203944049070091","@decebalulus O chatgpt acabou botando ali e ele esqueceu de editar","0","0","5","0","Sat Oct 14 14:43:44 +0000 2023","0","false","false"
"https://x.com/Jeffers01136207/status/1713177440300777663","https://twitter.com/Jeffers01136207/status/1713177440300777663","1713177440300777663","@lorenzoridolfi @LUIZACLAUDIADI1 Parabéns ChatGPT...😁
Estava cansado já, de te parabenizar sempre...😂","0","0","1","0","Sat Oct 14 12:58:25 +0000 2023","0","false","false"
"https://x.com/oi_eida/status/1713208447292858620","https://twitter.com/oi_eida/status/1713208447292858620","1713208447292858620","@theylovelilica sim.

mas ai ela descobriu q eu usei o chat gpt e ficou brava dnv
ai eu pedi pro chat gpt fazer outro pedido de desculpas por ter usado o chat gpt da primeira vez e funcionou perfeitamente 

0 desconfianças!!!","0","1","2","0","Sat Oct 14 15:01:38 +0000 2023","0","false","false"
"https://x.com/memescretinos/status/1713203896280117323","https://twitter.com/memescretinos/status/1713203896280117323","1713203896280117323","@plantao190 @choquei Pedi ao chatgpt resumir p/ uma criança de 5 anos entender e foi isso que ele me disse: Olá! O que aconteceu não foi uma explosão de ""turbina"". Foi como se o motor do avião ficasse um pouco confuso. Isso acontece quando o ar no motor não flui direito, e pode ser um problema sério","0","1","5","0","Sat Oct 14 14:43:33 +0000 2023","0","false","false"
"https://x.com/Naldinh_bbmp/status/1712993336363999612","https://twitter.com/Naldinh_bbmp/status/1712993336363999612","1712993336363999612","@tricolordaco @diretodomiolo É um versão 3d de Ken trans retirada do chat gpt","0","0","9","0","Sat Oct 14 00:46:51 +0000 2023","0","false","false"
"https://x.com/ElianiC4rvalhoo/status/1713333907318341776","https://twitter.com/ElianiC4rvalhoo/status/1713333907318341776","1713333907318341776","@Celticever @priscilllando @forjoplin Usou o chatGpt pra escrever, todo mundo sabe que essa mulher é limitada.","0","0","2","0","Sat Oct 14 23:20:10 +0000 2023","0","false","false"
"https://x.com/markonheira/status/1713327456151626048","https://twitter.com/markonheira/status/1713327456151626048","1713327456151626048","@JAEMSOLEIL botei boneca fofa realista + características minhas (no app do bing)","0","0","1","0","Sat Oct 14 22:54:32 +0000 2023","0","false","false"
"https://x.com/hobichilld/status/1712984815648100796","https://twitter.com/hobichilld/status/1712984815648100796","1712984815648100796","Meu bing não tá funcionando, to tentando fazer uma ia dos meninos mas ficam bloqueando que ódio-","0","0","1","0","Sat Oct 14 00:13:00 +0000 2023","0","false","false"
"https://x.com/Paulo_Marcelo/status/1713309587346948362","https://twitter.com/Paulo_Marcelo/status/1713309587346948362","1713309587346948362","@PapaoMilGrau Acredita que essa mucurinha eu que fiz usando a inteligência artificial do bing","0","0","3","0","Sat Oct 14 21:43:32 +0000 2023","0","false","false"
"https://x.com/DboyoongiAG/status/1713309764824773036","https://twitter.com/DboyoongiAG/status/1713309764824773036","1713309764824773036","aparentemente o bing não está deixando mais fazer NADA porque pedi um x irritado e deu conteúdo inseguro, pois vá se ferrar","0","2","4","0","Sat Oct 14 21:44:14 +0000 2023","0","false","false"
"https://x.com/omaagaaawd/status/1712997195404750921","https://twitter.com/omaagaaawd/status/1712997195404750921","1712997195404750921","@BillieItaquera @SantosMasinha eu q fiz as imagem em ia, pior q essa porra da ia do bing é maluca, só pedi camisa do boca e essa porra botou um coraçãokkkkkkkkkkkkkkk","0","1","5","0","Sat Oct 14 01:02:11 +0000 2023","0","false","false"
"https://x.com/amyrkassabX/status/1712997226530631895","https://twitter.com/amyrkassabX/status/1712997226530631895","1712997226530631895","@0_opinador Faz na IA bing","0","0","1","0","Sat Oct 14 01:02:19 +0000 2023","0","false","false"
"https://x.com/jeanmichelowski/status/1713248892647604445","https://twitter.com/jeanmichelowski/status/1713248892647604445","1713248892647604445","To vendo todo mundo falando de mil e uma ferramentas de IA, mas ninguém tá mostrando o app do Bing AI, GPT4  + geração e identificação de imagem e de graça pô","0","0","0","0","Sat Oct 14 17:42:21 +0000 2023","0","false","false"
"https://x.com/filmshoon/status/1713264176854901105","https://twitter.com/filmshoon/status/1713264176854901105","1713264176854901105","queria que aquele bing ai tivesse funcionando ia fazer ai do enha como jedi 💔","0","0","0","0","Sat Oct 14 18:43:05 +0000 2023","0","false","false"
"https://x.com/catarinazs/status/1713073767188963812","https://twitter.com/catarinazs/status/1713073767188963812","1713073767188963812","@tiagosantineli @joaosenzi O Bing respondeu que não podia fazer porque era conteúdo inseguro e feria a política vc de privacidade. Até o Bing já sabe que vc é perigoso 🤣🤣 Na verdade parece não aceitar gerar imagens de pessoas, como fizeram com o Papa","0","0","1","0","Sat Oct 14 06:06:28 +0000 2023","0","false","false"
"https://x.com/AnimesNiilista1/status/1713040697505218663","https://twitter.com/AnimesNiilista1/status/1713040697505218663","1713040697505218663","Eu e o @b4Idi0 entrando na CLEPTO TWITTER e roubando um batom e uma dúzia de chicletes Bing Blong das americanas","0","3","4","0","Sat Oct 14 03:55:03 +0000 2023","0","false","false"
"https://x.com/myshippwr/status/1713176805979336705","https://twitter.com/myshippwr/status/1713176805979336705","1713176805979336705","Qual o prompt pra fazer uma ilustração estilo Pixar no Bing? Eu quero","0","0","0","0","Sat Oct 14 12:55:54 +0000 2023","0","false","false"
"https://x.com/rebeca_bueno/status/1713229378266505266","https://twitter.com/rebeca_bueno/status/1713229378266505266","1713229378266505266","@SATURDAYSSBR @jeffsatur Obrigada, Hu Bing, pelo seu carinho com Meu Menino ❣️
Muito sucesso pra você ❣️
🥰🇧🇷
Fique bem, Jeff Jeff. Sigo aqui com você no coração.
 😘🇧🇷🪐🇨🇷😘","0","0","0","0","Sat Oct 14 16:24:48 +0000 2023","0","false","false"
"https://x.com/theusosroom/status/1713013287221096707","https://twitter.com/theusosroom/status/1713013287221096707","1713013287221096707","@ZehSimmer @cariocasimmer Valeu, de vez em quando sai umas coisas meio doidas mesmo kkkkkkkkkk
Eu usei o Bing Image Creator, é de graça","0","0","2","0","Sat Oct 14 02:06:08 +0000 2023","0","false","false"
"https://x.com/PicaPau_NE/status/1713206574477435021","https://twitter.com/PicaPau_NE/status/1713206574477435021","1713206574477435021","@JoaquinTeixeira Essa IA do BING é braba né vô?
HAHAHAHAHAH","0","1","4","0","Sat Oct 14 14:54:11 +0000 2023","0","false","false"
"https://x.com/iluminista/status/1713200972669866388","https://twitter.com/iluminista/status/1713200972669866388","1713200972669866388","@ppggnaarea @oleoizzo Quando fazia os Rewards e tinha as 50 pesquisas do Bing, pesquisava pelos nomes dos estúdios para não esquecer. Agora deve ter ficado mais complicado de lembrar de todos e ainda os escrever certo.","0","0","1","0","Sat Oct 14 14:31:56 +0000 2023","0","false","false"
"https://x.com/WhitmanIsMyDad/status/1713236028209672233","https://twitter.com/WhitmanIsMyDad/status/1713236028209672233","1713236028209672233","@abrakhadarov Vi que o próprio Bing, muitas vezes considerado uma alternativa decente na falha do Google, também está mergulhado nessas ideias... ficamos sem buscador que entregue resultados reais de vez","0","0","0","0","Sat Oct 14 16:51:14 +0000 2023","0","false","false"
"https://x.com/gatoeditor_/status/1712993588169105538","https://twitter.com/gatoeditor_/status/1712993588169105538","1712993588169105538","@EUG4NK Acho q no bing o DALL E 3 ja está disponível pra todos os browsers, tem que ver se consegue escrever texto. No chatGPT da pra mudar o aspect ratio, no bing acho que não.","0","0","0","0","Sat Oct 14 00:47:51 +0000 2023","0","false","false"
"https://x.com/amyrkassabX/status/1712987072569503868","https://twitter.com/amyrkassabX/status/1712987072569503868","1712987072569503868","@IA_Corvo @IAcavaleiro Acho q prefiro o @bing até pq ele faz imagens bem mais bonitas doq esses do post","0","0","1","0","Sat Oct 14 00:21:58 +0000 2023","0","false","false"
"https://x.com/_Miguel_2001_/status/1713196119184789553","https://twitter.com/_Miguel_2001_/status/1713196119184789553","1713196119184789553","@IA_EXPLORADOR O Bing é bom demais","0","1","3","0","Sat Oct 14 14:12:39 +0000 2023","0","false","false"
"https://x.com/arsenalsofrer/status/1713263526582554890","https://twitter.com/arsenalsofrer/status/1713263526582554890","1713263526582554890","@IA_EXPLORADOR Tem alguma vantagem significativa ao escolher o Bing em relação do Chat GPT?","0","1","1","0","Sat Oct 14 18:40:30 +0000 2023","0","false","false"
"https://x.com/__BrendaMacedo/status/1713339210936009052","https://twitter.com/__BrendaMacedo/status/1713339210936009052","1713339210936009052","Sabia que uma hr a pose ia acabar. Eu falo que a lei do retorno não falha nuncaaaaa, tem umas que vem a cavalo!! Esta pagando TUDO que fez cmg e com outras pessoas… Sou Filha de iansã meu amoooor, nao sou brincadeira 🥳🌪️🦋","0","0","1","0","Sat Oct 14 23:41:14 +0000 2023","0","false","false"
"https://x.com/V4DER200D7/status/1713336094278799458","https://twitter.com/V4DER200D7/status/1713336094278799458","1713336094278799458","Me faz lembrar de um vazamento antigo do Frontiers q dizia q uma das skins do jogo ia ser o Sonic do Filme","0","1","13","0","Sat Oct 14 23:28:51 +0000 2023","0","false","true"
"https://x.com/amandinhapvp/status/1713343551218561091","https://twitter.com/amandinhapvp/status/1713343551218561091","1713343551218561091","falei ontem q ia parar de tomar refri e estou debulhando um guaranazinho","0","1","6","0","Sat Oct 14 23:58:29 +0000 2023","0","false","false"
"https://x.com/Maufalavigna/status/1713336951384772866","https://twitter.com/Maufalavigna/status/1713336951384772866","1713336951384772866","...dos donos do mundo. Não se exclui mentiras, boatos ou mesmo imagens produzidas por IA. Tanto o passado como a realidade atual são desimportantes. O crucial é cativar o público dentro de um padrão emocional e de moralidade. Analistas midiáticos trabalham somente em função...+","38","2","298","0","Sat Oct 14 23:32:16 +0000 2023","0","false","false"
"https://x.com/tuitaileticia/status/1713342175381958874","https://twitter.com/tuitaileticia/status/1713342175381958874","1713342175381958874","sonhei que encontrava a Fabi Bang na coletiva de Matilda (que estava acontecendo no Hopi Hari) e explicava pra ela que eu ia fazer algumas perguntas na minha entrevista e ela imediatamente me cortou e falou: “não, quem vai fazer as perguntas sou eu”","0","2","16","0","Sat Oct 14 23:53:01 +0000 2023","0","false","false"
"https://x.com/suuusouzas/status/1713341272088338509","https://twitter.com/suuusouzas/status/1713341272088338509","1713341272088338509","fui em Madureira - jurava que seria rapidinho, somente p um compromisso - no caminho pro ponto de ônibus vi um cropped por R$55, ia comprar mas pensei: não tô precisando, n vo gastar dinheiro 

dei 5 passos e vi uma saia MIDI e Cropped por 45,00

enfim, montei um look por menos","0","1","6","0","Sat Oct 14 23:49:26 +0000 2023","0","false","false"
