"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bfeatherington/status/1712227232305791274","https://twitter.com/bfeatherington/status/1712227232305791274","1712227232305791274","Eu estava aqui, brincando cm a inteligencia artificial para outros propositos e resolvi pedi ela para fazer os irmãos bridgertons seguindo a descrição dos livros.
Qual irmão mesmo que é loiro e eu esqueci? hahahahah https://t.co/iYeb817S89","0","6","18","0","Wed Oct 11 22:02:38 +0000 2023","0","false","false"
"https://x.com/__guilhermexx/status/1711932556352860471","https://twitter.com/__guilhermexx/status/1711932556352860471","1711932556352860471","Gnt eu sou MUITO fã de gd até hoje, e sinto mto a perda dele mas nao sei se curtir mto essa história desse cd novo dele por inteligência artificial nao, eu acho meio bizarro na verdade..","0","4","14","0","Wed Oct 11 02:31:42 +0000 2023","0","false","false"
"https://x.com/bjodaglai/status/1712214440047771925","https://twitter.com/bjodaglai/status/1712214440047771925","1712214440047771925","toda vez que um Tweet viraliza a gente recebe umas respostas que tu tem certeza que a pessoa que escreveu vai ser uma das primeiras assassinadas pela inteligência artificial","25","5","248","1","Wed Oct 11 21:11:48 +0000 2023","3","false","false"
"https://x.com/SaudenoBR/status/1712055564987928612","https://twitter.com/SaudenoBR/status/1712055564987928612","1712055564987928612","Saiu hoje uma matéria legal sobre os desafios e os benefícios do uso da inteligência artificial na saúde brasileira. 
Reportagem completa: https://t.co/2wiICGfLGj https://t.co/0z0F7Cq9wS","0","0","14","0","Wed Oct 11 10:40:29 +0000 2023","0","false","false"
"https://x.com/kriemcgrath/status/1712099924119024116","https://twitter.com/kriemcgrath/status/1712099924119024116","1712099924119024116","o mundo está mais triste com tanta inteligência artificial","0","1","3","0","Wed Oct 11 13:36:45 +0000 2023","0","false","true"
"https://x.com/flowercrawford/status/1712194572988616736","https://twitter.com/flowercrawford/status/1712194572988616736","1712194572988616736","quando as pessoas se darem conta dos perigos da inteligência artificial será tarde demais","2","2","13","0","Wed Oct 11 19:52:51 +0000 2023","0","false","true"
"https://x.com/fentwd/status/1712099970625531952","https://twitter.com/fentwd/status/1712099970625531952","1712099970625531952","a inteligência artificial é o mal do século xxi acho bizarro como as pessoas se sentem no direito de lucrar as custas de alguém que partiu","3","2","39","1","Wed Oct 11 13:36:56 +0000 2023","0","false","true"
"https://x.com/bakalmt/status/1712256075955597389","https://twitter.com/bakalmt/status/1712256075955597389","1712256075955597389","acho q se eu tivesse um filho p botar num dia de penteado maluco na escola ia acabar traumatizando a criança https://t.co/IU1hd1jhwp","0","1","3","0","Wed Oct 11 23:57:15 +0000 2023","0","false","false"
"https://x.com/62rafaell/status/1712250663231451435","https://twitter.com/62rafaell/status/1712250663231451435","1712250663231451435","doido pra arrumar uma muie surtada na minha vida de novo, q botava o dedo na minha cara falando q ia me matar se eu pegasse a amiga dela, dizendo q ia dar 4 tiro no meu portão se eu traisse ela, que me batia, gritava xingava, sou apenas um menino sem uma dessa 😞","5","3","21","1","Wed Oct 11 23:35:44 +0000 2023","0","false","false"
"https://x.com/raidobasca/status/1712251508643758453","https://twitter.com/raidobasca/status/1712251508643758453","1712251508643758453","Ryan Francisco tá aniquilando todo mundo do Sub 17 e a mídia não fala nada
Se fosse um jorgin do quebra mola do Corinthians da vida, fizesse dois gols contra o são Caetano a mídia ia chamar o mlk de ""novo Pelé"", ""reencarnação do Maradona""","0","1","4","0","Wed Oct 11 23:39:06 +0000 2023","0","false","false"
"https://x.com/aguilarvctr/status/1712251348895309942","https://twitter.com/aguilarvctr/status/1712251348895309942","1712251348895309942","mandei um zap pro bibi avisando que ia dar merda 4 dias antes","0","0","6","0","Wed Oct 11 23:38:28 +0000 2023","0","false","false"
"https://x.com/_elise69/status/1712251033777328400","https://twitter.com/_elise69/status/1712251033777328400","1712251033777328400","a coisa q mais sinto saudade de quando namorava é q a pessoa escolhia oq eu ia comer

odeio escolher oq vou comer quero só comer sem ter q pensar","1","1","4","0","Wed Oct 11 23:37:13 +0000 2023","0","false","false"
"https://x.com/pagdevolkswagen/status/1712253213447963091","https://twitter.com/pagdevolkswagen/status/1712253213447963091","1712253213447963091","achei que ia sobrar um dinheirinho esse mês e esqueci que tinha multa pra pagar 😠 https://t.co/Rd0qUUYiy7","1","2","31","0","Wed Oct 11 23:45:52 +0000 2023","1","false","false"
"https://x.com/EauDeJordano/status/1712251645537419416","https://twitter.com/EauDeJordano/status/1712251645537419416","1712251645537419416","Não era Israel que avisava quando ia bombardear algum lugar? https://t.co/vCaCd9Mx2s","0","0","9","0","Wed Oct 11 23:39:39 +0000 2023","0","false","true"
"https://x.com/phcasual/status/1712255425154875633","https://twitter.com/phcasual/status/1712255425154875633","1712255425154875633","Ainda bem que eu não fui no The weekend, ia me dar vontade de transar em público 😩","0","3","7","0","Wed Oct 11 23:54:40 +0000 2023","0","false","false"
"https://x.com/swiflyn/status/1712254474452942922","https://twitter.com/swiflyn/status/1712254474452942922","1712254474452942922","vamos acordar? óbvio que ela ia submeter a musica que foi single","0","0","6","0","Wed Oct 11 23:50:53 +0000 2023","0","false","true"
"https://x.com/hidroxidodeodio/status/1712253630445727929","https://twitter.com/hidroxidodeodio/status/1712253630445727929","1712253630445727929","porra eu ia ficar muito puto de ser jogado no campo de batalha aos 95 anos pra defender interesse de um desgracado","0","0","4","0","Wed Oct 11 23:47:32 +0000 2023","0","false","true"
"https://x.com/isabwlha/status/1712254284769735109","https://twitter.com/isabwlha/status/1712254284769735109","1712254284769735109","prometi pra mim mesma que nao ia comentar nada dessa guerra mas ""ou vc apoia israel ou apoia o terrorismo"" foi a coisa mais burra que eu já li","2","1","22","0","Wed Oct 11 23:50:08 +0000 2023","0","false","true"
"https://x.com/jho_alianca/status/1712251073207922944","https://twitter.com/jho_alianca/status/1712251073207922944","1712251073207922944","O tanto de gente mal amada que ia criar coisa 

TAYS REIS NO PODDELAS","4","0","5","0","Wed Oct 11 23:37:22 +0000 2023","0","false","false"
"https://x.com/Joanafm3/status/1712252959398998180","https://twitter.com/Joanafm3/status/1712252959398998180","1712252959398998180","Produção dica para a gala de domingo: podem fazer um contador de quantas vezes eles disseram o nome da Márcia? Ia ser lindo #bbtvi","6","0","20","0","Wed Oct 11 23:44:52 +0000 2023","0","false","false"
"https://x.com/pxsttons/status/1712254719643545718","https://twitter.com/pxsttons/status/1712254719643545718","1712254719643545718","perder conexão com uma amizade que você gosta muito e pensava que ia levar para vida toda é tão bosta mds","2","0","31","0","Wed Oct 11 23:51:51 +0000 2023","0","false","false"
"https://x.com/Rubkarl/status/1712251996277748170","https://twitter.com/Rubkarl/status/1712251996277748170","1712251996277748170","Anciano no sabe usar IA","0","0","4","0","Wed Oct 11 23:41:02 +0000 2023","0","false","false"
"https://x.com/Taty_Anynha/status/1712249806091882841","https://twitter.com/Taty_Anynha/status/1712249806091882841","1712249806091882841","@PaolaDeboche Os votos q ia receber caso não fosse fazendeira, indo de arrasta https://t.co/D0tTD6f9IJ","0","0","7","0","Wed Oct 11 23:32:20 +0000 2023","0","false","false"
"https://x.com/tainafofonka/status/1712253670233141396","https://twitter.com/tainafofonka/status/1712253670233141396","1712253670233141396","Eu ia dizer que essa foi a derrota em grenal que menos me abalou, mas teve aquela q a gente perdeu, mas eliminou eles no chiqueiro depois de ter feito 3x0 da arena hihihi","0","0","8","0","Wed Oct 11 23:47:41 +0000 2023","0","false","false"
"https://x.com/Pandora_kuru/status/1712248607640793356","https://twitter.com/Pandora_kuru/status/1712248607640793356","1712248607640793356","ÓBVIO q o qPhilza ia ser de Morte

Não esperava nada diferente","0","1","8","0","Wed Oct 11 23:27:34 +0000 2023","0","false","false"
"https://x.com/itscxpim/status/1712252552945778769","https://twitter.com/itscxpim/status/1712252552945778769","1712252552945778769","pois eu vou amar a rachel batendo na roça de novo. por mim, ela ia toda semana, só pra ter o gostinho de vê-la voltar causando decepção nessa galera uó 😘 #AFazenda","2","0","11","0","Wed Oct 11 23:43:15 +0000 2023","0","false","false"
"https://x.com/MariaCl74220353/status/1712250628779499720","https://twitter.com/MariaCl74220353/status/1712250628779499720","1712250628779499720","Como pode alguém ainda dá palco pra umas, que há pouco tempo atrás estavam afirmando que a favorita ia ser pedida em casamento pelo ex no dia do aniversário dela kkkkkkkk.","1","4","32","0","Wed Oct 11 23:35:36 +0000 2023","1","false","false"
"https://x.com/Japa_Artes/status/1712164951253516658","https://twitter.com/Japa_Artes/status/1712164951253516658","1712164951253516658","Pedi pra IA criar essa imagem usando o Bing
🤩😼 https://t.co/mYgXLfGEKu","3","11","79","0","Wed Oct 11 17:55:09 +0000 2023","1","false","false"
"https://x.com/spacendinossaur/status/1711911181378543761","https://twitter.com/spacendinossaur/status/1711911181378543761","1711911181378543761","Tô adorando brincar com o bing https://t.co/K9yuS9aNdG","1","3","8","0","Wed Oct 11 01:06:46 +0000 2023","0","false","false"
"https://x.com/Robsoniecker/status/1712131494385234302","https://twitter.com/Robsoniecker/status/1712131494385234302","1712131494385234302","Pedi para o Bing ''Crie uma imagem do Marcus Fenix de Gears com o Master Chief de Halo como se fossem parceiros em uma qualidade ultrarrealista.''

Ficou uma mistura de Dominic Santiago com Marcus Fenix kkkkkkk https://t.co/aR64kmqfxK","3","12","82","0","Wed Oct 11 15:42:12 +0000 2023","0","false","false"
"https://x.com/DarkMasterDX22/status/1712235894927659185","https://twitter.com/DarkMasterDX22/status/1712235894927659185","1712235894927659185","Fui testar usar a IA do bing pra ver como sai os meus OCs, te contar q eu gostei dos resultados? Kkkkkk https://t.co/aPR9SRNcgS","0","2","4","1","Wed Oct 11 22:37:03 +0000 2023","1","false","false"
"https://x.com/d1ngu/status/1712071738907824232","https://twitter.com/d1ngu/status/1712071738907824232","1712071738907824232","o bing AI images morreu cedo né?
agora qualquer coisinha que vc digita eles bloqueiam dizendo que é conteúdo sensível https://t.co/PJbV6A8YE2","0","1","9","0","Wed Oct 11 11:44:45 +0000 2023","0","false","false"
"https://x.com/biosbug/status/1711908541009727695","https://twitter.com/biosbug/status/1711908541009727695","1711908541009727695","Imagem gerada no Bing com minha Bio. https://t.co/sUOF1isgdH","0","0","3","0","Wed Oct 11 00:56:16 +0000 2023","0","false","false"
"https://x.com/BostetaPeron/status/1712101133550784788","https://twitter.com/BostetaPeron/status/1712101133550784788","1712101133550784788","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz. 

Caraca. Curti o resultado. ( Usei o Bing. ) https://t.co/noZdfzs6hF","0","0","5","1","Wed Oct 11 13:41:34 +0000 2023","0","false","true"
"https://x.com/CleoLimaSerrano/status/1712127367114592470","https://twitter.com/CleoLimaSerrano/status/1712127367114592470","1712127367114592470","""O vento sopra onde quer. Você o escuta, mas não pode dizer de onde vem nem para onde vai. Assim acontece com todos os nascidos do Espírito"". - João 3:8.

Obs.: Mais uma imagem que fiz com a IA do bing. https://t.co/48eCMqPOzg","0","0","2","0","Wed Oct 11 15:25:48 +0000 2023","0","false","false"
"https://x.com/FelipeBeck/status/1711998722467369220","https://twitter.com/FelipeBeck/status/1711998722467369220","1711998722467369220","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz.

PQP não acredito que o Bing catou o conceito com essas 7 palavras.
(a quarta foto eu gostei do conceito deles apesar de não ter sido minha ideia inicial) https://t.co/eukDKIzSLE","0","1","5","1","Wed Oct 11 06:54:37 +0000 2023","1","false","true"
"https://x.com/MuskYTB/status/1712140609367027838","https://twitter.com/MuskYTB/status/1712140609367027838","1712140609367027838","Os dois jogos que estou jogando esse mês com IA do bing
kkkkkk lies of p e gotham knights https://t.co/RS9KHkwwfG","0","1","6","0","Wed Oct 11 16:18:25 +0000 2023","0","false","true"
"https://x.com/elisabads/status/1711920924067520675","https://twitter.com/elisabads/status/1711920924067520675","1711920924067520675","Pois o bing lançou a braba. https://t.co/ye5izA1jOn","0","1","2","0","Wed Oct 11 01:45:28 +0000 2023","0","false","true"
"https://x.com/pedelaranjaIima/status/1711899921803006083","https://twitter.com/pedelaranjaIima/status/1711899921803006083","1711899921803006083","Alguém pode me indicar o criador de imagens por IA? Estou bloqueado no bing por violar os direitos humanos https://t.co/IFeVzAYuoI","0","3","7","0","Wed Oct 11 00:22:01 +0000 2023","1","false","false"
"https://x.com/Bru_In_Colours/status/1712223463853695485","https://twitter.com/Bru_In_Colours/status/1712223463853695485","1712223463853695485","Coloque seu nome e bio num gerador IA

Eu utilizei 2 geradores diferentes e obtive resultados bem distintos. Amei que o Bing deixou bem claro que eu sou do Apo. 😂😂😂 https://t.co/sMPPjpD5s7","0","1","2","0","Wed Oct 11 21:47:40 +0000 2023","0","false","true"
"https://x.com/D0STIN/status/1711969376428077115","https://twitter.com/D0STIN/status/1711969376428077115","1711969376428077115","publique seu nome e bio do twitter em um gerador de imagens de IA e veja o que ele faz (usei o bing e gerou essas 4) https://t.co/WrXf8SOw1k","0","0","4","0","Wed Oct 11 04:58:00 +0000 2023","0","false","false"
"https://x.com/querinoooo/status/1712194756040589601","https://twitter.com/querinoooo/status/1712194756040589601","1712194756040589601","publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz

entre o gerador do Bing e o Leonardo não tem meio termo kkkkk https://t.co/3ctjhPxAPo","0","1","2","1","Wed Oct 11 19:53:35 +0000 2023","0","false","true"
"https://x.com/AlexandreTGS/status/1711903845146665164","https://twitter.com/AlexandreTGS/status/1711903845146665164","1711903845146665164","@efarsas Gilmar, tu tem q usar mais o bing chat https://t.co/4lyBSPyaBV","0","1","2","0","Wed Oct 11 00:37:36 +0000 2023","0","false","false"
"https://x.com/pancueca/status/1711923156397568134","https://twitter.com/pancueca/status/1711923156397568134","1711923156397568134","ok vou admitir que fiz mais de uma tentativa pq as primeiras foram só uns retrato nada a ve do leonardo da vinci kkkkkkkk
simplesmente amei que o bing traduziu arteiro pra trickster https://t.co/PlTWtJre1G","0","0","3","0","Wed Oct 11 01:54:21 +0000 2023","0","false","true"
