"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/julieviictoria/status/1713755991852925000","https://twitter.com/julieviictoria/status/1713755991852925000","1713755991852925000","Eu assistindo the vampire diaries pela 17° vez, percebi uma coisa...
Se o Kai conseguiu absorver a mordida de um lobisomem porque é magia e ele é uma esponja de magia, então os Originais poderiam ter feito o mesmo usando as gêmeas Gemini, invés da Hayley fazer todo aqle processo.","0","1","0","0","Mon Oct 16 03:17:23 +0000 2023","0","false","false"
"https://x.com/G4Slover/status/1713862954494447657","https://twitter.com/G4Slover/status/1713862954494447657","1713862954494447657","@perthsea Gemini É um encanta mães kkk","0","0","1","0","Mon Oct 16 10:22:25 +0000 2023","0","false","false"
"https://x.com/yoongshine/status/1713931680870752715","https://twitter.com/yoongshine/status/1713931680870752715","1713931680870752715","Certeza que é o Gemini que tá por trás desse perfil","0","0","0","0","Mon Oct 16 14:55:30 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1713939718398746953","https://twitter.com/anemaria1129/status/1713939718398746953","1713939718398746953","@suyeonoona O Gemini fazendo o cover daquela música do KLB ""A cada dez palavras que eu falo, onze é você.""","0","1","7","0","Mon Oct 16 15:27:26 +0000 2023","0","false","false"
"https://x.com/Misinufa/status/1714062376356471025","https://twitter.com/Misinufa/status/1714062376356471025","1714062376356471025","@Asynjurr_ O barulhinho de gemini é tão engraçado","0","1","1","0","Mon Oct 16 23:34:50 +0000 2023","0","false","false"
"https://x.com/hellydouradx/status/1713927254994981126","https://twitter.com/hellydouradx/status/1713927254994981126","1713927254994981126","Altura — 1,64
Idade — 20
Tamanho do pé — 37
Signo —  Gemini 
Tatuagem — 3
Piercing — 1
Cor favorita — Ciano 
Série favorita — The witcher 
Animal favorito — Cat
Comida favorita — Bife ao molho madeira com arroz à piemontese
Bebida favorita — H20","0","1","1","2","Mon Oct 16 14:37:55 +0000 2023","0","false","true"
"https://x.com/aioeducacao/status/1714031962254377188","https://twitter.com/aioeducacao/status/1714031962254377188","1714031962254377188","🚨‼️Chegou o Intensivo Enem AIO que te dá acesso durante um mês aos nossos conteúdos, exercícios e simulados. 🤩

Acesse o nosso site e vem intensificar o seu estudo com a Inteligência Artificial! 🦾

https://t.co/MtJyfBpccP","2","1","3","0","Mon Oct 16 21:33:59 +0000 2023","2","false","false"
"https://x.com/luisbutti/status/1713760559110238672","https://twitter.com/luisbutti/status/1713760559110238672","1713760559110238672","Pedi pra inteligência artificial me dar como estaria o Bob Marley hoje. 

Não sei se ficou fiel, mas ficou super bacana https://t.co/EHUH1kn1Mg","0","0","4","0","Mon Oct 16 03:35:32 +0000 2023","0","false","false"
"https://x.com/airocutuca/status/1713948903203111248","https://twitter.com/airocutuca/status/1713948903203111248","1713948903203111248","Own meu deus mil perdões por avisar para as pessoas que inteligência artificial não é arte (O ÓBVIO) eu estou contribuindo o mal para o fandom eu sou uma pessoa horrível e desnecessária eu acho que o fandom não vai ser o mesmo depois dessa😭😭😭😭","0","3","20","0","Mon Oct 16 16:03:56 +0000 2023","0","false","false"
"https://x.com/GoalBR/status/1713904424391680370","https://twitter.com/GoalBR/status/1713904424391680370","1713904424391680370","Recriamos os escudos dos times de São Paulo com ajuda de inteligência artificial 🛡️

Qual ficou melhor? 😍

Corinthians ⚫⚪ https://t.co/wkWJ2cfKTh","2","2","25","0","Mon Oct 16 13:07:12 +0000 2023","0","false","false"
"https://x.com/daglaxxx/status/1713941205778661487","https://twitter.com/daglaxxx/status/1713941205778661487","1713941205778661487","a voz da Rihanna é tão única que nem a inteligência artificial consegue reproduzir","0","0","6","0","Mon Oct 16 15:33:21 +0000 2023","0","false","true"
"https://x.com/fla_malvadao_/status/1713915430186688984","https://twitter.com/fla_malvadao_/status/1713915430186688984","1713915430186688984","Estádio do Flamengo feita pela Inteligência Artificial com um Urubu no teto! https://t.co/8aRMwhF3Sd","0","0","6","0","Mon Oct 16 13:50:56 +0000 2023","0","false","false"
"https://x.com/copyofagirl/status/1714009789666144605","https://twitter.com/copyofagirl/status/1714009789666144605","1714009789666144605","oi, a ane não está mais viva, agora quem comanda o twitter dela é uma inteligência artificial.","2","2","15","0","Mon Oct 16 20:05:53 +0000 2023","0","false","false"
"https://x.com/ludopedio/status/1714064387978256597","https://twitter.com/ludopedio/status/1714064387978256597","1714064387978256597","Estava @titolourenco fazendo uns testes de criação de imagem com Inteligência Artificial e eis que alguns resultados chamaram a atenção. O mesmo prompt foi utilizado para duas imagens diferentes, com apenas uma alteração: acrescentar a palavra ""woman"" no comando. https://t.co/ZxBFjyay46","1","2","5","1","Mon Oct 16 23:42:50 +0000 2023","0","false","false"
"https://x.com/lovecherrybella/status/1713706849042616441","https://twitter.com/lovecherrybella/status/1713706849042616441","1713706849042616441","tenho uma teoria que ela foi criada uma inteligência artificial pq é humanamente impossível ser tão perfeitinha","7","2","94","1","Mon Oct 16 00:02:06 +0000 2023","6","false","true"
"https://x.com/trasel/status/1714003945998229758","https://twitter.com/trasel/status/1714003945998229758","1714003945998229758","Na próxima quinta-feira, a partir das 9:00, terei o prazer de mediar uma aula do professor John Pavlik sobre inteligência artificial e jornalismo. Canal: https://t.co/BYTjv1WrCd https://t.co/iQ0hAiL3Lk","0","0","2","1","Mon Oct 16 19:42:40 +0000 2023","1","false","false"
"https://x.com/teahteu/status/1714006828961370340","https://twitter.com/teahteu/status/1714006828961370340","1714006828961370340","Acabei de ver, que além de roubarem arte por inteligência artificial, tem uma galerinha pegando artes do Pinterest, botando na IA e respostando a arte roubada por lá 💀

Eu não consigo descrever o meu nojo","1","1","5","0","Mon Oct 16 19:54:07 +0000 2023","0","false","false"
"https://x.com/jogueinovitoria/status/1713756546465718371","https://twitter.com/jogueinovitoria/status/1713756546465718371","1713756546465718371","Mais uma noite que vem gente querendo me vender que há 3 meses atrás existia um lateral no Retrô chamado Edson Lucas.

kkkkkk acordem porra, isso aí é inteligência artificial purinha. Essa porra dessa máscara tá tapando o acabamento mal feito da I.A.

""Foi lesão"" kkk deve ser sim","19","15","518","2","Mon Oct 16 03:19:35 +0000 2023","2","false","false"
"https://x.com/ArchDailyBR/status/1713979218403774476","https://twitter.com/ArchDailyBR/status/1713979218403774476","1713979218403774476","Inteligência artificial como aliada na descarbonização da arquitetura: da concepção à apropriação dos edifícios https://t.co/osaJjcOUDe","1","0","7","0","Mon Oct 16 18:04:24 +0000 2023","0","false","false"
"https://x.com/bilucetinha/status/1713755701569323369","https://twitter.com/bilucetinha/status/1713755701569323369","1713755701569323369","INTELIGÊNCIA ARTIFICIAL = LOIRA PINTANDO CABELO DE PRETO","7","3","36","1","Mon Oct 16 03:16:13 +0000 2023","0","false","false"
"https://x.com/migueldscorreia/status/1714042616147288367","https://twitter.com/migueldscorreia/status/1714042616147288367","1714042616147288367","inteligência artificial é muito bonito até à hora em que os catfishes começarem a aderir","0","0","3","0","Mon Oct 16 22:16:19 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1714007388691341611","https://twitter.com/Felippe_Hermes/status/1714007388691341611","1714007388691341611","Ucrânia usa drone com Inteligência Artificial 

https://t.co/L1VYVk4r7i","3","3","37","0","Mon Oct 16 19:56:20 +0000 2023","0","false","false"
"https://x.com/reneigh_sance/status/1714029674869780815","https://twitter.com/reneigh_sance/status/1714029674869780815","1714029674869780815","deus tá triste com tanta inteligência artificial","0","0","3","0","Mon Oct 16 21:24:54 +0000 2023","0","false","true"
"https://x.com/HugoGil07/status/1713969810164355405","https://twitter.com/HugoGil07/status/1713969810164355405","1713969810164355405","A inteligência artificial consegue ser melhor que estes bots. Só a Página UM é o mais fiel seguidor desta gente sem rosto. A Liga faz imagens com os jogadores que jogam no campeonato português. Fez com o Inácio no último jogo e fez agora com o Neves como fez com o António Silva, Diogo Costa, Pepe e Ricardo Horta.  E não, não faço a gestão da Liga. https://t.co/BUEgpr8s5K","2","1","21","0","Mon Oct 16 17:27:01 +0000 2023","0","false","true"
"https://x.com/DocComUFROUACh/status/1713934754523816044","https://twitter.com/DocComUFROUACh/status/1713934754523816044","1713934754523816044","Flavia #Costa. Inteligencia #Artificial 
https://t.co/RysCV9IWIN","2","1","3","0","Mon Oct 16 15:07:43 +0000 2023","0","false","true"
"https://x.com/yurimalheiros/status/1713992172297461893","https://twitter.com/yurimalheiros/status/1713992172297461893","1713992172297461893","O Curso de Ciência de Dados e Inteligência Artificial do Centro de Informática da UFPB foi avaliado com a nota máxima pelo MEC!!","3","1","51","0","Mon Oct 16 18:55:52 +0000 2023","0","false","false"
"https://x.com/_renanguerra/status/1714060795007442977","https://twitter.com/_renanguerra/status/1714060795007442977","1714060795007442977","um lookinho Gal Profana ia emocionar https://t.co/HhLpFE9EWV","0","1","25","0","Mon Oct 16 23:28:33 +0000 2023","0","false","true"
"https://x.com/lrhgolden/status/1714066972911026583","https://twitter.com/lrhgolden/status/1714066972911026583","1714066972911026583","eu me quebro demais pq sou assim.

a galera é tipo ""genteee 😭 idai que ele era supremacista 😭 bullying é erradooo 😭""

pois saibam que se eu tivesse lá o snape ia sofrer o que ele nunca sofreu na vida na minha mão mlk","1","1","9","0","Mon Oct 16 23:53:06 +0000 2023","0","false","true"
"https://x.com/Wendhel_Dias/status/1714066307107156319","https://twitter.com/Wendhel_Dias/status/1714066307107156319","1714066307107156319","@folha Ué com Lula não ia ser tudo diferente? Ele não valorizava a educação?

Isso que dá quando o cérebro tá entorpecido por idiotices de político demagogo e não por o mínimo de conhecimento em contabilidade pública.","1","1","6","0","Mon Oct 16 23:50:28 +0000 2023","0","false","false"
"https://x.com/gminianodoamor/status/1714063948155167083","https://twitter.com/gminianodoamor/status/1714063948155167083","1714063948155167083","@Hebert_Zuri @rolealeatorio ELA ENTRANDO CORRENDO NÃO DÁ HAHAHAHAHA
Eu ia perder o dinheiro mesmo pq eu ia ficar mole rindo","1","0","66","0","Mon Oct 16 23:41:05 +0000 2023","1","false","false"
"https://x.com/cachinezinha/status/1714064567532146863","https://twitter.com/cachinezinha/status/1714064567532146863","1714064567532146863","mandar uma dessa pelo email do movimento marte ia ser massa tá","1","1","18","0","Mon Oct 16 23:43:33 +0000 2023","0","false","true"
"https://x.com/tmart1ns7/status/1714064009975025776","https://twitter.com/tmart1ns7/status/1714064009975025776","1714064009975025776","@cleytxnn Ia falar que tava com sdd de quando ele fumava maconha e ficava quieto, mas nem chapado ele fica quieto","0","0","27","0","Mon Oct 16 23:41:20 +0000 2023","0","false","false"
"https://x.com/MantisMeister_/status/1714062081811452297","https://twitter.com/MantisMeister_/status/1714062081811452297","1714062081811452297","@mfiinha Como fiz o Joaquim Teixeira, se eu soubesse que ia ser assim eu teria batido com meu paul duro no 1 e no 3 com força kkk","0","1","35","0","Mon Oct 16 23:33:40 +0000 2023","0","false","false"
"https://x.com/LuaneKuane/status/1714067180155785381","https://twitter.com/LuaneKuane/status/1714067180155785381","1714067180155785381","@canalantenados Esse enredo ela e a torcida dela está buscando a um tempão contra a Nadja... Se fosse o contrário vcs já sabem o auê que a torcida da Rachel ia fazer...","6","1","78","1","Mon Oct 16 23:53:56 +0000 2023","0","false","false"
"https://x.com/ohmiafia/status/1714063658102227195","https://twitter.com/ohmiafia/status/1714063658102227195","1714063658102227195","Uns colega de curso vivem me dizendo q eu deveria ser vet especialista em felinos, pq né? Jurubeba. Mas, num ia dar certo não. Só bastava aparecer o primeiro arrombado me dizendo q preferiu comprar um gps do q telar a casa. Eu perdia o réu primário e o crmv junto","0","0","5","0","Mon Oct 16 23:39:56 +0000 2023","0","false","false"
"https://x.com/e_eduardalima/status/1714062418538598506","https://twitter.com/e_eduardalima/status/1714062418538598506","1714062418538598506","@NICOx2N Eu jamais ia conseguir jogar uma cadeira a acertar o alvo assim, parabéns a quem jogou.","0","3","256","0","Mon Oct 16 23:35:00 +0000 2023","0","false","false"
"https://x.com/souoazevedo/status/1714063679958708313","https://twitter.com/souoazevedo/status/1714063679958708313","1714063679958708313","O mais engraçado foi ninguém esboçar qualquer tipo de reação porque já toda a gente tinha percebido o que ia acontecer","0","1","12","0","Mon Oct 16 23:40:01 +0000 2023","0","false","true"
"https://x.com/LeoOliveira_167/status/1714067952830488679","https://twitter.com/LeoOliveira_167/status/1714067952830488679","1714067952830488679","@giuliavvanni Po Giu, você não ia adorar ir pra um estádio que chama Baleião. Eu particularmente seria muito fã hahaha","0","1","8","0","Mon Oct 16 23:57:00 +0000 2023","0","false","false"
"https://x.com/tortured_apple/status/1714068370050420792","https://twitter.com/tortured_apple/status/1714068370050420792","1714068370050420792","@letibooks a mesma coisa com a história dos grammys. o joe é formado em literatura. não acho que a taylor ia meter ele na coisa que ela mais preza, que é a arte dela, por ele ser uma pessoa q ela estava se relacionando. se ele tá sendo creditado é pq contribuiu.","0","1","30","0","Mon Oct 16 23:58:39 +0000 2023","0","false","false"
"https://x.com/BrasilBurke/status/1714063659737993261","https://twitter.com/BrasilBurke/status/1714063659737993261","1714063659737993261","Vc pode achar Trump um feio, um bobão...
Mas ele previu toda essa cagada de imigração descontrolada, deixou bem avisado a m*#% que ía dar. 
Agora a europa fica de chororô, refém dos muçulmanos.","0","1","12","0","Mon Oct 16 23:39:56 +0000 2023","0","false","false"
