"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/joaovale/status/1718714572071207039","https://twitter.com/joaovale/status/1718714572071207039","1718714572071207039","Uma inteligência artificial e a Cristina Ferreira para contrabalançar","0","0","2","0","Sun Oct 29 19:41:00 +0000 2023","0","false","true"
"https://x.com/offmyari/status/1718775102853075137","https://twitter.com/offmyari/status/1718775102853075137","1718775102853075137","cara q absurdo, meu sonho essa bosta de inteligência artificial parar de existir","0","1","5","0","Sun Oct 29 23:41:32 +0000 2023","0","false","false"
"https://x.com/__alemoura/status/1718679457483928007","https://twitter.com/__alemoura/status/1718679457483928007","1718679457483928007","não mas e a tv insana que usou uma inteligência artificial foda, até parece que sou eu recebendo shot de canelinha no story do insta deles","0","2","14","0","Sun Oct 29 17:21:28 +0000 2023","0","false","false"
"https://x.com/M00NCHlLD3/status/1718771954986221788","https://twitter.com/M00NCHlLD3/status/1718771954986221788","1718771954986221788","a inteligência artificial ja fazendo parte de pautas importantes... como eu odeio o mundo mds","0","0","3","0","Sun Oct 29 23:29:01 +0000 2023","0","false","false"
"https://x.com/_yasminpires/status/1718723511345107066","https://twitter.com/_yasminpires/status/1718723511345107066","1718723511345107066","tem que ser muito ingênuo* pra achar que arte de inteligência artificial não ia tirar empregos

*pra não dizer coisa pior","0","0","2","0","Sun Oct 29 20:16:32 +0000 2023","0","false","true"
"https://x.com/gzardovix/status/1718420323186487659","https://twitter.com/gzardovix/status/1718420323186487659","1718420323186487659","@JairSan59805480 @reporterenato Imagem gerada com inteligência artificial, próximo","0","0","14","0","Sun Oct 29 00:11:46 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1718706121853018291","https://twitter.com/canaltech/status/1718706121853018291","1718706121853018291","Nova versão do WhatsApp Beta do Android esconde um chatbot de inteligência artificial para atender os usuários na área de ajuda e suporte do aplicativo https://t.co/dMm2Qg4vO9","1","0","11","0","Sun Oct 29 19:07:26 +0000 2023","0","false","false"
"https://x.com/CaioTolinho/status/1718765674703507572","https://twitter.com/CaioTolinho/status/1718765674703507572","1718765674703507572","@Estadao @EstadaoInter ""Ucrânica"".... Meu Deus.... Por isso que eu digo: substituam esses jornaleiros pela inteligência artificial pra ontem! Pelo menos já é alguma inteligência.... Melhor que a burrice real.....","1","0","7","0","Sun Oct 29 23:04:04 +0000 2023","0","false","false"
"https://x.com/internetlegal/status/1718632877028409731","https://twitter.com/internetlegal/status/1718632877028409731","1718632877028409731","Há 6 anos - Advogados são o próximo alvo da inteligência artificial: https://t.co/8BEwE1DmGn","0","0","4","0","Sun Oct 29 14:16:23 +0000 2023","1","false","false"
"https://x.com/internetlegal/status/1718688207636672745","https://twitter.com/internetlegal/status/1718688207636672745","1718688207636672745","Inteligência artificial: G7 vai criar código de conduta para empresas que desenvolvem a tecnologia, diz agência: https://t.co/26C1X7fa1a","0","0","2","0","Sun Oct 29 17:56:15 +0000 2023","0","false","false"
"https://x.com/GaloComents/status/1718733666572967999","https://twitter.com/GaloComents/status/1718733666572967999","1718733666572967999","Agora tem a nova identidade do perfil. 

Viva a Inteligência Artificial.","0","2","26","0","Sun Oct 29 20:56:53 +0000 2023","0","false","false"
"https://x.com/Kushiba9/status/1718717088955503069","https://twitter.com/Kushiba9/status/1718717088955503069","1718717088955503069","@Ch05latCocoa Confia que tu postaria foto sua, todo mundo sabe que tu só vai revelar mesmo quando descobrirem que na verdade tu é uma vtuber que usa inteligência artificial para ninguém desconfiar da verdade","1","0","4","0","Sun Oct 29 19:51:00 +0000 2023","0","false","false"
"https://x.com/JoaoXima/status/1718642648016196035","https://twitter.com/JoaoXima/status/1718642648016196035","1718642648016196035","O que mais se temia era a extrema-direita utilizar inteligência artificial para criar deep fakes tão realistas que poluíssem de vez o debate.

Mas essa tosqueira da Marília Gabriela falsa provou que eles não conseguem lidar com nenhum tipo de inteligência.","1","0","30","0","Sun Oct 29 14:55:12 +0000 2023","1","false","false"
"https://x.com/dorritharazim/status/1718737974450331949","https://twitter.com/dorritharazim/status/1718737974450331949","1718737974450331949","📌 Aprendendo com a Agência Pública, que  divulga sua Política de Uso de Inteligência Artificial e lança leitura de reportagens por IA com a voz da jornalista Mariana Simões. https://t.co/68wwNbiOUi","1","2","6","0","Sun Oct 29 21:14:00 +0000 2023","0","false","false"
"https://x.com/vlucasrocha/status/1718769164632932860","https://twitter.com/vlucasrocha/status/1718769164632932860","1718769164632932860","@forumpandlr tá parecendo uma inteligência artificial pq choras magalu","0","0","28","0","Sun Oct 29 23:17:56 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1718689644647186502","https://twitter.com/olhardigital/status/1718689644647186502","1718689644647186502","Lembrado como o carismático Chandler Bing, personagem de Friends, Matthew Perry participou de várias outras produções para a TV e para o cinema; confira outros papéis do ator.

https://t.co/V86CmQlOhK","1","0","26","1","Sun Oct 29 18:01:57 +0000 2023","0","false","false"
"https://x.com/viniciusnleal/status/1718665228001411392","https://twitter.com/viniciusnleal/status/1718665228001411392","1718665228001411392","Durante o fim de semana, com turismo nacional em alta, gols do Brasileirão, guerra, falecimento do Matthew Perry (Chandler Bing), seca na Amazônia, chuva no Paraná, armas furtadas do quartel ainda buscadas, sustentabilidade, inovação... enfim, mundo e Brasil todo.
À 0h, Gnews ✌️","4","5","79","0","Sun Oct 29 16:24:56 +0000 2023","0","false","true"
"https://x.com/em_com/status/1718631270694142154","https://twitter.com/em_com/status/1718631270694142154","1718631270694142154","Atores de Friends lamentam morte de Matthew Perry: 'Que perda'

Ator, que interpretou o personagem Chandler Bing, um dos protagonistas do famoso seriado, morreu neste sábado (28/10), aos 54 anos
https://t.co/1vsabhn3h0","1","0","11","1","Sun Oct 29 14:10:00 +0000 2023","0","false","false"
"https://x.com/brunoclozel/status/1718497305576263867","https://twitter.com/brunoclozel/status/1718497305576263867","1718497305576263867","Que descanse em paz, eterno Chandler Bing. ✨","0","0","20","0","Sun Oct 29 05:17:40 +0000 2023","0","false","true"
"https://x.com/disnort/status/1718586899923599433","https://twitter.com/disnort/status/1718586899923599433","1718586899923599433","todo mundo teve aquele caso q a gente considera um ""surto"" mas q gostou mt, o surto do Chandler foi a Janice...
oh
my
god
chandler
Bing","0","0","18","0","Sun Oct 29 11:13:41 +0000 2023","0","false","true"
"https://x.com/M10Infos/status/1718569393997623708","https://twitter.com/M10Infos/status/1718569393997623708","1718569393997623708","Uma das melhores personagens que já vi, os Friends ajudaram-me muito a dar umas gargalhadas quando estava em baixo e o Chsndler Bing foi dos que me marcou mais até hoje.

Rest in peace. 🤍","9","2","121","0","Sun Oct 29 10:04:07 +0000 2023","0","false","true"
"https://x.com/luanaraujo90/status/1718614339052065229","https://twitter.com/luanaraujo90/status/1718614339052065229","1718614339052065229","Eu leio essa notícia e fico ainda mais fã do eterno Chandler Bing.

É tipo quando o Chorão deu uma coça no Marcelo Camelo","2","0","49","0","Sun Oct 29 13:02:43 +0000 2023","1","false","true"
"https://x.com/anacaroulix/status/1718569158693020097","https://twitter.com/anacaroulix/status/1718569158693020097","1718569158693020097","Friends foi importante pra mim. Jovem, foi a primeira vez que vi um casal de mulheres se casando numa igreja.

Chandler Bing mudou a forma de muita gente que usa o humor como mecanismo de defesa (eu) reconhecer as coisas.

Matthew Perry é um baita cara.
Que seja sempre lembrado.","0","0","27","0","Sun Oct 29 10:03:11 +0000 2023","0","false","false"
"https://x.com/rollingstoneBR/status/1718706854639886838","https://twitter.com/rollingstoneBR/status/1718706854639886838","1718706854639886838","LUTO | Fãs visitam prédio de Chandler Bing para homenagear Matthew Perry https://t.co/uulwP2Rsmf","1","0","32","0","Sun Oct 29 19:10:20 +0000 2023","1","false","false"
"https://x.com/weizidian/status/1718521059354300441","https://twitter.com/weizidian/status/1718521059354300441","1718521059354300441","despeço, agora falando de Matthew, de um talento surreal, de uma alma alegre e cheia de feridas, mas que é exemplo de resiliência, força e um completo ícone que tornou Chandler Muriel Bing tão humano quanto eu e você, pois tudo que ele fazia, fazia com o coração. 54 anos é tão +","8","1","134","0","Sun Oct 29 06:52:03 +0000 2023","0","false","false"
"https://x.com/suffernandes/status/1718710775882150291","https://twitter.com/suffernandes/status/1718710775882150291","1718710775882150291","Sei bem o que é usar o humor para entorpecer demónios. É frequente abafar lágrimas com gargalhadas. É como polvilhar a dor com açúcar. Há anos que Friends é esse doce que me desliga do sofrimento e Chandler o espelho que me confronta. Conforta. Obrigada, Mr. Bing. ❤️✨","7","3","134","0","Sun Oct 29 19:25:55 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1718568358092710384","https://twitter.com/Estadao/status/1718568358092710384","1718568358092710384","NÃO DÁ PARA PENSAR EM MATTHEW PERRY SEM ASSOCIAR A CHANDLER

Chandler Bing de Matthew Perry foi o piadista sarcástico que deixou preconceitos de lado; leia análise de @SimiaoCastro 

https://t.co/hddSWwFejq","2","0","36","0","Sun Oct 29 10:00:00 +0000 2023","1","false","false"
"https://x.com/rafaelreis14/status/1718566440263934399","https://twitter.com/rafaelreis14/status/1718566440263934399","1718566440263934399","Por isso, não há produzido nos últimos tempos que tenha o mesmo poder social de Friends.

RIP Matthew Perry
RIP Chandler Bing","2","0","8","0","Sun Oct 29 09:52:23 +0000 2023","0","false","false"
"https://x.com/HelenaCarol_/status/1718694276857507853","https://twitter.com/HelenaCarol_/status/1718694276857507853","1718694276857507853","Eu sou totalmente Chandler Muriel Bing! Piadas desnecessárias e sarcasmo pra me depreciar. 
Um dos melhores personagens da tv. (Ninguém liga se você acha Friends chato) 
Não dá pra superar a morte do Matthew 😔","3","0","12","1","Sun Oct 29 18:20:22 +0000 2023","0","false","false"
"https://x.com/isadosilencio/status/1718774266315813204","https://twitter.com/isadosilencio/status/1718774266315813204","1718774266315813204","muitas pessoas acham friends uma série ruim, o que elas não entendem é que muita gente se identificava com o chandler bing pelo jeitinho dele e devo dizer, booooooa parte do sucesso de friends deve-se ao matt perry principalmente pelas (muitas) falas ótimas no improviso","0","1","65","0","Sun Oct 29 23:38:13 +0000 2023","0","false","false"
"https://x.com/guiaoquadrado/status/1718688356698140734","https://twitter.com/guiaoquadrado/status/1718688356698140734","1718688356698140734","@rosexspfc O Chandler Bing poderia ser uma personagem MAIS famoso?","0","0","18","0","Sun Oct 29 17:56:50 +0000 2023","0","false","false"
"https://x.com/Rea_sam/status/1718738030133993873","https://twitter.com/Rea_sam/status/1718738030133993873","1718738030133993873","@PablaLunar geminis me temo","0","0","13","0","Sun Oct 29 21:14:13 +0000 2023","0","false","false"
"https://x.com/lulyrivera03/status/1718671082297688167","https://twitter.com/lulyrivera03/status/1718671082297688167","1718671082297688167","@portgasdswift geminis que rindo dale","0","0","2","0","Sun Oct 29 16:48:12 +0000 2023","0","false","false"
"https://x.com/kriemij/status/1718775832418652365","https://twitter.com/kriemij/status/1718775832418652365","1718775832418652365","@portgasdswift q lindo, geminis primero","0","0","1","0","Sun Oct 29 23:44:26 +0000 2023","0","false","false"
"https://x.com/valechumacero_/status/1718708603643633685","https://twitter.com/valechumacero_/status/1718708603643633685","1718708603643633685","@portgasdswift geminis 🙏🙏🙏🙏","0","0","1","0","Sun Oct 29 19:17:17 +0000 2023","0","false","false"
"https://x.com/bananamisart/status/1718419492961689736","https://twitter.com/bananamisart/status/1718419492961689736","1718419492961689736","@gemini_ink A GENTE TAVA LÁ HOJE! Reconheci pela linguiça 😂😂😂 juro","0","1","1","0","Sun Oct 29 00:08:28 +0000 2023","0","false","false"
"https://x.com/ferthorli/status/1718658722656899454","https://twitter.com/ferthorli/status/1718658722656899454","1718658722656899454","@portgasdswift geminis o sangre","0","0","21","0","Sun Oct 29 15:59:05 +0000 2023","0","false","false"
"https://x.com/baymaxtralala/status/1718773803973513267","https://twitter.com/baymaxtralala/status/1718773803973513267","1718773803973513267","ai galera vamos parar de pegar arte de inteligência artificial né 
sempre foi feio e n deixou de ser","0","0","3","0","Sun Oct 29 23:36:22 +0000 2023","0","false","false"
"https://x.com/followlori/status/1718583564747378924","https://twitter.com/followlori/status/1718583564747378924","1718583564747378924","Feliz que nossa colega @Abebab @mozilla senior fellow fará parte do conselho consultivo das Nações Unidas para inteligência artificial.","0","0","7","0","Sun Oct 29 11:00:26 +0000 2023","0","false","true"
"https://x.com/fecfake/status/1718774464823865535","https://twitter.com/fecfake/status/1718774464823865535","1718774464823865535","@centraldoleao Acho que essa imagem aí e fake, foi criado por inteligência artificial","0","0","8","0","Sun Oct 29 23:39:00 +0000 2023","0","false","false"
"https://x.com/MorganaPictures/status/1718429662748017144","https://twitter.com/MorganaPictures/status/1718429662748017144","1718429662748017144","Está repleto de fantasmas silenciosos e inofensivos,
Tão silencioso quanto as fotos na parede…""

Arte : I Think I thought I Saw This
Inteligência artificial.","0","0","8","0","Sun Oct 29 00:48:53 +0000 2023","0","false","false"
"https://x.com/droL_emiT_/status/1718648380325310651","https://twitter.com/droL_emiT_/status/1718648380325310651","1718648380325310651","@ptbrasil @beruta Partido dos trabalhadores usando INTELIGÊNCIA ARTIFICIAL!
Artistas trabalhadores não existem?","1","0","37","0","Sun Oct 29 15:17:59 +0000 2023","0","false","false"
"https://x.com/monsterbox/status/1718692927633813702","https://twitter.com/monsterbox/status/1718692927633813702","1718692927633813702","@LuccaLudovica inteligência artificial não tem nada a ver com bordado feito à máquina","0","0","8","0","Sun Oct 29 18:15:00 +0000 2023","0","false","false"
