"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ashleygorgon/status/1716234924150174154","https://twitter.com/ashleygorgon/status/1716234924150174154","1716234924150174154","que odio desse lembro de quando disseram pros gringos que ela morreu e a produção deixou o cadaver lá e não ia tirar","0","0","6","0","Sun Oct 22 23:27:46 +0000 2023","0","false","true"
"https://x.com/larispl_/status/1716235761819746640","https://twitter.com/larispl_/status/1716235761819746640","1716235761819746640","fui pedir um combo de um lanche pra ver se minha tristeza passava, veio sem H2O que eu estava SEDENTA, fiquei tão triste mas tão triste e fui reclamar com o ifood, achei que não ia dar em nada e me reembolsaram o pedido INTEIRO um total de 80 reais finalmente uma notícia boa","0","2","11","0","Sun Oct 22 23:31:06 +0000 2023","0","false","false"
"https://x.com/shwnsccp/status/1716240940891869189","https://twitter.com/shwnsccp/status/1716240940891869189","1716240940891869189","eu fico rindo mas tenho dó, imagina a vida adulta batendo na porta e precisar de IA pra suprir essa carência da fav n ser lésbica","0","0","3","0","Sun Oct 22 23:51:41 +0000 2023","0","false","false"
"https://x.com/MwDudinha/status/1716236942017204735","https://twitter.com/MwDudinha/status/1716236942017204735","1716236942017204735","@kayblackcitou O perigo é quando ele vem de uma pessoa que vc achava que ia fazer de tudo por vc e só sumiu","1","0","47","0","Sun Oct 22 23:35:47 +0000 2023","1","false","false"
"https://x.com/transgenicboy/status/1716240663224672371","https://twitter.com/transgenicboy/status/1716240663224672371","1716240663224672371","minha psicologa fez eu prometer q ia sair do celular meia hora antes de dormir, entao depois das 22h estarei off 😭","0","2","2","0","Sun Oct 22 23:50:34 +0000 2023","0","false","false"
"https://x.com/sirlewsgf/status/1716238016929292501","https://twitter.com/sirlewsgf/status/1716238016929292501","1716238016929292501","nossa ainda bem mesmo deus sempre age até quando a gente acha que não é ao nosso favor eu ia entrar em depressão se isso acontecer sem mentira nenhuma","0","0","2","0","Sun Oct 22 23:40:04 +0000 2023","0","false","true"
"https://x.com/Fred_Runa/status/1716238103252279792","https://twitter.com/Fred_Runa/status/1716238103252279792","1716238103252279792","@TinahLopes Certa vez encontrei um cara vendendo brigadeiro pra pagar a faculdade, e se alguém ia dar dinheiro sem comprar, ele não aceitava, dizia que vendia o brigadeiro pois isso era um trabalho, para ajudar nos estudos, não aceitava nada de graça.
Achei admirável atitude dele, hj vi o pq","0","1","96","0","Sun Oct 22 23:40:24 +0000 2023","1","false","false"
"https://x.com/ThatuNunes/status/1716235967592354011","https://twitter.com/ThatuNunes/status/1716235967592354011","1716235967592354011","@vlucasrocha Não sei se vale, mas se eu fosse a cliente e visse um vídeo da boleira fazendo o meu bolo de pijama, encostando a barriga nele toda hora, eu não ia querer, não","13","44","2288","2","Sun Oct 22 23:31:55 +0000 2023","10","false","false"
"https://x.com/wisa_martins/status/1716238684486295922","https://twitter.com/wisa_martins/status/1716238684486295922","1716238684486295922","@CamilaRezended3 Foi feito pela IA, mas q ficou bem realista e sinistro ao mesmo tempo kkkkkkkk","0","2","9","0","Sun Oct 22 23:42:43 +0000 2023","0","false","false"
"https://x.com/bi_081620/status/1716234808248897983","https://twitter.com/bi_081620/status/1716234808248897983","1716234808248897983","@brsouthparkkkj Mas tá certo. Se todo mundo simplesmente aceitasse do jeito q é ninguém ia querer buscar evoluir","0","2","23","0","Sun Oct 22 23:27:19 +0000 2023","0","false","false"
"https://x.com/twinarn/status/1716236911742709977","https://twitter.com/twinarn/status/1716236911742709977","1716236911742709977","a cariucha com medo do processo que ia levar da rachel por conta das acusações que fez no jogo agora esta se virando contra a jeny e a simioni como se ela fosse santa e as meninas culpadas","0","1","1","0","Sun Oct 22 23:35:40 +0000 2023","0","false","false"
"https://x.com/Franckchagas_/status/1716238990926283083","https://twitter.com/Franckchagas_/status/1716238990926283083","1716238990926283083","Foi difícil aceitar que o fluminense ia ser essa farofa aí no Brasileirão. Esse jogo era derrota na minha planilha. Preferia que o doente do técnico tivesse tomado maior cuidado com os jogadores. Temi pela vida do Keno varias vezes. 
Quarta tem goias no pasto de VR. Tenho medo.","0","0","3","0","Sun Oct 22 23:43:56 +0000 2023","0","false","false"
"https://x.com/La_Surtada/status/1716238937742618656","https://twitter.com/La_Surtada/status/1716238937742618656","1716238937742618656","Eu tô tão feliz de ter ganhado essas 3 mini tattoo, eu tava falando essa semana com uns amigos que tô com vontade de fazer uma no braço mas que não sabia se ia arrepender (por ser a mostra). Mas ganhando essas 3, senti como um sinal pra fazer umas 10 e não me arrependerei...","0","1","2","0","Sun Oct 22 23:43:43 +0000 2023","0","false","false"
"https://x.com/esquizovick/status/1716242481564536883","https://twitter.com/esquizovick/status/1716242481564536883","1716242481564536883","@Eufae1 @fefadiasmorreu aí q delícia, e antes de morrer eu ainda ia acender um cigarro com o fogo da fogueira","3","3","15","0","Sun Oct 22 23:57:48 +0000 2023","2","false","false"
"https://x.com/ina__ip/status/1716092038947749962","https://twitter.com/ina__ip/status/1716092038947749962","1716092038947749962","📌Porque o futuro é agora, está na hora de beneficiar das vantagens que a Inteligência Artificial oferece.

Faça parte do primeiro Curso de Inteligência Artificial da Administração Pública, ministrado por seis Instituições de Ensino Superior.

👉https://t.co/FvnyFhbFAH https://t.co/0Ovzm0AZGH","0","0","0","0","Sun Oct 22 14:00:00 +0000 2023","1","false","false"
"https://x.com/sigurdsnake/status/1716111800712708099","https://twitter.com/sigurdsnake/status/1716111800712708099","1716111800712708099","acho q o x tem q evoluir o silenciar e utilizar a inteligencia artificial pra bloquear assuntos e nao palavras ou pessoas

tipo tudo q se relaciona a futebol nao me importa","1","1","6","0","Sun Oct 22 15:18:31 +0000 2023","0","false","false"
"https://x.com/JorgeGPires/status/1716197152756514839","https://twitter.com/JorgeGPires/status/1716197152756514839","1716197152756514839","Inteligência Artificial e Democracia: Ensaios, pensamentos, e percepção no uso da inteligência artificial para manipulação em massa
https://t.co/xHxIYFhFs4","0","0","0","0","Sun Oct 22 20:57:41 +0000 2023","0","false","false"
"https://x.com/BlossomSorrow/status/1716162978045686253","https://twitter.com/BlossomSorrow/status/1716162978045686253","1716162978045686253","n aguento mais ler a palavra INTELIGÊNCIA ARTIFICIAL","0","0","3","0","Sun Oct 22 18:41:53 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1716087037663625536","https://twitter.com/Tec_Mundo/status/1716087037663625536","1716087037663625536","App usa inteligência artificial para criar fotos de anuário dos anos 90; saiba como usar https://t.co/7rYNLDam8B","0","1","7","0","Sun Oct 22 13:40:07 +0000 2023","0","false","false"
"https://x.com/igortele5/status/1716210200330309998","https://twitter.com/igortele5/status/1716210200330309998","1716210200330309998","O Sport tá tão carente de pontas que a Inteligência Artificial acabou de inventar esse tal de Negueba.","0","1","8","0","Sun Oct 22 21:49:32 +0000 2023","0","false","false"
"https://x.com/nandaxxie/status/1715931949968056567","https://twitter.com/nandaxxie/status/1715931949968056567","1715931949968056567","Essa discussão sobre inteligência artificial precisa ser levada mto a sério. As coisas estão ficando fora de controle.","0","1","21","0","Sun Oct 22 03:23:52 +0000 2023","1","false","true"
"https://x.com/ojeconomico/status/1716109567069737460","https://twitter.com/ojeconomico/status/1716109567069737460","1716109567069737460","Bain &amp; Company e Microsoft estabelecem parceria para acelerar adoção da Inteligência Artificial https://t.co/6IyZVyFAA8","0","0","0","0","Sun Oct 22 15:09:39 +0000 2023","0","false","false"
"https://x.com/leomsant_/status/1716121351633662209","https://twitter.com/leomsant_/status/1716121351633662209","1716121351633662209","Inteligência artificial vai dominar o mundo.

Isso aqui é inacreditavelmente excelente. 

https://t.co/JNtRbI1PCN","1","6","43","2","Sun Oct 22 15:56:28 +0000 2023","3","false","false"
"https://x.com/ann4cl4r4/status/1716134855065423924","https://twitter.com/ann4cl4r4/status/1716134855065423924","1716134855065423924","comecei a assistir Em casa com os Gil e toda vez que esse powdry do ex da preta aparece eu quero morrer

a inteligência artificial precisa dar um jeito de tirar este caboco do seriado, A QUALQUER CUSTO!","0","1","2","0","Sun Oct 22 16:50:08 +0000 2023","0","false","false"
"https://x.com/portalR7/status/1716046747406065749","https://twitter.com/portalR7/status/1716046747406065749","1716046747406065749","Uso da imagem, pornografia infantil e proteção ao emprego: deputados discutem inteligência artificial. Pelo menos 23 projetos de lei sobre o tema tramitam na Câmara; conheça propostas em debate

#PortalR7 #R7 https://t.co/JhCsAkZhWO","2","0","5","0","Sun Oct 22 11:00:01 +0000 2023","0","false","false"
"https://x.com/SPAGORAOFICIAL/status/1716047786469106047","https://twitter.com/SPAGORAOFICIAL/status/1716047786469106047","1716047786469106047","Inteligência artificial: A tecnologia que está mudando o mundo

Da Percepção Visual ao Aprendizado por Máquina - Descubra as Aplicações e o Potencial da Inteligência Artificial

https://t.co/Lm5PVBL6mW","0","0","1","0","Sun Oct 22 11:04:09 +0000 2023","0","false","false"
"https://x.com/viniciusbascoy/status/1716186351253540999","https://twitter.com/viniciusbascoy/status/1716186351253540999","1716186351253540999","@nilsonarj n aceito a bruna linda maravilhosa eleganterrima ter se envolvido c esse macho horroroso se eu fosse ela eu negaria até a morte e ainda falava que todas as fotos e vídeos são obra de inteligência artificial","0","2","80","1","Sun Oct 22 20:14:45 +0000 2023","0","false","false"
"https://x.com/MakN15970629/status/1716233146792808898","https://twitter.com/MakN15970629/status/1716233146792808898","1716233146792808898","@DeEnredos Tijuca 2012?
Essa ""inteligência artificial"" nem iniciou o ensino básico pra apontar tamanha aberração como desfile histórico. 😆","0","0","17","0","Sun Oct 22 23:20:42 +0000 2023","0","false","false"
"https://x.com/analupiano/status/1716105052396355984","https://twitter.com/analupiano/status/1716105052396355984","1716105052396355984","nasci na época errada (estamos na era da inteligencia artificial e eu queria ter nascido quando ainda éramos peixes)","0","0","10","0","Sun Oct 22 14:51:42 +0000 2023","0","false","false"
"https://x.com/mclanxh/status/1716139408758329766","https://twitter.com/mclanxh/status/1716139408758329766","1716139408758329766","@valentinalbq Qual sua opinião sobre o avanço da inteligência artificial e o impacto disso futuramente","0","2","3","3","Sun Oct 22 17:08:14 +0000 2023","0","false","false"
"https://x.com/ktyoona/status/1716169811644854276","https://twitter.com/ktyoona/status/1716169811644854276","1716169811644854276","quando vejo coisa assim fico na dúvida se é de verdade ou inteligência artificial","0","0","3","0","Sun Oct 22 19:09:02 +0000 2023","0","false","true"
"https://x.com/karennfro/status/1716166919781331056","https://twitter.com/karennfro/status/1716166919781331056","1716166919781331056","deus está triste com tanta inteligência artificial","0","1","8","0","Sun Oct 22 18:57:33 +0000 2023","0","false","true"
"https://x.com/mdfonseccas/status/1715885490790895684","https://twitter.com/mdfonseccas/status/1715885490790895684","1715885490790895684","@FotosDeFatos Essa foto andou para que a inteligência artificial pudesse correr","1","0","5","0","Sun Oct 22 00:19:15 +0000 2023","0","false","false"
"https://x.com/RMarinielo/status/1716070067052413184","https://twitter.com/RMarinielo/status/1716070067052413184","1716070067052413184","@reispy13br Mas Netanyahu e Biden querem limpeza étnica na Faixa de Gaza e onde houver Palestino, no oriente médio. Eles não querem o HAMAS, se quisessem já tinham achado, inteligência artificial para isto eles tem, são genocidas e ponto final.","4","1","17","0","Sun Oct 22 12:32:41 +0000 2023","0","false","false"
"https://x.com/YagamiLovesDL/status/1716084293070712935","https://twitter.com/YagamiLovesDL/status/1716084293070712935","1716084293070712935","Cute @bing https://t.co/4CKxytYe4f","0","0","0","0","Sun Oct 22 13:29:13 +0000 2023","0","false","false"
"https://x.com/melanciafw1/status/1715920154398282239","https://twitter.com/melanciafw1/status/1715920154398282239","1715920154398282239","?????????????????? bing é contra o vasco https://t.co/Ih5cpabgAg","0","0","0","0","Sun Oct 22 02:36:59 +0000 2023","0","false","false"
"https://x.com/_waldeisamkeit/status/1716094650392428658","https://twitter.com/_waldeisamkeit/status/1716094650392428658","1716094650392428658","Saudades, Andre. 

Imagem feita pela IA do Bing. https://t.co/OZpsq1GRpn","0","1","0","0","Sun Oct 22 14:10:22 +0000 2023","0","false","false"
"https://x.com/PeterPilgrim62/status/1716178243617771889","https://twitter.com/PeterPilgrim62/status/1716178243617771889","1716178243617771889","To amando brincar no Bing, fiquem com o Ash Williams vestido de Sailor Moon https://t.co/TblavKUw2e","0","0","0","0","Sun Oct 22 19:42:32 +0000 2023","0","false","false"
"https://x.com/_nosligts/status/1716052367630565732","https://twitter.com/_nosligts/status/1716052367630565732","1716052367630565732","Mano, essa paradinha é dahora demais! #Pixar #Disney #Bing https://t.co/Whkkb5ONSx","0","0","0","0","Sun Oct 22 11:22:21 +0000 2023","0","false","false"
"https://x.com/lolyparrado/status/1716158851542610120","https://twitter.com/lolyparrado/status/1716158851542610120","1716158851542610120","PUB MOMO
RÚA da VIRXE da CERCA
SANTIAGO de COMPOSTELA 
https://t.co/TfgMXOdZ0u https://t.co/Ne6yZDfSSg","0","0","0","0","Sun Oct 22 18:25:29 +0000 2023","0","false","false"
"https://x.com/OLEOZINTV/status/1716220732156354633","https://twitter.com/OLEOZINTV/status/1716220732156354633","1716220732156354633","Seria a volta das lives, ?,  IA do bing me surpreendeu. https://t.co/iIfIbcLsY7","0","0","0","0","Sun Oct 22 22:31:23 +0000 2023","0","false","false"
