"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/v_yne/status/1716932134924128265","https://twitter.com/v_yne/status/1716932134924128265","1716932134924128265","@OluwaEazy_ @TraficoRlq01 isso aqui eh bot usando chatgpt rapazeada para de ser idiota","0","2","9","0","Tue Oct 24 21:38:14 +0000 2023","0","false","false"
"https://x.com/fvanzo/status/1716955027800199440","https://twitter.com/fvanzo/status/1716955027800199440","1716955027800199440","""Jovem é preso por usar ChatGPT durante vestibular de medicina em SP"" #VanzoNews","0","0","5","0","Tue Oct 24 23:09:12 +0000 2023","0","false","false"
"https://x.com/NiikkioVT/status/1716845545140912564","https://twitter.com/NiikkioVT/status/1716845545140912564","1716845545140912564","Opinião extremamente pessoal

Eu uso sim chat gpt da vida pra me ajudar  com trabalho da faculdade. 

Aí vc fala meu deus niikkio sua bandida salafrária😠

A questão é, é extremamente relativo especialmente na faculdade que eu faço ( não vou falar qual é)

+++","0","8","13","2","Tue Oct 24 15:54:10 +0000 2023","0","false","true"
"https://x.com/crybookstan/status/1716658463751700490","https://twitter.com/crybookstan/status/1716658463751700490","1716658463751700490","dps q tu entra no curso superior vc descobre q Wikipedia não é nada confiável, só uso Google Academy pra referência e ChatGPT pra correção de erros ortográficos","1","0","2","0","Tue Oct 24 03:30:46 +0000 2023","1","false","true"
"https://x.com/thiago_borges43/status/1716892415850885263","https://twitter.com/thiago_borges43/status/1716892415850885263","1716892415850885263","Gente, se vcs usam o Chat GPT pra uma função que ele nunca teve, o problema é vcs mesmo","0","2","20","1","Tue Oct 24 19:00:24 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1716895959051915756","https://twitter.com/canaltech/status/1716895959051915756","1716895959051915756","Linha Samsung Galaxy S24 pode ganhar recursos baseados em ChatGPT e Google Bard, apontam rumores recentes https://t.co/9WmjroncDb","0","0","7","0","Tue Oct 24 19:14:29 +0000 2023","0","false","false"
"https://x.com/Infoscherryrar/status/1716891196088574224","https://twitter.com/Infoscherryrar/status/1716891196088574224","1716891196088574224","feitos por Inteligência artificial, cherry como se fosse Poster da Disney Pixar🥺🥺 uma fofura galera!! Assistiriam?♥️ https://t.co/V50hMVNtZO","1","0","14","1","Tue Oct 24 18:55:34 +0000 2023","0","false","false"
"https://x.com/_magallissima/status/1716802174712152553","https://twitter.com/_magallissima/status/1716802174712152553","1716802174712152553","Ontem o leo jogou minha foto no projeto que ele trabalha de inteligência artificial q te traz pra um cenário renascentista. 

Eu amei, obviamente é uma NEIGRONA muito mais gata. Porém eu tô apaixonada pela magallissima renas no meio do campo https://t.co/BhloIKsQw2","0","0","11","0","Tue Oct 24 13:01:49 +0000 2023","0","false","false"
"https://x.com/PhilCollinsBR/status/1716806649405477339","https://twitter.com/PhilCollinsBR/status/1716806649405477339","1716806649405477339","E se Phil Collins fosse história de animação da Disney Pixar? 
Segue o fio.
Fizemos com Inteligência Artificial 😃
Obs: se usar,créditos a página
#PhilCollins 
#animation 
#Disney #pixar https://t.co/sMynDuJHem","4","1","11","0","Tue Oct 24 13:19:36 +0000 2023","1","false","false"
"https://x.com/isabelladroldao/status/1716838636195397840","https://twitter.com/isabelladroldao/status/1716838636195397840","1716838636195397840","Entramos nessa trend e virei pôster do novo filme da Disney Pixar  👩🏼 Essa sou eu criada por Inteligência Artificial. 👩‍💻 

Quase uma estrela de cinema hehe✨

Achei bem legal essa brincadeira! 😊😊 E aí, vocês assistiriam meu filme? 🥰🥰🥰 https://t.co/4plI0lpXbn","0","0","5","0","Tue Oct 24 15:26:42 +0000 2023","0","false","false"
"https://x.com/opiniao_estadao/status/1716831919919308946","https://twitter.com/opiniao_estadao/status/1716831919919308946","1716831919919308946","#EspaçoAberto | Rubens Barbosa:

'O Brasil e a Inteligência Artificial - País precisa alinhar seu imenso potencial digital com um sistema tecnológico robusto, seguro e que coloque o interesse nacional em primeiro lugar' https://t.co/ApClSFC3CR
📸Damir Sagoli/Reuters https://t.co/b4XMGQgqp4","3","1","3","0","Tue Oct 24 15:00:01 +0000 2023","0","false","false"
"https://x.com/EmbaixadaEUA/status/1716907678449156487","https://twitter.com/EmbaixadaEUA/status/1716907678449156487","1716907678449156487","À medida que a inteligência artificial é mais utilizada para disseminar notícias falsas, investimento em jornalismo de alta qualidade é crucial. Confira o que a especialista em mídia, Anya Schiffrin, disse sobre como se proteger da desinformação no dia a dia, em visita ao Brasil. https://t.co/xjoPtJ3L90","2","8","14","0","Tue Oct 24 20:01:03 +0000 2023","0","false","false"
"https://x.com/de_usp/status/1716816325132398595","https://twitter.com/de_usp/status/1716816325132398595","1716816325132398595","A Inteligência Artificial é registrada em livro coordenado pela professora SilmaraChinellato, com org. do professor Eduardo Tomasevícius Filho. “Inteligência Artificial: Visões Interdisciplinares e Internacionais” será (26/10), 18h30, na Sala Visconde de SãoLeopoldo da FDUSP. ↘️ https://t.co/0k3K9lff5Y","0","1","1","0","Tue Oct 24 13:58:03 +0000 2023","0","false","false"
"https://x.com/sunriseminyard_/status/1716797679001289071","https://twitter.com/sunriseminyard_/status/1716797679001289071","1716797679001289071","A verdade é q vcs nunca ligaram para artistas de verdade. 

Saudades do tempo em que todo mundo concordava que usar Inteligencia Artificial era um erro. 

A arte não passou por eras e eras fe conceitos e pessoas importantes pra chegar em 2023 e ter gente chamando uma +","209","3","2897","14","Tue Oct 24 12:43:57 +0000 2023","3","false","false"
"https://x.com/internetlabbr/status/1716821724715700430","https://twitter.com/internetlabbr/status/1716821724715700430","1716821724715700430","REVISTA | Leia o artigo ""Impactos da Inteligência Artificial no Jornalismo: análise automatizada utilizando #ChatGPT e IRaMuTeQ"", publicado na 7ª edição da revista Internet&amp;Sociedade, a publicação acadêmica do InternetLab. 

Acesse: https://t.co/fB2R9LheaJ https://t.co/G3YTTT2gSv","8","0","13","0","Tue Oct 24 14:19:30 +0000 2023","4","false","false"
"https://x.com/staariisol3_/status/1716957842572235091","https://twitter.com/staariisol3_/status/1716957842572235091","1716957842572235091","Parem parem de usar inteligência artificial pra ""fazer desenho"" eu não aguento mais parem por favor https://t.co/PabBHjTo5g","2","1","1","0","Tue Oct 24 23:20:23 +0000 2023","0","false","false"
"https://x.com/GoalBR/status/1716862616742908082","https://twitter.com/GoalBR/status/1716862616742908082","1716862616742908082","Recriamos os escudos dos times do Rio de Janeiro com ajuda de inteligência artificial 🛡️

Qual ficou melhor? 😍 https://t.co/Qeu4Vlxg8p","2","5","13","0","Tue Oct 24 17:02:00 +0000 2023","1","false","false"
"https://x.com/AgenciaFAPESP/status/1716794838618718224","https://twitter.com/AgenciaFAPESP/status/1716794838618718224","1716794838618718224","Novo centro vai usar dados e inteligência artificial para tomada de decisões em segurança pública. FGVAnalytics tem como parte da missão estimular o desenvolvimento de ferramentas de avaliação e políticas públicas baseadas em evidências | https://t.co/lxY9XNkdou https://t.co/oQnXhHJv7I","1","2","8","0","Tue Oct 24 12:32:40 +0000 2023","0","false","false"
"https://x.com/comculturaearte/status/1716734881743466618","https://twitter.com/comculturaearte/status/1716734881743466618","1716734881743466618","O festival de cinema LEFFEST, que este ano acontece pela primeira vez só em Lisboa, vai abrir com o filme “Pobres criaturas”, de Yorgos Lanthimos, homenagear Clint Eastwood e debater a relação da Inteligência Artificial com a criação.

Sabe mais: https://t.co/GnqlPnSULx https://t.co/ICy8GMyTCk","0","0","12","0","Tue Oct 24 08:34:25 +0000 2023","1","false","false"
"https://x.com/priscilllando/status/1716812594508652836","https://twitter.com/priscilllando/status/1716812594508652836","1716812594508652836","Meu Deus… o que é isso? É real? Inteligência artificial? É pegadinha?","11","52","286","2","Tue Oct 24 13:43:14 +0000 2023","0","false","true"
"https://x.com/LEFFEST/status/1716841044489150613","https://twitter.com/LEFFEST/status/1716841044489150613","1716841044489150613","🦾 A Inteligência Artificial e a Criação Artística – Para onde Vamos?

Filme-concerto “Metrópolis” de Fritz Lang, acompanhado pelo saxofonista Rodrigo Amado, o baterista Gabriel Ferrandini e o contra-baixista Hernâni Faustino a 14 de Novembro no Teatro Tivoli BBVA https://t.co/j7eBZyxlsu","0","0","2","0","Tue Oct 24 15:36:17 +0000 2023","0","false","false"
"https://x.com/agatacleidee/status/1716905716995481730","https://twitter.com/agatacleidee/status/1716905716995481730","1716905716995481730","Deus não apoia a inteligência artificial","1","0","11","0","Tue Oct 24 19:53:16 +0000 2023","0","false","false"
"https://x.com/McKinnonHelena/status/1716643114050330687","https://twitter.com/McKinnonHelena/status/1716643114050330687","1716643114050330687","Eu não vou passar 4 anos numa faculdade me fudendo pra estudar e realmente querendo fazer um trabalho bem feito pra um FILHO DA PUTA FAZER O TCC EM MEIA HORA COM INTELIGÊNCIA ARTIFICIAL","0","2","6","0","Tue Oct 24 02:29:46 +0000 2023","1","false","true"
"https://x.com/MadkipTvGames/status/1716827022088196135","https://twitter.com/MadkipTvGames/status/1716827022088196135","1716827022088196135","Forte crítica para a direção artística que decidiu enfiar screenshots da série numa inteligência artificial qualquer para liquidificar e produzir aquelas imagens horríveis do genérico que são suposto serem pinturas. Questionável. #morangoscomacucar","0","0","4","0","Tue Oct 24 14:40:33 +0000 2023","0","false","false"
"https://x.com/Normose_/status/1716936965579591855","https://twitter.com/Normose_/status/1716936965579591855","1716936965579591855","Era pra gente já tar discutindo regulação e limites éticos de BOT, Inteligência artificial, destruição e automatização de empregos, algoritmos de previsão...

Mas nem a lei de regular a força das big techs passamos. 

Chamaram de censura. 

A gente tá muito fudido.","261","25","1985","14","Tue Oct 24 21:57:26 +0000 2023","16","false","false"
"https://x.com/charlley/status/1716799417473245580","https://twitter.com/charlley/status/1716799417473245580","1716799417473245580","Desenvolvi junto à #ESPM um curso para disseminar os conhecimentos em Arquitetura da Informação e, também, a ferramenta generativa de inteligência artificial, ocorre em final de novembro, ainda dá tempo de se inscrever:
https://t.co/Af1G3srz5W","0","0","2","0","Tue Oct 24 12:50:52 +0000 2023","0","false","false"
"https://x.com/PnSouzasantos/status/1716835874124525770","https://twitter.com/PnSouzasantos/status/1716835874124525770","1716835874124525770","Aqui está uma resposta que recebi usando o novo Bing, o primeiro mecanismo de resposta da plataforma AI do mundo. Clique para ver a resposta completa e experimente você mesmo. https://t.co/RLCLdCoih8","0","0","0","0","Tue Oct 24 15:15:44 +0000 2023","0","false","false"
"https://x.com/brendharaf/status/1716785175529476199","https://twitter.com/brendharaf/status/1716785175529476199","1716785175529476199","@Darlanamott criei com a ia da bing os pôsteres do filme auto biográfico do zeca https://t.co/t183d28ci3","1","1","7","1","Tue Oct 24 11:54:16 +0000 2023","0","false","false"
"https://x.com/rauniramosYT/status/1716801148265390443","https://twitter.com/rauniramosYT/status/1716801148265390443","1716801148265390443","Como criar um poster fake da disney com inteligência artificial usando BinG Imagens.  #leonardoai #bing #bingimagecreator #bingimagens #chatgpt #chatbot

 https://t.co/1WmjmMY3Mu","0","0","1","0","Tue Oct 24 12:57:45 +0000 2023","0","false","false"
"https://x.com/aleatoriodevbr/status/1716806969753821473","https://twitter.com/aleatoriodevbr/status/1716806969753821473","1716806969753821473","Aparentemente o bing images não sabe a diferença entre vertical e horizontal. Como resolvi  isso? Disse que a bandeira da estônia tinha listras verticais","0","0","1","0","Tue Oct 24 13:20:52 +0000 2023","0","false","false"
"https://x.com/semi_vigilia/status/1716835750099013707","https://twitter.com/semi_vigilia/status/1716835750099013707","1716835750099013707","O buscador do Google não passa da esquina. Bing tem ajudado bem mais.","0","4","6","0","Tue Oct 24 15:15:14 +0000 2023","0","false","false"
"https://x.com/alynoire/status/1716907038440308946","https://twitter.com/alynoire/status/1716907038440308946","1716907038440308946","mês passado metade do twitter tava condenando ""arte"" por inteligência artificial e agr tão viralizando trend de se fazer como homem aranha no bing???? gente pelo amor de deus né","0","3","3","0","Tue Oct 24 19:58:31 +0000 2023","0","false","false"
"https://x.com/maridertoni/status/1716640851621753281","https://twitter.com/maridertoni/status/1716640851621753281","1716640851621753281","SAIU mais um texto da @MOSTRASP 

JUVENTUDE (PRIMAVERA) do Wang Bing 🇨🇳 #47mostra 

https://t.co/DOLTBtKxI3","1","1","2","0","Tue Oct 24 02:20:47 +0000 2023","0","false","false"
"https://x.com/RickBartolo/status/1716856377119846675","https://twitter.com/RickBartolo/status/1716856377119846675","1716856377119846675","Caras... As imagens ""Pixar"" que o Bing está criando estão ANIMAIS! ❤️","0","0","1","0","Tue Oct 24 16:37:12 +0000 2023","0","false","false"
"https://x.com/InBeforeBanned/status/1716671074283171976","https://twitter.com/InBeforeBanned/status/1716671074283171976","1716671074283171976","@Brendan_Bing @michaelschwab13 Montero","0","0","0","0","Tue Oct 24 04:20:52 +0000 2023","0","false","false"
"https://x.com/Guisocor2/status/1716794744972419260","https://twitter.com/Guisocor2/status/1716794744972419260","1716794744972419260","@huds_onfire BING BONG, PQ VOCÊ NÃO ESTÁ BING BONG?","0","1","1","0","Tue Oct 24 12:32:18 +0000 2023","0","false","false"
"https://x.com/90msics/status/1716822359729140056","https://twitter.com/90msics/status/1716822359729140056","1716822359729140056","@addria_zip Com o aplicativo bing","0","0","1","0","Tue Oct 24 14:22:02 +0000 2023","0","false","false"
"https://x.com/Nie_Ahoisang/status/1716843223811801119","https://twitter.com/Nie_Ahoisang/status/1716843223811801119","1716843223811801119","A IA do Bing voltou mesmo? Não acredito-","0","0","1","0","Tue Oct 24 15:44:56 +0000 2023","0","false","false"
"https://x.com/Palestrino_770/status/1716932626983080007","https://twitter.com/Palestrino_770/status/1716932626983080007","1716932626983080007","@BagrescoreBr Faço isso quando o navegador padrão é trocado pra bing","0","0","10","0","Tue Oct 24 21:40:11 +0000 2023","0","false","false"
