"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/eddyvenino/status/1717167706649100539","https://twitter.com/eddyvenino/status/1717167706649100539","1717167706649100539","@andrezadelgado Sempre me vem @ninadhora está triste com tanta inteligência artificial
Quando me vem a vontade de clicar em algum botãozinho pra IA ou qlqr outra coisa q de acesso, fico pensando na coleta de dados agressiva e sinto o olhar de Nina sobre mim exatamente assim: https://t.co/q52SzPWaJ5","2","1","29","0","Wed Oct 25 13:14:19 +0000 2023","0","false","false"
"https://x.com/amoprexecas/status/1717011468724412761","https://twitter.com/amoprexecas/status/1717011468724412761","1717011468724412761","Denunciem. Esse individuo esta espalhando Fotos minhas fazendo hangloose. Isso é Inteligência artificial qm te mandou !!! QUEM TE MANDOU","0","2","9","0","Wed Oct 25 02:53:29 +0000 2023","0","false","true"
"https://x.com/vinymox/status/1717225783867916489","https://twitter.com/vinymox/status/1717225783867916489","1717225783867916489","Isso, fica dando suas fotos pra inteligência artificial! Vai ser incrível quando aparecer alguém ganhando  dinheiro vendendo um pornozão usando o seu rosto 😍","0","2","9","0","Wed Oct 25 17:05:06 +0000 2023","0","false","false"
"https://x.com/folha/status/1717193651774718113","https://twitter.com/folha/status/1717193651774718113","1717193651774718113","Fuga de cérebros: Brasil está perdendo talentos em inteligência artificial para exterior, diz ranking

https://t.co/rnrLpcIvyT","11","55","93","3","Wed Oct 25 14:57:25 +0000 2023","2","false","false"
"https://x.com/ProgramadorREAL/status/1717192450807132412","https://twitter.com/ProgramadorREAL/status/1717192450807132412","1717192450807132412","Enquete do dia: Você acha que uma inteligência artificial vai substituir o seu trabalho ou nem precisa ser assim uma ""inteligência"" para substituir o que você faz?","7","11","43","3","Wed Oct 25 14:52:38 +0000 2023","0","false","false"
"https://x.com/amandapin_/status/1717185444939485185","https://twitter.com/amandapin_/status/1717185444939485185","1717185444939485185","pra que desenhar? não aguento mais ver tanta imagem gerada por inteligência artificial, que morte horrível da profissão de ilustrador","0","3","17","1","Wed Oct 25 14:24:48 +0000 2023","0","false","false"
"https://x.com/brunominero/status/1717186931149226166","https://twitter.com/brunominero/status/1717186931149226166","1717186931149226166","e se a gente criasse uma inteligência artificial q só respondesse mentiras e botasse o nome de Chat Gepeto?","0","0","5","1","Wed Oct 25 14:30:42 +0000 2023","0","false","false"
"https://x.com/renatasouzario/status/1717308790733734061","https://twitter.com/renatasouzario/status/1717308790733734061","1717308790733734061","Racismo nas plataformas de inteligência artificial!

Fui surpreendida pelo “racismo algorítmico” durante o processo de pesquisa sobre o funcionamento das inteligências artificiais. Ao gerar uma imagem que correspondessem as minhas descrições, fui apresentada a uma ilustração que trazia uma mulher negra segurando uma arma dentro de uma favela. 

Isso é o racismo algorítmico. Quando as tecnologias em um mundo forjado pelo privilégio branco fortalecem essa estrutura racista. O imaginário de violência nas favelas e de criminalização de corpos e territórios negros também está presente em tecnologias descritas como “inteligências”, que em tese seriam neutras ou impessoais. 

Estou analisando medidas cabíveis de encaminhamento da denúncia e buscarei um canal de diálogo com a direção da empresa que produz o aplicativo Microsoft Bing.

https://t.co/elC9qQROAA","20","2","91","3","Wed Oct 25 22:34:56 +0000 2023","4","false","false"
"https://x.com/beyhivevitor/status/1717134745144799577","https://twitter.com/beyhivevitor/status/1717134745144799577","1717134745144799577","@byungerking deus tá triste com tanta inteligência artificial 👎","0","1","42","0","Wed Oct 25 11:03:20 +0000 2023","0","false","false"
"https://x.com/camrgos_/status/1717209197052350806","https://twitter.com/camrgos_/status/1717209197052350806","1717209197052350806","MDS parem de usar inteligência artificial pra tentar fazer um logo pra moras meus queridos","0","1","17","0","Wed Oct 25 15:59:11 +0000 2023","0","false","false"
"https://x.com/CeliaPe18260124/status/1717298547110850744","https://twitter.com/CeliaPe18260124/status/1717298547110850744","1717298547110850744","@johnwaynexzz Amei essa foto gerada por inteligência artificial","0","1","35","0","Wed Oct 25 21:54:14 +0000 2023","0","false","false"
"https://x.com/luizacporto/status/1717190322105536893","https://twitter.com/luizacporto/status/1717190322105536893","1717190322105536893","não entendo professor que pede prova manuscrita pra evitar chat gpt tipo o aluno vai escrever a resposta do chat gpt à mão e o professor não vai transcrever no computador pra conferir então fica literalmente mais fácil??","2","2","17","0","Wed Oct 25 14:44:11 +0000 2023","0","false","false"
"https://x.com/filipejornal/status/1716982580388548849","https://twitter.com/filipejornal/status/1716982580388548849","1716982580388548849","Comecei a usar uma nova ferramenta de acessibilidade para reconhecer imagens. Compartilho as boasimpressões neste texto. Opinião - Haja Vista: Reconhecimento de imagens com ChatGPT impressiona e já derruba barreiras de acessibilidade https://t.co/KBw8qbGjlu","1","0","5","0","Wed Oct 25 00:58:41 +0000 2023","1","false","false"
"https://x.com/dudinha3r/status/1716969460718838252","https://twitter.com/dudinha3r/status/1716969460718838252","1716969460718838252","KIBARAM MEU TEXTO DO CHAT GPT, QUE CRIMEEEEEEE","0","3","4","1","Wed Oct 25 00:06:33 +0000 2023","0","false","false"
"https://x.com/flavisbark/status/1717190255978201151","https://twitter.com/flavisbark/status/1717190255978201151","1717190255978201151","eu agradeço, dou bom dia, peço por favor ao chatgpt","1","4","11","0","Wed Oct 25 14:43:55 +0000 2023","0","false","false"
"https://x.com/pedroze/status/1717044662253273557","https://twitter.com/pedroze/status/1717044662253273557","1717044662253273557","@felipeneto @Omardeideais Chat gpt te ajuda em tudo meu amigo https://t.co/TfHY9XPMQQ","0","1","6","0","Wed Oct 25 05:05:23 +0000 2023","0","false","false"
"https://x.com/jeanccf/status/1717216384512373090","https://twitter.com/jeanccf/status/1717216384512373090","1717216384512373090","Vocês também se sentem um pouco humilhados quando percebem que o chat gpt sempre escreve melhor que vocês?","0","4","11","0","Wed Oct 25 16:27:45 +0000 2023","1","false","false"
"https://x.com/garfieldmakonha/status/1717290790378938704","https://twitter.com/garfieldmakonha/status/1717290790378938704","1717290790378938704","como pode o chat gpt fazer todos os meus trabalhos da faculdade com tanto capricho","0","0","14","0","Wed Oct 25 21:23:24 +0000 2023","0","false","false"
"https://x.com/libertgbr/status/1717189764816716075","https://twitter.com/libertgbr/status/1717189764816716075","1717189764816716075","Juro pra vcs que peço ""por favor"" pro ChatGPT, não consigo pedir algo sem usar. kkk","1","5","11","0","Wed Oct 25 14:41:58 +0000 2023","0","false","false"
"https://x.com/ClaraMitre/status/1717279072261157165","https://twitter.com/ClaraMitre/status/1717279072261157165","1717279072261157165","@coramenestrelli se soubessem que capa de IA = autor que possivelmente usou chatGPT pra escrever tbm","2","0","2","0","Wed Oct 25 20:36:50 +0000 2023","0","false","false"
"https://x.com/shushanaasur/status/1717126432688644145","https://twitter.com/shushanaasur/status/1717126432688644145","1717126432688644145","pus um sonho no chatgpt para aquilo o interpretar e olhem... sou capaz de até desistir da terapia","0","2","3","0","Wed Oct 25 10:30:18 +0000 2023","0","false","false"
"https://x.com/folha/status/1717009718705524794","https://twitter.com/folha/status/1717009718705524794","1717009718705524794","#OPINIÃO

👀  Haja Vista | Reconhecimento de imagens com ChatGPT impressiona e já derruba barreiras de acessibilidade. Aplicativo Be My Eyes testa serviço que descreve imagens para pessoas cegas e com baixa visão. 📝 Leia no blog de (@filipejornal)  https://t.co/8T55uwiCGQ","3","1","12","0","Wed Oct 25 02:46:32 +0000 2023","1","false","false"
"https://x.com/PauloMatew/status/1717239814745899104","https://twitter.com/PauloMatew/status/1717239814745899104","1717239814745899104","O chatgpt é uma delícia pra transpor acordes :D indico demais.","0","0","2","0","Wed Oct 25 18:00:51 +0000 2023","0","false","false"
"https://x.com/LeCatanante/status/1717258105308790964","https://twitter.com/LeCatanante/status/1717258105308790964","1717258105308790964","Vc que inventou o chatGPT saiba que eu te amo pro resto da minha vida!!!!!!!","0","1","4","0","Wed Oct 25 19:13:32 +0000 2023","0","false","false"
"https://x.com/marcosandreib/status/1717255243606438272","https://twitter.com/marcosandreib/status/1717255243606438272","1717255243606438272","Brasileiro falando ChatGPT (jipití) MONA PORFAVOR TODO MUNDO FALANDO PTBR AQUI","0","0","1","0","Wed Oct 25 19:02:09 +0000 2023","0","false","false"
"https://x.com/frufru/status/1717298260707037235","https://twitter.com/frufru/status/1717298260707037235","1717298260707037235","@clarissaaa isso aqui tá salvando: https://t.co/OsBqBtBASv 
um chatgpt mais atualizado e com link pras fontes","2","0","61","0","Wed Oct 25 21:53:05 +0000 2023","73","false","false"
"https://x.com/tchaubata/status/1717154496147820830","https://twitter.com/tchaubata/status/1717154496147820830","1717154496147820830","chatgpt e excel fazendo meu trabalho mais leve 💖💞💫💐","1","0","4","0","Wed Oct 25 12:21:49 +0000 2023","0","false","false"
"https://x.com/frufru/status/1717298496766632058","https://twitter.com/frufru/status/1717298496766632058","1717298496766632058","compartilhando o que tem me salvado visto que o google não serve mais pra nada:

https://t.co/qjy4VBP2BK 
um chatGPT mais atualizado e com link pras fontes","1","0","9","0","Wed Oct 25 21:54:02 +0000 2023","2","false","true"
"https://x.com/debibunnie/status/1717254580860231930","https://twitter.com/debibunnie/status/1717254580860231930","1717254580860231930","as vezes lembro do video do cara pedindo pro chatgpt resumir a biblia e foi pedindo pra resumir cada vez mais ate que virou B","0","5","55","0","Wed Oct 25 18:59:31 +0000 2023","1","false","false"
"https://x.com/Doardo_Alves/status/1717276343207911834","https://twitter.com/Doardo_Alves/status/1717276343207911834","1717276343207911834","pedi ajuda pro chatgpt pro meu codigo de redes e ele é mais burro que eu, fez errado eu falei que tava errado, ele teimando que tava certo, no fim mandei a merda e resolvi sozinho, chat burro morraelonmosca","0","1","6","0","Wed Oct 25 20:26:00 +0000 2023","0","false","false"
"https://x.com/Sylvia_mariaa/status/1717240492746740082","https://twitter.com/Sylvia_mariaa/status/1717240492746740082","1717240492746740082","agradecendo quem criou chatgpt pois o mesmo fez meu ava inteiro gratidao","0","1","2","0","Wed Oct 25 18:03:32 +0000 2023","0","false","false"
"https://x.com/tre3hill/status/1717306818668437864","https://twitter.com/tre3hill/status/1717306818668437864","1717306818668437864","@timeaftrtime 😭😭😭😭😭 JURO e so nao fiz maior pq o bing foi homofobico e me barrou (acabou minhas moedas","0","1","1","0","Wed Oct 25 22:27:06 +0000 2023","0","false","false"
"https://x.com/MSeh47/status/1717280983777440103","https://twitter.com/MSeh47/status/1717280983777440103","1717280983777440103","@Miniminvs Eu só conheço a IA do Bing. E ela funciona por pontos (até onde vi). Então não exagere...","0","1","1","0","Wed Oct 25 20:44:26 +0000 2023","0","false","false"
"https://x.com/helgEdgar/status/1717010552440958982","https://twitter.com/helgEdgar/status/1717010552440958982","1717010552440958982","@MaxALeite Sim, por isso ""auxiliar"". Eu quis dizer que não faz sentido recorrerem ao ChatGPT pra pesquisa sendo que, se for pra usar IA, existe a do Bing que foi feita justamente pra ajudar nessas coisas","0","1","9","0","Wed Oct 25 02:49:50 +0000 2023","0","false","false"
"https://x.com/acklesnath/status/1717058221515391270","https://twitter.com/acklesnath/status/1717058221515391270","1717058221515391270","inclusive, se interessar a alguém, eu fiz na ia do bing kkkk não foi fácil chegar nessa imagem aí kkk 🥹","0","0","1","0","Wed Oct 25 05:59:16 +0000 2023","0","false","false"
"https://x.com/MussumAlive/status/1717293819069165740","https://twitter.com/MussumAlive/status/1717293819069165740","1717293819069165740","@BedeBarbara @ninadhora Mas nesse do bing vc não coloca sua foto não, você descreve como quer que seja a imagem e ele gera","0","3","3","0","Wed Oct 25 21:35:26 +0000 2023","0","false","false"
"https://x.com/thiagones/status/1717307840186958080","https://twitter.com/thiagones/status/1717307840186958080","1717307840186958080","@clarissaaa Demais. Notei isso quando percebi que achava mais fácil descobrir como fazer as coisas procurando no YouTube do que no Google. Já me disseram que o tal do Bing agora tá bão!","0","3","30","0","Wed Oct 25 22:31:09 +0000 2023","3","false","false"
"https://x.com/nijirobot/status/1717104994015498275","https://twitter.com/nijirobot/status/1717104994015498275","1717104994015498275","@finnwsgf vai no bing IA e escreve ""spiderwoman/man, marvel comics, e suas características fisicas em ingles""","0","1","1","0","Wed Oct 25 09:05:07 +0000 2023","0","false","false"
"https://x.com/BrunoWArts/status/1716975094835118579","https://twitter.com/BrunoWArts/status/1716975094835118579","1716975094835118579","@otavioopc eu ganho pontos pelo google chrome no bing mesmo, uso esse navegador deste do seu Beta de lançamento","0","1","1","0","Wed Oct 25 00:28:57 +0000 2023","0","false","false"
"https://x.com/sapturnal/status/1717323309463785871","https://twitter.com/sapturnal/status/1717323309463785871","1717323309463785871","@SStotte Cara se vc for ilustrar meme ou algo massa de referência eu mesma te indico Dall-e usado no bing. Mas se tu quiser uma ilustração oficial, confia, nenhuma AI vai dar nenhum resultado melhor do que um artista!","0","2","2","0","Wed Oct 25 23:32:37 +0000 2023","1","false","false"
"https://x.com/Kapan/status/1717022342428192880","https://twitter.com/Kapan/status/1717022342428192880","1717022342428192880","bing, faça uma imagem da tomomi itano do akb48 com a camisa do mulambo esporte clube","0","1","1","0","Wed Oct 25 03:36:41 +0000 2023","1","false","false"
"https://x.com/CabellitaQ/status/1716978437036941695","https://twitter.com/CabellitaQ/status/1716978437036941695","1716978437036941695","@MelloGabiPs Eu criei as minhas pelo site do bing.","0","1","2","0","Wed Oct 25 00:42:13 +0000 2023","0","false","false"
"https://x.com/OFelipeMaia/status/1717252525785514364","https://twitter.com/OFelipeMaia/status/1717252525785514364","1717252525785514364","@Wtila_ O Bing! no navegador mesmo","0","1","1","0","Wed Oct 25 18:51:21 +0000 2023","0","false","false"
