"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/FoquinhaC/status/1716603483997044981","https://twitter.com/FoquinhaC/status/1716603483997044981","1716603483997044981","@Yuuh_Chibi @blossomhaitang @gemini_ink @yaswin_art Simmm! Tenho aqui alguns!!
O plano é por a minja lojinha no ar assim que meu computador voltar pq é um parto pra cadastrar os produtos novos pelo celular 🥹🥹🥹","0","1","1","0","Mon Oct 23 23:52:18 +0000 2023","0","false","false"
"https://x.com/bichotaylaliHK/status/1716472622626611572","https://twitter.com/bichotaylaliHK/status/1716472622626611572","1716472622626611572","@yaninavaccino geminis
#ikiyabanci","5","0","0","0","Mon Oct 23 15:12:18 +0000 2023","0","false","false"
"https://x.com/molinas_art/status/1716599360836776366","https://twitter.com/molinas_art/status/1716599360836776366","1716599360836776366","@gemini_ink @nikkiyan_ Bem isso! Faço algo bem próximo disso tb quando acontece. 😆 É de testar nossa paciência.","0","0","0","0","Mon Oct 23 23:35:55 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1716499707881529823","https://twitter.com/deadpr1nt/status/1716499707881529823","1716499707881529823","@gemini_ink Aaaaaaa que lindaaaa🗣️🗣️","0","1","1","0","Mon Oct 23 16:59:56 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1716500504551788817","https://twitter.com/blossomhaitang/status/1716500504551788817","1716500504551788817","@gemini_ink @arumayto amiga me perdoa por isso","0","1","2","0","Mon Oct 23 17:03:05 +0000 2023","0","false","false"
"https://x.com/BatataSuga/status/1716434543702372564","https://twitter.com/BatataSuga/status/1716434543702372564","1716434543702372564","@blossomhaitang @FoquinhaC @gemini_ink @yaswin_art Socorro que lindo, preciso!!!","0","0","2","0","Mon Oct 23 12:40:59 +0000 2023","0","false","false"
"https://x.com/drioxf/status/1716529444217667679","https://twitter.com/drioxf/status/1716529444217667679","1716529444217667679","@kodaaj meu gemini sempre nessa","0","0","1","0","Mon Oct 23 18:58:05 +0000 2023","0","false","false"
"https://x.com/CamilaGamino/status/1716499736390148286","https://twitter.com/CamilaGamino/status/1716499736390148286","1716499736390148286","@gemini_ink Agora eu PRECISO de uma pq é meu video preferido da história da internet","0","1","1","0","Mon Oct 23 17:00:02 +0000 2023","0","false","false"
"https://x.com/HablaKah/status/1716421585085620697","https://twitter.com/HablaKah/status/1716421585085620697","1716421585085620697","@hushusher Ainda estou pensando... Sou gemini amg... Kkkkk","0","1","1","0","Mon Oct 23 11:49:30 +0000 2023","0","false","false"
"https://x.com/jamtoastaurchai/status/1716487737036177740","https://twitter.com/jamtoastaurchai/status/1716487737036177740","1716487737036177740","@juskojune 3 geminis eh 😏","0","1","2","0","Mon Oct 23 16:12:21 +0000 2023","0","false","false"
"https://x.com/CamilaGamino/status/1716500754960191770","https://twitter.com/CamilaGamino/status/1716500754960191770","1716500754960191770","@gemini_ink Agora neles cobram a taxa no ato da compra, mas peguei mesmo assim hauhahahahahuahua","0","0","0","0","Mon Oct 23 17:04:05 +0000 2023","0","false","false"
"https://x.com/mizuki_miart/status/1716544947711574216","https://twitter.com/mizuki_miart/status/1716544947711574216","1716544947711574216","@sarahchibiP @gemini_ink Nossa sim... eu tive um de caquinho que sofri demais, ele só dava bolha, achei que eu que tava laminando errado mas era o bopp que era MUITO ruim, comprei um outro e ficou tudo perfeito (isso com a minha laminadora antiga) =w=","0","0","0","0","Mon Oct 23 19:59:42 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1716530740634984636","https://twitter.com/sarahchibiP/status/1716530740634984636","1716530740634984636","@mizuki_miart @gemini_ink isso do bopp td vincado é oq eu mais sofro, socorro.... da baolha, isso quando nao da aquele treco q vai de um lado ao outro como se tivesse esticado errado e ficado td crumple","0","1","1","0","Mon Oct 23 19:03:14 +0000 2023","0","false","false"
"https://x.com/mizuki_miart/status/1716543888947617832","https://twitter.com/mizuki_miart/status/1716543888947617832","1716543888947617832","@gemini_ink @sarahchibiP Aaah que bom! 🥰Nesse caso ajuda muito ela fazer barulho😅 
Siiim! Ficar de olho se o primeiro corta certo ou não também é algo que ajuda a não perder uma folha inteira, pq o problema pode ter sido só a posição da folha que leu errado e assim não tem que imprimir tudo de novo","0","0","0","0","Mon Oct 23 19:55:29 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1716522052130136279","https://twitter.com/Harumi_hatae/status/1716522052130136279","1716522052130136279","@blossomhaitang @gemini_ink @arumayto Vc vai ter que comprar dois um pra cc e outro para mini vc gagagaga, olha apoio a ideia","0","0","2","0","Mon Oct 23 18:28:43 +0000 2023","0","false","false"
"https://x.com/nikkiyan_/status/1716450538186047574","https://twitter.com/nikkiyan_/status/1716450538186047574","1716450538186047574","@gemini_ink Siiimm!! Eu fico riscando ate ele voltar ao normal xD coitada da tela pq a cada riscada a raiva aumentava xD","0","0","0","0","Mon Oct 23 13:44:33 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1716441495069241491","https://twitter.com/suyeonoona/status/1716441495069241491","1716441495069241491","@anemaria1129 E mesmo assim o Gemini não se sobrecarrega como o Fourth costuma fazer. O Gemini lida melhor com o tempo e atividades dele, ele não se força a fazer as coisas. O Fourth acha que PRECISA fazer tudo e PRECISA ser tudo 100/100. Eu fico desesperada sempre que abro as cartas pra ele.","0","1","1","0","Mon Oct 23 13:08:37 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1716527702402851204","https://twitter.com/_jmsampaio/status/1716527702402851204","1716527702402851204","@gemini_ink @sarahchibiP @mizuki_miart eu seilaopq mas o bopp de estrelinhas da diplomata é melhor do que comprar direto na psg 🤔","0","1","3","0","Mon Oct 23 18:51:10 +0000 2023","1","false","false"
"https://x.com/MajuBengel/status/1716526288356126767","https://twitter.com/MajuBengel/status/1716526288356126767","1716526288356126767","@gemini_ink KKKKK GEMINI TOMA NO CU KKKKKKKKKKKKKK","0","1","1","0","Mon Oct 23 18:45:33 +0000 2023","0","false","false"
"https://x.com/jonnyken/status/1716257491632230615","https://twitter.com/jonnyken/status/1716257491632230615","1716257491632230615","ChatGPT tá tão devagar que eu acho que tem algum dev do outro lado respondendo. Tipo o Google do pai do @naosalvo","0","0","8","0","Mon Oct 23 00:57:27 +0000 2023","0","false","false"
"https://x.com/euamogatinhs/status/1716603609243152472","https://twitter.com/euamogatinhs/status/1716603609243152472","1716603609243152472","chat gpt, o que vc faria nessa situação?","1","1","4","0","Mon Oct 23 23:52:48 +0000 2023","0","false","false"
"https://x.com/palhano_dands/status/1716580874181836940","https://twitter.com/palhano_dands/status/1716580874181836940","1716580874181836940","o tanto q eu to amando o chatgpt pra melhorar meus textos não tá no gibi","0","0","3","0","Mon Oct 23 22:22:27 +0000 2023","0","false","false"
"https://x.com/artcstr/status/1716249258402177463","https://twitter.com/artcstr/status/1716249258402177463","1716249258402177463","caralhoooo a recomendação de música do spotify ta insuportável de ruim parece que eu sei exatamente o que vai tocar sempre certeza que esses malucos nerfaram essa IA deles pra lançar um
plano ‘premium plus’ que vem c uma suposta IA avançada e específica integrada c chatGPT-like","0","0","4","1","Mon Oct 23 00:24:44 +0000 2023","0","false","false"
"https://x.com/reidlunar/status/1716600406569091167","https://twitter.com/reidlunar/status/1716600406569091167","1716600406569091167","fica mais difícil explicar pras pessoas q entram nesse mundo da leitura q esse hábito não é uma competição sendo q tem uns idiotas q fazem isso ou lêem resumo pelo chatgpt so pra ler mais rápido, virem gente pelo amor de deus, vocês ganham oq lendo muitos livros por ano?","1","2","15","0","Mon Oct 23 23:40:04 +0000 2023","0","false","true"
"https://x.com/flmnmlhrs/status/1716428092502069589","https://twitter.com/flmnmlhrs/status/1716428092502069589","1716428092502069589","perguntando pro chat GPT como digo que não vou pra confraternização c meu chefe pq ele passou o ano todo sugando minha sanidade mental e eu só aguento estar na presença dele se for no trabalho e eh pq sou obrigada","0","2","3","0","Mon Oct 23 12:15:21 +0000 2023","0","false","false"
"https://x.com/civergonha/status/1716453420263940551","https://twitter.com/civergonha/status/1716453420263940551","1716453420263940551","chatgpt eu te amo nunca reclamei de ia na minha vida","1","0","6","0","Mon Oct 23 13:56:00 +0000 2023","0","false","false"
"https://x.com/little_cNdy/status/1716562382204317920","https://twitter.com/little_cNdy/status/1716562382204317920","1716562382204317920","@FallenMisery00 Por conta desses porra eu tô perdendo nota em trabalho totalmenre redigido por mim por acusação de uso do chat GPT","3","16","453","3","Mon Oct 23 21:08:58 +0000 2023","7","false","false"
"https://x.com/raqmansano/status/1716447636624961870","https://twitter.com/raqmansano/status/1716447636624961870","1716447636624961870","Professor aqui falou que o ChatGPT é mais famoso que o Messi ja achei mentiraiada","0","1","6","0","Mon Oct 23 13:33:01 +0000 2023","0","false","false"
"https://x.com/FamosoOreia/status/1716453848619815204","https://twitter.com/FamosoOreia/status/1716453848619815204","1716453848619815204","Professor falou para não confiar no ChatGPT, irmão como não vou confiar sendo q foi graças a ele que passei em prog","0","0","4","1","Mon Oct 23 13:57:42 +0000 2023","0","false","false"
"https://x.com/BlockTrendsBR/status/1716485050978775330","https://twitter.com/BlockTrendsBR/status/1716485050978775330","1716485050978775330","🚨Sam Altman, criador do ChatGPT, fundou empresa de US$ 86 bilhões, mas tem 0% de participação dela 👇
https://t.co/fxOyBUz7Ge","1","1","5","0","Mon Oct 23 16:01:41 +0000 2023","0","false","false"
"https://x.com/viniciusnyous/status/1716475606349513112","https://twitter.com/viniciusnyous/status/1716475606349513112","1716475606349513112","Fico lembrando de quando tive a curiosidade de pesquisar artigos no chatgpt. Ele citou vários títulos pertinentes.
""Mas eu não achei nenhum dos que você me passou"" eu disse em seguida
""Perdão, esses seriam exemplos de como seriam os artigos que você procura"" o chat respondeu","0","1","9","0","Mon Oct 23 15:24:09 +0000 2023","1","false","true"
"https://x.com/ratasempaz/status/1716492317425652026","https://twitter.com/ratasempaz/status/1716492317425652026","1716492317425652026","esperando o chatgpt  fazer meu  trabalho","0","0","6","0","Mon Oct 23 16:30:34 +0000 2023","0","false","false"
"https://x.com/cassazriel/status/1716557887785390159","https://twitter.com/cassazriel/status/1716557887785390159","1716557887785390159","Queria ver como seria se fossem pessoas usando chatgpt pra escrever livros e vender a comoção que fariam disso

Mas usar plataforma que rouba trabalho de artista tá tudo bem e não é nada demais ❤️","2","0","23","0","Mon Oct 23 20:51:07 +0000 2023","0","false","true"
"https://x.com/g1saopaulo/status/1716590825973665868","https://twitter.com/g1saopaulo/status/1716590825973665868","1716590825973665868","Estudante é preso após ser flagrado usando ChatGPT para fazer redação durante vestibular de medicina no interior de SP. Caso ocorreu na tarde de domingo (22), em Ribeirão Preto: https://t.co/i8I8XeEk6z #g1","0","0","13","0","Mon Oct 23 23:02:00 +0000 2023","0","false","false"
"https://x.com/JoseSan22600083/status/1716603260314755346","https://twitter.com/JoseSan22600083/status/1716603260314755346","1716603260314755346","@freitashebert_ @SF_Moro ele só coloca no chatgpt: assunto do dia + falar mal do lula kkkk","1","2","23","0","Mon Oct 23 23:51:24 +0000 2023","0","false","false"
"https://x.com/RenatoBacon/status/1716466070024810785","https://twitter.com/RenatoBacon/status/1716466070024810785","1716466070024810785","Não ironicamente eu já fiz um TCC de pós pra uma amiga usando só o ChatGPT","0","3","8","0","Mon Oct 23 14:46:16 +0000 2023","3","false","true"
"https://x.com/1davigrijo/status/1716456572291871164","https://twitter.com/1davigrijo/status/1716456572291871164","1716456572291871164","O que seria de mim sem o Chatgpt para resumir meu resumo kkkkk","0","0","5","0","Mon Oct 23 14:08:31 +0000 2023","0","false","false"
"https://x.com/daniel_lemuri/status/1716257252326191166","https://twitter.com/daniel_lemuri/status/1716257252326191166","1716257252326191166","@nesquirky eis que os memes sao robos para votar no borabill

bora ser o chatgpt bill

receba esse voto fraudado

irineu, voce vai preferir voto impresso que nem eu

fiz promessa pro borabill ganhar","0","1","2","0","Mon Oct 23 00:56:30 +0000 2023","0","false","false"
"https://x.com/sundaysondheim/status/1716489357551345674","https://twitter.com/sundaysondheim/status/1716489357551345674","1716489357551345674","""vocês usam aquele site LGBT?""

ele tava falando de chat GPT 🫥

puta merda eu sou mt etarista","0","3","14","0","Mon Oct 23 16:18:48 +0000 2023","0","false","false"
"https://x.com/bjeweleed/status/1716604751842828650","https://twitter.com/bjeweleed/status/1716604751842828650","1716604751842828650","imagina ser bonita assim eu ia ser um nojo https://t.co/fgbwQEf3f4","1","0","0","0","Mon Oct 23 23:57:20 +0000 2023","0","false","false"
"https://x.com/soffis211/status/1716604464042332597","https://twitter.com/soffis211/status/1716604464042332597","1716604464042332597","Sabia q ia dar a Robin kkkkkkkkk, eu sou literalmente assim https://t.co/Ahc4ibhRMe","0","2","3","1","Mon Oct 23 23:56:11 +0000 2023","0","false","true"
"https://x.com/migueoy/status/1716603699450052879","https://twitter.com/migueoy/status/1716603699450052879","1716603699450052879","100% de certeza q se esse cajá ainda fosse meu, eu tava maluco ajeitando ela p ir pro raid e ia passar a trilha inteira passando raiva cm ela kkkkkkkkk https://t.co/UpD0pA6faJ","0","2","4","0","Mon Oct 23 23:53:09 +0000 2023","0","false","false"
"https://x.com/favscrimw/status/1716604858218770796","https://twitter.com/favscrimw/status/1716604858218770796","1716604858218770796","sabia que ia precisar delas um dia, ainda bem que guardei 

** não aguento essa capa da apostila de saúde mental https://t.co/bzIWYXWtjm","0","2","0","0","Mon Oct 23 23:57:45 +0000 2023","0","false","false"
"https://x.com/brendacarolinie/status/1716604588344676800","https://twitter.com/brendacarolinie/status/1716604588344676800","1716604588344676800","hj eu cheguei no hospital e a primeira coisa q fiz foi ir conversar com os pacientes internados, tirar duvidas e etc… dps um deles veio perguntar q hrs o medico ia falar com ele 🤡 https://t.co/1ySsAiqyDC","0","0","3","0","Mon Oct 23 23:56:41 +0000 2023","0","false","false"
