"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lewieer/status/1714711557890768941","https://twitter.com/lewieer/status/1714711557890768941","1714711557890768941","@belarmari lego inteligência artificial","0","0","208","0","Wed Oct 18 18:34:27 +0000 2023","0","false","false"
"https://x.com/beniromanoff/status/1714458737228816693","https://twitter.com/beniromanoff/status/1714458737228816693","1714458737228816693","Acabei de fazer uma redação que abordava os impactos negativos da inteligência artificial, e depois corrigi em um site que usa inteligência artificial kkkkk.","0","3","1","0","Wed Oct 18 01:49:50 +0000 2023","1","false","false"
"https://x.com/angelo_diogenes/status/1714462176168071477","https://twitter.com/angelo_diogenes/status/1714462176168071477","1714462176168071477","Obrigado a todos q assistiram a live e quem não assistiu, assista!
INTELIGÊNCIA ARTIFICIAL (AI) na Arte, Arquitetura e Engenharia https://t.co/mtgH1ABoWk via @YouTube","3","0","10","0","Wed Oct 18 02:03:30 +0000 2023","1","false","false"
"https://x.com/Maraisa/status/1714679879407415723","https://twitter.com/Maraisa/status/1714679879407415723","1714679879407415723","@tatilima1010 Exatamente… Tudo inteligência artificial, acredita? 🤓","17","74","400","4","Wed Oct 18 16:28:35 +0000 2023","3","false","false"
"https://x.com/laiiidias/status/1714630497928614174","https://twitter.com/laiiidias/status/1714630497928614174","1714630497928614174","sou ateia de inteligencia artificial","0","0","6","0","Wed Oct 18 13:12:21 +0000 2023","0","false","false"
"https://x.com/naosouclenilson/status/1714587633328824778","https://twitter.com/naosouclenilson/status/1714587633328824778","1714587633328824778","Vcs tão falando demais sobre inteligência artificial e esquecendo do poder da mulher empenhada em descobrir uma traição kkkkkkk","1","0","2","0","Wed Oct 18 10:22:01 +0000 2023","0","false","false"
"https://x.com/scinterkpop/status/1714724639572664660","https://twitter.com/scinterkpop/status/1714724639572664660","1714724639572664660","@bexzfn1 usa algum gerador de imagem IA, eu usei o freepik, mas tem o do bing também, só colocar o que vc quer + pixar movie banner style","0","2","5","0","Wed Oct 18 19:26:26 +0000 2023","5","false","false"
"https://x.com/Carsio69/status/1714475567926456476","https://twitter.com/Carsio69/status/1714475567926456476","1714475567926456476","@batista_psico @Ratanaba_gov É uma ia da Microsoft, acho que se pesquisar ""ia Bing imagens"" no Google aparece","0","1","0","0","Wed Oct 18 02:56:43 +0000 2023","0","false","false"
"https://x.com/UmcaraQualque_r/status/1714631032882724915","https://twitter.com/UmcaraQualque_r/status/1714631032882724915","1714631032882724915","@cpradojr Bom, pelo que eu vi, por meio do Bing você consegue, no máximo, descrever seu filho para a I.A gerar algum personagem parecido com ele (por exemplo, fala cor de cabelo, cor de olho, se é alto, baixo...). Porém com foto tem a I.A do Photoshop que faz isso, só não sei como usa ela","0","1","1","0","Wed Oct 18 13:14:29 +0000 2023","0","false","false"
"https://x.com/FutreSa/status/1714682453061709884","https://twitter.com/FutreSa/status/1714682453061709884","1714682453061709884","@drzodiacus_v2 O problema foi ter existido o Bing bang... Sem ele não havia vida no planeta e assim não havia problemas no SNS, por não podemos existir","0","0","1","0","Wed Oct 18 16:38:48 +0000 2023","0","false","false"
"https://x.com/galaxyvantess/status/1714579420034236840","https://twitter.com/galaxyvantess/status/1714579420034236840","1714579420034236840","@jeonjklives é um app amg, Bing o nome, tem um chat nele, vc pede p ele fzr a imagem do jeito q vc quer e ele faz","0","1","2","0","Wed Oct 18 09:49:23 +0000 2023","0","false","false"
"https://x.com/AMD22k/status/1714723147046334669","https://twitter.com/AMD22k/status/1714723147046334669","1714723147046334669","@trakkj é no bing","0","0","1","0","Wed Oct 18 19:20:30 +0000 2023","0","false","false"
"https://x.com/Cafegamesx/status/1714669471850230062","https://twitter.com/Cafegamesx/status/1714669471850230062","1714669471850230062","@fjuliosilva IA do bing kkkk","0","0","3","0","Wed Oct 18 15:47:13 +0000 2023","0","false","false"
"https://x.com/highonursupply_/status/1714768440542519525","https://twitter.com/highonursupply_/status/1714768440542519525","1714768440542519525","Ta pra nascer homem tão boiola e fiel quanto o chandler bing e eu","0","1","1","0","Wed Oct 18 22:20:29 +0000 2023","0","false","false"
"https://x.com/Cafegamesx/status/1714670554194555098","https://twitter.com/Cafegamesx/status/1714670554194555098","1714670554194555098","@Karlos56720610 Eu fiz pelo bing","0","0","1","0","Wed Oct 18 15:51:31 +0000 2023","0","false","false"
"https://x.com/SlyBirdie_/status/1714783891305726244","https://twitter.com/SlyBirdie_/status/1714783891305726244","1714783891305726244","@aTrixYe_ @OSamuka__ Eu uso Bing, Edge e o Start","0","1","1","0","Wed Oct 18 23:21:53 +0000 2023","0","false","false"
"https://x.com/z_geter/status/1714649404215345196","https://twitter.com/z_geter/status/1714649404215345196","1714649404215345196","@narrativando Bing mesmo, só que fiz um milhão pra sair 1 boa hahah","0","1","2","1","Wed Oct 18 14:27:29 +0000 2023","0","false","false"
"https://x.com/NexusAS04/status/1714705018538836163","https://twitter.com/NexusAS04/status/1714705018538836163","1714705018538836163","@Kaellezin Só baixar o Bing","0","0","1","0","Wed Oct 18 18:08:28 +0000 2023","0","false","false"
"https://x.com/SlyBirdie_/status/1714787483286634827","https://twitter.com/SlyBirdie_/status/1714787483286634827","1714787483286634827","@aTrixYe_ @OSamuka__ No Bing pra mim não aparece nem o check in","0","1","1","0","Wed Oct 18 23:36:09 +0000 2023","0","false","false"
"https://x.com/marcosGP231/status/1714463047870197770","https://twitter.com/marcosGP231/status/1714463047870197770","1714463047870197770","@alemaunzinhuu Fui usar pela primeira vez a IA do bing e levei dois prompts bloqueados...
IA fresca do caramba 😡","0","1","2","0","Wed Oct 18 02:06:58 +0000 2023","0","false","false"
"https://x.com/kyuatwinkle/status/1714715184193794283","https://twitter.com/kyuatwinkle/status/1714715184193794283","1714715184193794283","@omaluniverso me disseram que o gerador do bing tem um banco de dados que não rouba imagens e foi feito com contribuições então não tem tanto problema. pelo menos pra fins não lucrativos. mas não tenho certeza da veracidade da informação","0","3","2","0","Wed Oct 18 18:48:52 +0000 2023","1","false","false"
"https://x.com/nekonoani/status/1714710720598749247","https://twitter.com/nekonoani/status/1714710720598749247","1714710720598749247","@omaluniverso Acho que tem a ver com a popularização da AI do Bing, a facilidade de usar e a qualidade das produções se sobrepõe à problemática pra muita gente :/","0","0","4","0","Wed Oct 18 18:31:08 +0000 2023","0","false","false"
"https://x.com/JP17_Jesus/status/1714454750253424806","https://twitter.com/JP17_Jesus/status/1714454750253424806","1714454750253424806","@Assumpcaum Tu baixa o app do Bing na play store 
Cria uma conta na Microsoft(caso não tenha)
Aí tu usa a ferramenta bing image creator","0","0","0","0","Wed Oct 18 01:34:00 +0000 2023","0","false","false"
"https://x.com/fkadelwelch/status/1714716238423765079","https://twitter.com/fkadelwelch/status/1714716238423765079","1714716238423765079","@ANGSTRlNA amg usa o Bing, Hotpot ou Freepik. tem limite de quantos vc pode criar por dia e eu já gastei os meus kkkk","0","0","2","0","Wed Oct 18 18:53:03 +0000 2023","0","false","false"
"https://x.com/eusouanavaleria/status/1714434450560340412","https://twitter.com/eusouanavaleria/status/1714434450560340412","1714434450560340412","@kkmorais @pekidaspedras Estão fazendo no bing","0","0","1","0","Wed Oct 18 00:13:20 +0000 2023","0","false","false"
"https://x.com/siqueira_rafa10/status/1714649604115816954","https://twitter.com/siqueira_rafa10/status/1714649604115816954","1714649604115816954","@luucasnoronha @rimsawayama Vc pode tentar no Bing tbm, que tem o chat gpt-4 grátis (no site oficial do chata gpt só a versão 3 eh grátis)
Mas parece que o chat do Bing só tá funcionando pra  Microsoft Edge ou por aplicativo","0","0","2","0","Wed Oct 18 14:28:16 +0000 2023","0","false","false"
"https://x.com/HeloGomes/status/1714790100180128130","https://twitter.com/HeloGomes/status/1714790100180128130","1714790100180128130","Gente, e eu que tô passando por um processo criminal e a pessoa que ia testemunhar contra mim simplesmente morreu

isso não é um meme é a vida real de uma militante","0","3","6","0","Wed Oct 18 23:46:33 +0000 2023","0","false","false"
"https://x.com/maduflores_/status/1714792183184711976","https://twitter.com/maduflores_/status/1714792183184711976","1714792183184711976","Quando eu fiz 18 anos e o segurança da tr3s ficou brabo pq descobriu que eu ia com rg alheio","0","0","7","0","Wed Oct 18 23:54:50 +0000 2023","0","false","true"
"https://x.com/CaioBerkley/status/1714786921795183074","https://twitter.com/CaioBerkley/status/1714786921795183074","1714786921795183074","Eu fui nesse restaurante quando abriu, se eu tivesse pedido isso ia enfiar minha cara dentro do chão de vergonha alheia","0","0","6","0","Wed Oct 18 23:33:56 +0000 2023","1","false","true"
"https://x.com/madureira_eth/status/1714789422531764734","https://twitter.com/madureira_eth/status/1714789422531764734","1714789422531764734","acabei de sair da live do @ErichcomCH e o felipe medeiros

De fato, o erich me hypou novamente com os jogos play to earn.

Newsletter dessa semana do jornal cripto já ia ser de P2E e agora vou voltar com tudo pra isso, apenas!

https://t.co/z6xTwJVVU5","1","2","6","0","Wed Oct 18 23:43:52 +0000 2023","0","false","true"
"https://x.com/Filch_1/status/1714787617894547884","https://twitter.com/Filch_1/status/1714787617894547884","1714787617894547884","Eu ia na casa de uma guria que era nesse pique ai, toda vez que eu entrava na rua do condomínio eu achava que ia ser assaltado a qualquer momento.","0","2","4","0","Wed Oct 18 23:36:41 +0000 2023","0","false","true"
"https://x.com/ssdluiza/status/1714788277654319465","https://twitter.com/ssdluiza/status/1714788277654319465","1714788277654319465","anunciei que estava vendendo meu kindle meu pai falou que ia comprar desesperadamente, passou o pix de manhã e disse que vinha buscar a noite

agora ele veio buscar e lançou um “e pra que serve isso daqui mesmo?”","0","2","18","0","Wed Oct 18 23:39:19 +0000 2023","0","false","false"
"https://x.com/lory_loren_/status/1714787801139417562","https://twitter.com/lory_loren_/status/1714787801139417562","1714787801139417562","Agr que eu li

""Deve ser algo pessoal""
Tem vários amigos meus que eu nn chamo pro minigame pq o chat deles é desativado, tipo o migu e a lola, e sempre que entra algm sem chat eu tiro

e eu nem te conhecia, como que ia ser pessoal kkkkkk eu n tenho literalmente nd contra ngm","0","1","9","0","Wed Oct 18 23:37:25 +0000 2023","0","false","true"
"https://x.com/joaovictorfam/status/1714786012017115270","https://twitter.com/joaovictorfam/status/1714786012017115270","1714786012017115270","@Fernand192185 @SomenteOrestes Vc ia ta falando isso se fosse um beanco de bicicleta?","0","0","14","0","Wed Oct 18 23:30:19 +0000 2023","0","false","false"
"https://x.com/felupiss/status/1714787859121479691","https://twitter.com/felupiss/status/1714787859121479691","1714787859121479691","nunca que o Vassão ia se envolver nessas tranqueira, um dos melhores produtores desse país sabe o que faz","0","0","2","0","Wed Oct 18 23:37:39 +0000 2023","0","false","true"
"https://x.com/guigzvlr/status/1714788184482062436","https://twitter.com/guigzvlr/status/1714788184482062436","1714788184482062436","ia descansar hoje, mas amanha tem manutenção da luz aqui no bairro

entao nao sei q horas volta, dito isso...

LIVE ON MADRUGADA TODA! COLA

https://t.co/zeTVD8xuUi","2","0","6","0","Wed Oct 18 23:38:57 +0000 2023","0","false","false"
"https://x.com/Imperador1903/status/1714793424153641392","https://twitter.com/Imperador1903/status/1714793424153641392","1714793424153641392","ERREI EU ERREI, achei que o GRANDO ia se afirmar como um grande goleiro, mas é goleiro para segunda divisão e gauchão.
Ferrerinha e seu empresário tem que ser personas non gratas no Humaitá.
Que raiva desses fdp","0","5","20","0","Wed Oct 18 23:59:46 +0000 2023","0","false","false"
"https://x.com/tricamila/status/1714791702425157657","https://twitter.com/tricamila/status/1714791702425157657","1714791702425157657","É ÓBVIO QUE O GRÊMIO IA TOMAR UM GOL NOS ACRÉSCIMOS KKKKKKKKKKKK EU AINDA COMENTEI COM O PAI HOJE QUE O GRÊMIO IA ME DAR UMA DERROTA DE PRESENTE DE ANIVERSÁRIO KKKKKK","0","0","3","1","Wed Oct 18 23:52:55 +0000 2023","0","false","false"
"https://x.com/ameliatribbiani/status/1714791220000551204","https://twitter.com/ameliatribbiani/status/1714791220000551204","1714791220000551204","Parece que vocês não sabem como essas turnês de ""retorno"" funcionam. Tô vendo reclamar da setlist pq eles colocaram as mais hitadas, mas gente?? Isso tudo é sobre DINHEIRO e INFLUÊNCIA, acham mesmo que eles iam viajar com neném de 3meses? Que político ia junto? 60 shows nos EUA?","0","1","4","0","Wed Oct 18 23:51:00 +0000 2023","0","false","true"
"https://x.com/gaabifidelis/status/1714790998964838755","https://twitter.com/gaabifidelis/status/1714790998964838755","1714790998964838755","Desde 25 de agosto sem luz no poste em frente a minha casa, hoje eu ia ligar na ouvidoria da prefeitura pois já estava cansada de abrir chamado pedindo para arrumarem. Adivinhem, arrumaram hoje a luz. Amém senhor!!!","0","0","5","0","Wed Oct 18 23:50:08 +0000 2023","0","false","false"
"https://x.com/brendabefs/status/1714790353495376188","https://twitter.com/brendabefs/status/1714790353495376188","1714790353495376188","🚨 VENDO 1 INGRESSO RBD🚨

🎫 • Ingresso digital (Meia)
📍 • São Paulo
🏟 • Allianz Parque 
🗓 • 18/11
🎟 • PISTA
💰 • R$ 300,00 

*Faço todas as comprovações necessárias*

*MOTIVO DA VENDA*
Ia com a minha cunhada pra cadeira inferior, e comprei errado a pista 🤦🏼‍♀️","1","2","3","0","Wed Oct 18 23:47:34 +0000 2023","0","false","false"
