"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/PedroReiB/status/1709889294054084892","https://twitter.com/PedroReiB/status/1709889294054084892","1709889294054084892","@Mariorsb Também foi o ChatGPT","0","1","2","0","Thu Oct 05 11:12:30 +0000 2023","0","false","false"
"https://x.com/fuckinmadhatter/status/1710058603489399190","https://twitter.com/fuckinmadhatter/status/1710058603489399190","1710058603489399190","o gringo nos comentários pergintando se é inteligência artificial 😭😭","4","1","40","0","Thu Oct 05 22:25:17 +0000 2023","0","false","true"
"https://x.com/TechTudo/status/1709859367842197522","https://twitter.com/TechTudo/status/1709859367842197522","1709859367842197522","Canva anuncia 6 novos recursos com inteligência artificial; conheça todos https://t.co/AMv8B1OxHb https://t.co/8PClNO4b4u","0","1","10","0","Thu Oct 05 09:13:35 +0000 2023","1","false","false"
"https://x.com/BluesBrasilCFC/status/1709910778168361427","https://twitter.com/BluesBrasilCFC/status/1709910778168361427","1709910778168361427","🏥 Injury FC

🔹️Charlie Ebersol, cofundador e CEO da Infinite Athlete, patrocinador master do #Chelsea, revelou que os Blues estão usando o aplicativo com inteligência artificial Biocore para tentar melhorar seu péssimo histórico de lesões.

 #CFC

[@NizaarKinsella] https://t.co/FKrtpIeHgr","0","0","26","0","Thu Oct 05 12:37:52 +0000 2023","0","false","false"
"https://x.com/folkswiftxz/status/1709727690561818652","https://twitter.com/folkswiftxz/status/1709727690561818652","1709727690561818652","todas as imagens foram feita por inteligência artificial

deem rt e comentem oq acharam","3","1","36","0","Thu Oct 05 00:30:21 +0000 2023","1","false","false"
"https://x.com/lifeoutofseries/status/1709901466897367230","https://twitter.com/lifeoutofseries/status/1709901466897367230","1709901466897367230","Minha mente tá tão poluída que achei que era inteligência artificial","5","1","60","0","Thu Oct 05 12:00:52 +0000 2023","0","false","true"
"https://x.com/peterflac_/status/1709869640233394307","https://twitter.com/peterflac_/status/1709869640233394307","1709869640233394307","Perai perai perai. Você usou INTELIGÊNCIA ARTIFICIAL pra fazer revenge porn e acha que está CERTO?","0","1","5","0","Thu Oct 05 09:54:24 +0000 2023","0","false","true"
"https://x.com/podcastagamenon/status/1709815754831368297","https://twitter.com/podcastagamenon/status/1709815754831368297","1709815754831368297","O Aga chegou com frases bombásticas criadas via inteligência artificial e uma conversa sobre manipulação de vozes.

O programa também passou pelo futuro dos shows, pela série do Luva de Pedreiro, pela piscina do Rodrigo Faro, pelo ranking e mais.

🎧▶️ https://t.co/BTDxfRH4GO https://t.co/YawI1G5MFD","1","0","8","0","Thu Oct 05 06:20:17 +0000 2023","0","false","false"
"https://x.com/RaonyPhillips/status/1709722375019757958","https://twitter.com/RaonyPhillips/status/1709722375019757958","1709722375019757958","explorei muito a inteligência artificial essa semana kkkkkk, não enjoem de mim porque vou postar pelo menos 1 pérola por dia. Nunca ri tanto na minha vida.","2","6","245","1","Thu Oct 05 00:09:13 +0000 2023","0","false","false"
"https://x.com/marcelorodjr/status/1709994213641757060","https://twitter.com/marcelorodjr/status/1709994213641757060","1709994213641757060","a inteligência artificial nunca vai superar a humana","3","1","39","0","Thu Oct 05 18:09:25 +0000 2023","0","false","true"
"https://x.com/pajeoriu/status/1709945516161675699","https://twitter.com/pajeoriu/status/1709945516161675699","1709945516161675699","Como que eu posso ser contra inteligência artificial se ela me proporciona isso aqui?","0","0","5","0","Thu Oct 05 14:55:54 +0000 2023","0","false","true"
"https://x.com/StamfordBrasil/status/1709928652878606728","https://twitter.com/StamfordBrasil/status/1709928652878606728","1709928652878606728","🚨 Charlie Ebersol, cofundador e CEO da Infinite Athlete, revelou que o Chelsea está usando o aplicativo com inteligência artificial para tentar melhorar seu péssimo histórico de lesões, com a equipe feminina de Emma Hayes também usando o serviço. 

#CFC (@NizaarKinsella) https://t.co/OdDUA0oCgm","0","0","18","0","Thu Oct 05 13:48:54 +0000 2023","0","false","false"
"https://x.com/FriedHardt/status/1710026448096956726","https://twitter.com/FriedHardt/status/1710026448096956726","1710026448096956726","tudo pra despistar. criaram o dialogo no grampo usando inteligência artificial","3","3","65","0","Thu Oct 05 20:17:30 +0000 2023","0","false","true"
"https://x.com/catxiocaantonio/status/1709867452341870735","https://twitter.com/catxiocaantonio/status/1709867452341870735","1709867452341870735","Faz da inteligência artificial a tua professora,  com a inteligência artificial pode aprender muito, depende de como faz o uso da mesma.  Teve paciência de pagar formação em Brasil só para aprender como aproveitar e fazer bem o uso da inteligência artificial. ⤵️","0","1","3","0","Thu Oct 05 09:45:43 +0000 2023","0","false","false"
"https://x.com/KDaisies_/status/1709996342209069226","https://twitter.com/KDaisies_/status/1709996342209069226","1709996342209069226","Os cara achando que jabuticaba é imagem de inteligência artificial kkkkkk","1","0","11","0","Thu Oct 05 18:17:52 +0000 2023","0","false","true"
"https://x.com/jlinzombie/status/1709765839585493156","https://twitter.com/jlinzombie/status/1709765839585493156","1709765839585493156","Roteiro criado por inteligência artificial","0","0","40","0","Thu Oct 05 03:01:56 +0000 2023","0","false","false"
"https://x.com/marianaddl_/status/1710004286464139390","https://twitter.com/marianaddl_/status/1710004286464139390","1710004286464139390","a coisa mais horripilante que vc pode fazer por si mesmo eh colocar foto de inteligência artificial de perfil","1","0","4","0","Thu Oct 05 18:49:26 +0000 2023","0","false","false"
"https://x.com/rosana/status/1710045679735717963","https://twitter.com/rosana/status/1710045679735717963","1710045679735717963","dia 8, 8 da noite, vai ter Live sobre ChatGPT, Bard e muita mão na massa com interfaces de Inteligência Artificial! 
É de graça, é interativo, é legal! 
é só se inscrever! 
https://t.co/H0HPuGlrLJ","6","0","46","1","Thu Oct 05 21:33:55 +0000 2023","3","false","true"
"https://x.com/vzzs_/status/1709721143630876688","https://twitter.com/vzzs_/status/1709721143630876688","1709721143630876688","como pode o globo ter caído em inteligência artificial?","0","1","6","0","Thu Oct 05 00:04:20 +0000 2023","0","false","false"
"https://x.com/swiazzi/status/1709743399270592943","https://twitter.com/swiazzi/status/1709743399270592943","1709743399270592943","ATENÇÃO 🚨 

As fotos foram feitas por inteligência artificial","0","1","5","0","Thu Oct 05 01:32:46 +0000 2023","0","false","false"
"https://x.com/StamfordBrasil/status/1709924735738405353","https://twitter.com/StamfordBrasil/status/1709924735738405353","1709924735738405353","🚨 As equipes masculina e feminina do Chelsea estão atualmente usando a ferramenta de inteligência artificial Biocore, que é uma ferramenta de prevenção de lesões fornecida pelo novo patrocinador Infinite Athlete. 

(@NizaarKinsella) #CFC https://t.co/hO1eqowJHi","9","7","228","7","Thu Oct 05 13:33:20 +0000 2023","1","false","false"
"https://x.com/ayyduad/status/1710080577238438165","https://twitter.com/ayyduad/status/1710080577238438165","1710080577238438165","Duolingo se vc soubesse o estado que eu estou não ia pedir pra eu fazer uma lição de 3 minutos, você me daria férias","0","0","3","0","Thu Oct 05 23:52:36 +0000 2023","0","false","false"
"https://x.com/barbosaluca_/status/1710075847527248317","https://twitter.com/barbosaluca_/status/1710075847527248317","1710075847527248317","Sério, já ia me comprometer com atlética, vê se pode? tamanho cavalo","0","3","5","0","Thu Oct 05 23:33:48 +0000 2023","0","false","true"
"https://x.com/mic_oliver/status/1710079757025710554","https://twitter.com/mic_oliver/status/1710079757025710554","1710079757025710554","juro a bicha gringa falando que talvez seja uma foto gerada por IA kkkkk","0","0","5","0","Thu Oct 05 23:49:20 +0000 2023","0","false","true"
"https://x.com/othakinha/status/1710079377260585292","https://twitter.com/othakinha/status/1710079377260585292","1710079377260585292","se eu fosse um homem eu ia casa com ela mesmo tratar q nem princesa gente fodase! eu gosto da atitude dela","0","2","4","0","Thu Oct 05 23:47:49 +0000 2023","0","false","false"
"https://x.com/fonsecando/status/1710074567140532310","https://twitter.com/fonsecando/status/1710074567140532310","1710074567140532310","porra já pensou vc ser uma chata no twitter e não ganhar nada pra isso? eu também ia ficar cheia dos recalque se não tivesse a grana, o bíceps e a franja maneira da verônica","0","2","87","0","Thu Oct 05 23:28:43 +0000 2023","2","false","false"
"https://x.com/berzldo/status/1710080093937418474","https://twitter.com/berzldo/status/1710080093937418474","1710080093937418474","MEU DEUS EU QUERIA TER GRANA PRA IR 😭😭😭😭😭😭😭😭 EU IA TIETAR TANTO MEU BEBÊZINHO QUE SACO","0","0","2","0","Thu Oct 05 23:50:40 +0000 2023","0","false","true"
"https://x.com/chegadyfakenews/status/1710074974793269551","https://twitter.com/chegadyfakenews/status/1710074974793269551","1710074974793269551","A Karol Conka foi acusada de ser torturadora, só porque disse que o Lucas não ia comer na mesa com ela.
A Deolane, Cariucha, Bia Miranda foram MUITO PIORES!!!","0","0","5","0","Thu Oct 05 23:30:20 +0000 2023","0","false","true"
"https://x.com/lbrhmn/status/1710080624428536259","https://twitter.com/lbrhmn/status/1710080624428536259","1710080624428536259","Eu inventei de me meter com menino novo e achei muito curioso pq ele ME AVISOU QUE IA SUMIR. Achei responsabilidade afetiva. 

Os caras da minha idade só somem, o novinho mandou um áudio falando que ia sumir. Achei ??? Fofo? ???? Curioso ??? Não entendi muito bem.","0","9","66","0","Thu Oct 05 23:52:47 +0000 2023","0","false","false"
"https://x.com/garcaobueno/status/1710080566211842276","https://twitter.com/garcaobueno/status/1710080566211842276","1710080566211842276","pfvr PAREM de fazer essas coisas tenebrosas em IA","0","1","6","0","Thu Oct 05 23:52:33 +0000 2023","0","false","false"
"https://x.com/Ifeelwonderlost/status/1710078425510433117","https://twitter.com/Ifeelwonderlost/status/1710078425510433117","1710078425510433117","eu ia fazer um hornyposting aqui mas vcs nao tao preparados","0","1","5","0","Thu Oct 05 23:44:03 +0000 2023","0","false","false"
"https://x.com/HiagoPerei/status/1710077558698708992","https://twitter.com/HiagoPerei/status/1710077558698708992","1710077558698708992","review dos ultimos 7 anos

2017 = aaaaa vestibular
2018 = solidão ;-;
2019 = haja terapia viu
2020 = nunca sofri tanta ansiedade achei que ia morrer de vdd (e nem era por causa do covid
2021 = eu era feliz e sabia!!!
2022 = catalao (autoexplicativo
2023 = trabalha e trabalha mais","0","0","6","7","Thu Oct 05 23:40:36 +0000 2023","0","false","true"
"https://x.com/MartinsSantos23/status/1710080126032269391","https://twitter.com/MartinsSantos23/status/1710080126032269391","1710080126032269391","@Fla100Qualidade 3 pombadas e eu ia parar no inss","0","0","16","0","Thu Oct 05 23:50:48 +0000 2023","0","false","false"
"https://x.com/NoticiasdaTV/status/1710077718547611855","https://twitter.com/NoticiasdaTV/status/1710077718547611855","1710077718547611855","Após bariátrica, Jojo Todynho vive susto em viagem: 'Achei que ia morrer'
https://t.co/sPCokiw4Sf","1","0","9","0","Thu Oct 05 23:41:14 +0000 2023","0","false","false"
"https://x.com/praligota/status/1710078821851169189","https://twitter.com/praligota/status/1710078821851169189","1710078821851169189","@VicioNerdReal16 Ia ficar muito bom se ele tivesse falado bonde","0","0","7","0","Thu Oct 05 23:45:37 +0000 2023","0","false","false"
"https://x.com/j07390924/status/1710077967429214438","https://twitter.com/j07390924/status/1710077967429214438","1710077967429214438","@On560597Neto @SucumbaEA Ia ser 500 vezes mais engraçado","0","1","12","0","Thu Oct 05 23:42:13 +0000 2023","0","false","false"
"https://x.com/BubuComments/status/1710078127056236932","https://twitter.com/BubuComments/status/1710078127056236932","1710078127056236932","se não tivesse feito comentários escrotos sobre o lucas ninguém ia tá atrás de caçar a vida desse aqui agora, vai se arrepender muito de ter entrado no reality 😬","0","0","4","0","Thu Oct 05 23:42:51 +0000 2023","0","false","true"
"https://x.com/CarolinaNop/status/1710077725397151949","https://twitter.com/CarolinaNop/status/1710077725397151949","1710077725397151949","O meu pai disse que eu aguentava dois dias num big brother porque ia estar sempre a rir-me das discussões","0","0","12","0","Thu Oct 05 23:41:16 +0000 2023","0","false","false"
"https://x.com/crvg_gbrl/status/1710079349112889590","https://twitter.com/crvg_gbrl/status/1710079349112889590","1710079349112889590","@xsupercutx @choquei Mas ele tá jogando na arábia animal como ele ia adivinhar q o parto ia ser hoje","0","3","25","0","Thu Oct 05 23:47:43 +0000 2023","0","false","false"
"https://x.com/cellnigmas/status/1710082064257896691","https://twitter.com/cellnigmas/status/1710082064257896691","1710082064257896691","@Bea__aatriz nossa mas os gringo não ia aguentar o carnaval nem fudendo, impossivel enfiar eles num bloquinho no sol rachando de 40 graus UYASGTSFATYAS","0","1","116","0","Thu Oct 05 23:58:30 +0000 2023","1","false","false"
"https://x.com/emiluara/status/1710078399782506616","https://twitter.com/emiluara/status/1710078399782506616","1710078399782506616","fui p aula de zumba   chega lá apenas ieu e senhoras (ninguém viu que não ia ter aula hoje) uma delas vira pra mim

- vam fazer um aeróbico juntas boba

nao apenas fiz o cardio com as queridas como tambem treinei revezando os aparelhos   amo a instituição Ser Adotada por Senhoras","0","1","21","0","Thu Oct 05 23:43:56 +0000 2023","0","false","false"
"https://x.com/fash_doggo/status/1710000324470079684","https://twitter.com/fash_doggo/status/1710000324470079684","1710000324470079684","Essa ia do Bing é hilária https://t.co/TtemX2WLoz","0","0","0","0","Thu Oct 05 18:33:42 +0000 2023","0","false","false"
