"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/MauricioRam27/status/1712276279507005487","https://twitter.com/MauricioRam27/status/1712276279507005487","1712276279507005487","Ezio Auditore na dinastia de Han em 184 D.C. foda demais né 

Criado no BING

#NewProfilePic https://t.co/uvBC0Yiodo","0","0","4","0","Thu Oct 12 01:17:32 +0000 2023","0","false","false"
"https://x.com/Bezilla2204/status/1712272010238173533","https://twitter.com/Bezilla2204/status/1712272010238173533","1712272010238173533","Pedi pra IA do Bing criar uma imagem com a descrição da minha bio.

Olha só o resultado: https://t.co/UYOIazQniF","0","0","5","0","Thu Oct 12 01:00:34 +0000 2023","0","false","true"
"https://x.com/MarcusClash117/status/1712266848257839489","https://twitter.com/MarcusClash117/status/1712266848257839489","1712266848257839489","Os dois jogos que estou jogando esse mês feito pela IA do bing.
Mostre seus jogos juntos feitos pela IA
•Starfield
•Forza Motorsport
•Gotham Knights https://t.co/hTPklRLNZ8","0","4","17","3","Thu Oct 12 00:40:03 +0000 2023","0","false","true"
"https://x.com/danilodan5/status/1712312548899397842","https://twitter.com/danilodan5/status/1712312548899397842","1712312548899397842","Os dois jogos que estou jogando esse mês feito pela IA do bing.
Mostre seus jogos juntos feitos pela IA .
Dark Souls 2
Prince Of Persia 
Tá aí um jogo que eu vejo que não tem como sair errado 🤔 https://t.co/8MCgSQoQet","0","0","1","0","Thu Oct 12 03:41:39 +0000 2023","0","false","true"
"https://x.com/Janders39081168/status/1712481837648629782","https://twitter.com/Janders39081168/status/1712481837648629782","1712481837648629782","Pedi pra IA do Bing criar uma imagem com a descrição da minha bio. 

Olha só o resultado: https://t.co/jaVppYX9F7","0","2","4","0","Thu Oct 12 14:54:21 +0000 2023","1","false","true"
"https://x.com/Win1SM/status/1712289540474347820","https://twitter.com/Win1SM/status/1712289540474347820","1712289540474347820","Os dois jogos que estou jogando esse mês feito pela IA do bing.
Mostre seus jogos juntos feitos pela IA
•Starfield
•Fall Guys https://t.co/7EnITLOhGy","0","1","2","0","Thu Oct 12 02:10:13 +0000 2023","0","false","true"
"https://x.com/born_unicorn/status/1712483078550212889","https://twitter.com/born_unicorn/status/1712483078550212889","1712483078550212889","Coloquei minha bio do Twitter no gerador de imagens Bing e esse foi o resultado https://t.co/p8Hlqk80Yf","0","1","21","0","Thu Oct 12 14:59:16 +0000 2023","0","false","false"
"https://x.com/Cafegamesx/status/1712300225866428727","https://twitter.com/Cafegamesx/status/1712300225866428727","1712300225866428727","@Paulosoglia Vai no app do bing e clica nessa parte https://t.co/KtrHcZqM1I","0","1","4","0","Thu Oct 12 02:52:41 +0000 2023","1","false","false"
"https://x.com/RainSonicReal/status/1712265591971627121","https://twitter.com/RainSonicReal/status/1712265591971627121","1712265591971627121","Cara a IA do bing é muito boa vei 

Chama-se Bing Create, a melhor que eu já testei até agora se liga nas imagens que ela fez!!

Defender, Conhecer  ,Crer e Fortalecer Todas as imagens ficaram fantásticas https://t.co/gNz7rTH4Pb","0","0","4","0","Thu Oct 12 00:35:04 +0000 2023","0","false","false"
"https://x.com/felipesilva_dg/status/1712532583068651830","https://twitter.com/felipesilva_dg/status/1712532583068651830","1712532583068651830","Essa inteligência artificial ""Dall-E"" do Bing, foda demais. Dá diversas possibilidades de utilização de forma rápida, facilita muito a vida do designer sabendo usar.

Nesse caso daria pra utilizar o mascote em diversas situações e também trazer ele de forma mais empática. https://t.co/O4ytsmKuos","0","6","59","1","Thu Oct 12 18:15:59 +0000 2023","1","false","false"
"https://x.com/igorboladao06/status/1712288061176918092","https://twitter.com/igorboladao06/status/1712288061176918092","1712288061176918092","Os dois jogos que estou jogando esse mês feito pela IA do bing.
Mostre seus jogos juntos feitos pela IA
•Zelda TOTK
•Mario Kart 8 https://t.co/xl01tj8zIW","0","1","1","0","Thu Oct 12 02:04:21 +0000 2023","0","false","true"
"https://x.com/jvolisenna/status/1712392834970529865","https://twitter.com/jvolisenna/status/1712392834970529865","1712392834970529865","Colocando minha bio no gerador de imagem IA do bing
Kkkkkkkkkkkkkkk https://t.co/xRwt8rrmAQ","0","1","3","0","Thu Oct 12 09:00:41 +0000 2023","0","false","false"
"https://x.com/wendelbarbosa_/status/1712489966444412940","https://twitter.com/wendelbarbosa_/status/1712489966444412940","1712489966444412940","Pedi para a IA do Bing fazer um Sonic com a roupa do Mario. E eis o resultado. Super Mario Wonder e Sonic Superstars são jogos que trazem memórias da minha infância e que estou mais no hype de jogar, agora no final do ano. https://t.co/U4jgR6zaQj","4","3","52","1","Thu Oct 12 15:26:39 +0000 2023","2","false","false"
"https://x.com/gewehr_41/status/1712485808048124299","https://twitter.com/gewehr_41/status/1712485808048124299","1712485808048124299","O novo firigly tá produzindo imagens LINDAS.
Mas tá com o mesmo problema do bing pra criar galinhas 😂 https://t.co/z75LskHNJx","0","2","2","0","Thu Oct 12 15:10:07 +0000 2023","0","false","false"
"https://x.com/venarctic/status/1712580875831898392","https://twitter.com/venarctic/status/1712580875831898392","1712580875831898392","n pode mais nada nesse bing","0","1","4","0","Thu Oct 12 21:27:53 +0000 2023","0","false","false"
"https://x.com/nillaaurora/status/1712270416348069987","https://twitter.com/nillaaurora/status/1712270416348069987","1712270416348069987","@FelippeBettoi Não, eu só entrei no app Bing, entrei no chat e pedi pra IA desenhar, daí tem que dar um texto descrevendo e ele faz alo. Eles usam a IA Dall-E pra isso. Mas acredito que existem outras IAs que fazem desenho pela internet tbm https://t.co/aH84bJPaWH","0","1","2","0","Thu Oct 12 00:54:14 +0000 2023","0","false","false"
"https://x.com/IgnatzNox/status/1712520873616249194","https://twitter.com/IgnatzNox/status/1712520873616249194","1712520873616249194","Os caras foram no bing e colocaram ""crianças com camisa rubro negra""","0","0","1","0","Thu Oct 12 17:29:28 +0000 2023","0","false","true"
"https://x.com/Laoshiart/status/1712454973047423107","https://twitter.com/Laoshiart/status/1712454973047423107","1712454973047423107","Por esse motivo  e mais outros que me desmotiva a fazer comissão. De que adianta gastar horas do seu tempo preparando uma tabela de preços pra anunciar quando é só a pessoa abrir o Bing e pronto? Já deu fi","0","1","2","0","Thu Oct 12 13:07:36 +0000 2023","0","false","true"
"https://x.com/liadeoli/status/1712610914300559803","https://twitter.com/liadeoli/status/1712610914300559803","1712610914300559803","sou simples mas eu te garanto eu sei fazer o le le le (chegou lá falando que ia se vingar e no fim tava apaixonada) https://t.co/arNgfcnpMA","0","1","2","0","Thu Oct 12 23:27:15 +0000 2023","0","false","false"
"https://x.com/sytsuo/status/1712615054296699171","https://twitter.com/sytsuo/status/1712615054296699171","1712615054296699171","cara, que fodaaaaaaaaaaaaaa!!!!!

a experiência, música e o cenário estão incríveis 😍

fiz um resuminho em vídeo pra vcs verem

se eu fosse vcs ia correndo ver com os amigos (ou sozinho igual eu fui) kkk

10/10

@StarTrek @KiDCuDi 

#fortnite #KidCudi #StarTrekBoldlyBe https://t.co/lnR2NFLSLq","1","3","4","0","Thu Oct 12 23:43:42 +0000 2023","0","false","false"
"https://x.com/Ketlynmello15/status/1712611537511199100","https://twitter.com/Ketlynmello15/status/1712611537511199100","1712611537511199100","Luciano rebaixou mais o carro jurando que eu não ia notar, foi só sair da garagem do prédio que tava enroscando em tudo 🙄","0","1","6","0","Thu Oct 12 23:29:43 +0000 2023","0","false","false"
"https://x.com/bielitajara/status/1712612478146793903","https://twitter.com/bielitajara/status/1712612478146793903","1712612478146793903","A extrema direita americana tenta desmentir a história dos bebês, fala até fotos geradas por IA(teve página esquerda br compartilhando)

A extrema direita br tenta usar a história dos bebês para gerar islamofobia. 

(Só eles pautando por todos os caminhos…)","2","2","18","1","Thu Oct 12 23:33:28 +0000 2023","1","false","false"
"https://x.com/nathally_gatti/status/1712616088154857935","https://twitter.com/nathally_gatti/status/1712616088154857935","1712616088154857935","Falei, falei e falei que não ia nessa festa fantasia, resumindo, comprei até fantasia 🤡🤡🤡","0","1","5","0","Thu Oct 12 23:47:48 +0000 2023","0","false","false"
"https://x.com/bis23/status/1712611887936942187","https://twitter.com/bis23/status/1712611887936942187","1712611887936942187","Eu ia fazer piada com isso aqui ai descobri que é os ~família tradicional brasileira~ bravo pq contrataram o Nelife Peto?????? https://t.co/vJsvXB5H89","0","3","8","0","Thu Oct 12 23:31:07 +0000 2023","0","false","false"
"https://x.com/clahb0rges/status/1712615725716693085","https://twitter.com/clahb0rges/status/1712615725716693085","1712615725716693085","eu achando q ia sofrer bullying no show do rudis mas só tinha os haters do cena nem amo","1","1","3","0","Thu Oct 12 23:46:22 +0000 2023","0","false","false"
"https://x.com/bonreveur/status/1712615834357563524","https://twitter.com/bonreveur/status/1712615834357563524","1712615834357563524","“Publique seu nome e bio do twitter em gerador de imagens de IA e veja o que ele faz”

achei lindas 🥹🩷 https://t.co/J8X6mojOwk","0","1","4","0","Thu Oct 12 23:46:48 +0000 2023","0","false","true"
"https://x.com/_wjuniorr/status/1712613516480315769","https://twitter.com/_wjuniorr/status/1712613516480315769","1712613516480315769","Acabou de passar uma baita tempestade pela minha cidade, destelhou meu quarto, entrou água… Achei que ia cair tudo","0","0","3","0","Thu Oct 12 23:37:35 +0000 2023","0","false","false"
"https://x.com/autorablack/status/1712614615828279652","https://twitter.com/autorablack/status/1712614615828279652","1712614615828279652","cara, a melhor coisa que criaram com IA foi sites feitos para aumentar a qualidade de fotos.","0","1","5","0","Thu Oct 12 23:41:57 +0000 2023","1","false","false"
"https://x.com/labiosbuceticos/status/1712613658977620252","https://twitter.com/labiosbuceticos/status/1712613658977620252","1712613658977620252","Não vou postar foto de mim criança pq eu nasci com 20 anos no ano de 2023, tudo além disso é IA, montagem e fake news da esquerda","0","1","14","0","Thu Oct 12 23:38:09 +0000 2023","0","false","false"
"https://x.com/bbhtidy/status/1712615966624883026","https://twitter.com/bbhtidy/status/1712615966624883026","1712615966624883026","lembrando que eu ia pra casa da minha vó  quando era mais nova e ficava brincando sozinha de cientista, eu misturava shampoo, desinfetante, detergente, AMÔNIA, acetona e um bando de tralha assim querendo mto que reagisse","0","2","6","0","Thu Oct 12 23:47:19 +0000 2023","0","false","false"
"https://x.com/iamrodiii/status/1712615726706569488","https://twitter.com/iamrodiii/status/1712615726706569488","1712615726706569488","entrei no pão de açúcar que eu ia todo dia com mainha e agora entrei aqui dps de anos e anos e to assim: 🥺😓","0","1","10","0","Thu Oct 12 23:46:22 +0000 2023","0","false","false"
"https://x.com/meiriellenelen/status/1712616572882206789","https://twitter.com/meiriellenelen/status/1712616572882206789","1712616572882206789","Por mim eu raspava o cabelo, mudava de profissão e ia pra onde ninguém me conhece HOJE AGORA 2 reais ou um presente misterioso PRESENTE MISTERIOSO","1","0","6","0","Thu Oct 12 23:49:44 +0000 2023","0","false","false"
"https://x.com/Jellyfishloa/status/1712611940114034818","https://twitter.com/Jellyfishloa/status/1712611940114034818","1712611940114034818","eu era assim quando usava a Zhou mas comecei a usar IA pra fazer inspo","0","1","5","0","Thu Oct 12 23:31:19 +0000 2023","0","false","true"
"https://x.com/C0HENV0IR/status/1712615570384802285","https://twitter.com/C0HENV0IR/status/1712615570384802285","1712615570384802285","nem fudendo o retorno a origem sendo expulso da bgs primeiro foi o cellbit agr ia ser o jogo dele","10","5","229","0","Thu Oct 12 23:45:45 +0000 2023","1","false","false"
"https://x.com/ih_larilari/status/1712612775787122888","https://twitter.com/ih_larilari/status/1712612775787122888","1712612775787122888","Eu ia esquecer que a gnt tava num paintball e ia cair no soco com umas queridas","1","3","7","0","Thu Oct 12 23:34:39 +0000 2023","0","false","true"
"https://x.com/fimdalinguagem/status/1712616837374996914","https://twitter.com/fimdalinguagem/status/1712616837374996914","1712616837374996914","tava discutindo linguagem e se arte pode ser considerada como algo que existe ou não com o pedro mendes e uma moça que tava ouvindo tudo parou nois pra falar que nunca ia ter fim a discussão e que tudo é arte e nada a arte e foi lindo foi tipo ver Maria","1","2","6","0","Thu Oct 12 23:50:47 +0000 2023","0","false","false"
"https://x.com/gavassigavazza/status/1712615901147668702","https://twitter.com/gavassigavazza/status/1712615901147668702","1712615901147668702","Caralho tem jogo do Brasil hoje???? Eu ia morrer sem saber mlq kkkkkkkk","1","0","4","1","Thu Oct 12 23:47:04 +0000 2023","0","false","false"
"https://x.com/kev17n/status/1712611338126504430","https://twitter.com/kev17n/status/1712611338126504430","1712611338126504430","ia falar que jogadores só 3, o outro é o kalvin phillips mas olha esse nenem fofo não da pra ser maldosa 😔","0","1","3","0","Thu Oct 12 23:28:56 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1712516177715495318","https://twitter.com/anemaria1129/status/1712516177715495318","1712516177715495318","@suyeonoona As bochechinhas coladas, o conforto da posição que eles estão, os sorrisos felizes.. tão perfeitos 🥹🤏 Coloco minhas fichas que em algum momento ai o Fourth deve ter virado e beijado as bochechas de pãozinho do Gemini","0","0","0","0","Thu Oct 12 17:10:48 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1712447153371599339","https://twitter.com/anemaria1129/status/1712447153371599339","1712447153371599339","@suyeonoona Agora eu entendo pq o Fourth vive dizendo que pede comida pro Gemini. ☝️😌 O bichinho ia viver de omelete se for por ele kkkkkk","0","1","0","0","Thu Oct 12 12:36:31 +0000 2023","0","false","false"
"https://x.com/ariaunnaalexia/status/1712285370379898923","https://twitter.com/ariaunnaalexia/status/1712285370379898923","1712285370379898923","gemini &amp; leo fashoooo","0","0","0","0","Thu Oct 12 01:53:39 +0000 2023","0","false","true"
"https://x.com/DizisTurquia8/status/1712286110368305169","https://twitter.com/DizisTurquia8/status/1712286110368305169","1712286110368305169","@chewy____0 Casaria com o Gemini ou o Fourth... Meus amores lindos","0","1","2","0","Thu Oct 12 01:56:36 +0000 2023","0","false","false"
