"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/francageorge/status/1719502041880359125","https://twitter.com/francageorge/status/1719502041880359125","1719502041880359125","eu queria muito escrever um artigo sobre o tríduo do Gilberto Braga mas com a minha tendência à megalomania e ao detalhe, ia virar uma nova tese de doutorado","0","1","3","0","Tue Oct 31 23:50:08 +0000 2023","0","false","false"
"https://x.com/sukittto/status/1719500631331717144","https://twitter.com/sukittto/status/1719500631331717144","1719500631331717144","deus sabe que esses veio branco são cheio de ousadia, eu ia meter logo um murro preferencial nele","0","2","4","0","Tue Oct 31 23:44:31 +0000 2023","0","false","true"
"https://x.com/grauhase/status/1719504168585453747","https://twitter.com/grauhase/status/1719504168585453747","1719504168585453747","E se eu disser pra vcs que no ""boteco"" aqui ao lado de casa tá tocando, nessa noite de Halloween,  The Sisters of Mercy?
Aonde eu ia ter isso no Balneário Infernal, nunca? Só se eu morasse ali na rua Ceará....rs","0","0","2","0","Tue Oct 31 23:58:35 +0000 2023","0","false","false"
"https://x.com/Hnsiqueira/status/1719500909011771732","https://twitter.com/Hnsiqueira/status/1719500909011771732","1719500909011771732","@diretodomiolo Esse cara já tava com vontade de matar, olha a frieza dele no final do video. Atirou pelas costas, atirou no cara já caido , atirou em um possivel adolecente. Ele ia levar até a mulher se ela não tivesse se trancado.","1","2","48","0","Tue Oct 31 23:45:38 +0000 2023","0","false","false"
"https://x.com/mirfsco/status/1719499295081021518","https://twitter.com/mirfsco/status/1719499295081021518","1719499295081021518","@felipealvaresfc @diretodomiolo aí o negão ia tomar tesourada por ter pedido pra abaixar volume.

maneiro","0","8","42","0","Tue Oct 31 23:39:13 +0000 2023","0","false","false"
"https://x.com/Sinopsedevida/status/1719502992511029644","https://twitter.com/Sinopsedevida/status/1719502992511029644","1719502992511029644","@acervommes Eu achei que ela ia continuar a música 
Eu dei na chuva
Na rua
Na fazenda
E numa casinha de sapê","0","1","12","0","Tue Oct 31 23:53:54 +0000 2023","0","false","false"
"https://x.com/cassiacrvlo/status/1719501359836266742","https://twitter.com/cassiacrvlo/status/1719501359836266742","1719501359836266742","Ainda de cara com o fato de ter chovido granizo na hora que eu ia pra academia! 
Bicho, eu só queria me exercitar e fui parar num balde de pipoca","0","0","4","0","Tue Oct 31 23:47:25 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1719376242330177602","https://twitter.com/keikomaxwell/status/1719376242330177602","1719376242330177602","@kaol_ @ren_nolasco @nyatche @gemini_ink @dessamore Nossa que grande perigo!","0","0","2","0","Tue Oct 31 15:30:15 +0000 2023","0","false","false"
"https://x.com/betsuhh/status/1719373468972593191","https://twitter.com/betsuhh/status/1719373468972593191","1719373468972593191","@kaol_ @ren_nolasco @nyatche @gemini_ink @dessamore Meu deus eu to lascada","0","0","1","0","Tue Oct 31 15:19:14 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1719394222833361118","https://twitter.com/gemini_ink/status/1719394222833361118","1719394222833361118","@soluvius USHSUDUUDUD AH NÃO https://t.co/HlFubXvU0e","0","0","1","0","Tue Oct 31 16:41:42 +0000 2023","0","false","false"
"https://x.com/talessemoh/status/1719372887243600052","https://twitter.com/talessemoh/status/1719372887243600052","1719372887243600052","@gemini__ana feliz não halloweeeeeen","0","0","1","0","Tue Oct 31 15:16:55 +0000 2023","0","false","false"
"https://x.com/lu_msquare/status/1719369900836147543","https://twitter.com/lu_msquare/status/1719369900836147543","1719369900836147543","@kaol_ @ren_nolasco @nyatche @gemini_ink @dessamore AH MEU DEUS","0","0","1","0","Tue Oct 31 15:05:03 +0000 2023","0","false","false"
"https://x.com/jessdipold/status/1719497913079070732","https://twitter.com/jessdipold/status/1719497913079070732","1719497913079070732","@gemini_ink Ano que vem tenho que pegar o ZoroSan e o WrioLette kkkkk","0","1","1","0","Tue Oct 31 23:33:43 +0000 2023","0","false","false"
"https://x.com/isunnystudio/status/1719400624037540133","https://twitter.com/isunnystudio/status/1719400624037540133","1719400624037540133","@gemini_ink GEMINIIIIII MEUS WRIOLLETTE, EU NECESSITO IMEDIATAMENTE 🥵🥵🥵🤌🏻","0","1","1","0","Tue Oct 31 17:07:08 +0000 2023","0","false","false"
"https://x.com/chibi_lady66/status/1719395361398083612","https://twitter.com/chibi_lady66/status/1719395361398083612","1719395361398083612","@kaol_ @ren_nolasco @nyatche @gemini_ink @dessamore Tem a @dokirosi tb mas não sei onde ele vai ficar aaaaa","0","1","1","0","Tue Oct 31 16:46:13 +0000 2023","0","false","false"
"https://x.com/_sayuurin/status/1719165550490722573","https://twitter.com/_sayuurin/status/1719165550490722573","1719165550490722573","@gemini_ink super entendo ;v; minha lista de favoritos no Ali só com coisinhas assim kkkkk","0","1","1","0","Tue Oct 31 01:33:02 +0000 2023","0","false","false"
"https://x.com/claricecomce/status/1719371874063335456","https://twitter.com/claricecomce/status/1719371874063335456","1719371874063335456","@kaol_ @ren_nolasco @nyatche @gemini_ink @dessamore Adoro decimo terceiro na fileira A UHUL","0","0","1","0","Tue Oct 31 15:12:53 +0000 2023","0","false","false"
"https://x.com/bagy_cos/status/1719376527152853371","https://twitter.com/bagy_cos/status/1719376527152853371","1719376527152853371","@kaol_ @ren_nolasco @nyatche @gemini_ink @dessamore Vou entrar com dinheiro e sair devendo","0","0","3","0","Tue Oct 31 15:31:23 +0000 2023","0","false","false"
"https://x.com/ziallfireaway/status/1719468966509248598","https://twitter.com/ziallfireaway/status/1719468966509248598","1719468966509248598","@pascaIquinn aw, we’re gemini gemelas mi amiga 🤪🤭","0","1","1","0","Tue Oct 31 21:38:42 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1719408308518277285","https://twitter.com/suyeonoona/status/1719408308518277285","1719408308518277285","@satunitgif ""coma um dente de alho fresco hoje, gemini""
""libra, se você fosse um monstro, você seria um vampiro""","0","1","1","0","Tue Oct 31 17:37:40 +0000 2023","0","false","false"
"https://x.com/MarinavArt/status/1719371485603582156","https://twitter.com/MarinavArt/status/1719371485603582156","1719371485603582156","@kaol_ @ren_nolasco @nyatche @gemini_ink @dessamore Meu Deus AHHAA já vou na spoiler night garantir minhas coisinhas","0","0","3","0","Tue Oct 31 15:11:21 +0000 2023","0","false","false"
"https://x.com/tallesfsr/status/1719375599293075464","https://twitter.com/tallesfsr/status/1719375599293075464","1719375599293075464","@ren_nolasco @nyatche @kaol_ @gemini_ink @dessamore nossa SIM! tinha entendido errado o mapa kkkkk nossa, melhor ainda????","0","0","2","0","Tue Oct 31 15:27:41 +0000 2023","0","false","false"
"https://x.com/GiovanonniJose/status/1719411016725897572","https://twitter.com/GiovanonniJose/status/1719411016725897572","1719411016725897572","@Tu_dulce_fav Geminis","0","1","4","0","Tue Oct 31 17:48:26 +0000 2023","0","false","false"
"https://x.com/tallesfsr/status/1719374246617428060","https://twitter.com/tallesfsr/status/1719374246617428060","1719374246617428060","@nyatche @kaol_ @ren_nolasco @gemini_ink @dessamore Eu, Pablo, dharilia e brendda tbm 🧡🧡🧡🧡 tô bem feliz com as mesas esse ano","0","3","3","0","Tue Oct 31 15:22:19 +0000 2023","0","false","false"
"https://x.com/imzeferino/status/1719377408514543810","https://twitter.com/imzeferino/status/1719377408514543810","1719377408514543810","@kaol_ @ren_nolasco @nyatche @gemini_ink @dessamore ASSIM QUE DESCOBRI!!! TAO FELIZ Q ESTAMOS PERTINHO!!!","0","0","3","0","Tue Oct 31 15:34:53 +0000 2023","0","false","false"
"https://x.com/dokirosi/status/1719408368576516451","https://twitter.com/dokirosi/status/1719408368576516451","1719408368576516451","@kaol_ @nyatche @chibi_lady66 @ren_nolasco @gemini_ink @dessamore Vem distribuir essa renda aiiii","0","1","2","0","Tue Oct 31 17:37:54 +0000 2023","0","false","false"
"https://x.com/kaol_/status/1719408129241198956","https://twitter.com/kaol_/status/1719408129241198956","1719408129241198956","@dokirosi @nyatche @chibi_lady66 @ren_nolasco @gemini_ink @dessamore Irei algumas vezes ai haha","0","1","2","0","Tue Oct 31 17:36:57 +0000 2023","0","false","false"
"https://x.com/OblivionKitsun3/status/1719352040386703818","https://twitter.com/OblivionKitsun3/status/1719352040386703818","1719352040386703818","@PedroDesenhador Será q eu tento refazer minha oc usando a ia do bing pra ver o quão merda é o negocio?","0","1","1","0","Tue Oct 31 13:54:05 +0000 2023","0","false","false"
"https://x.com/Publico/status/1719414505434742813","https://twitter.com/Publico/status/1719414505434742813","1719414505434742813","Chandler Bing, de 1994 até sempre https://t.co/6xW09tzbmP","0","0","3","0","Tue Oct 31 18:02:17 +0000 2023","0","false","false"
"https://x.com/Rafaelsmoreira_/status/1719164819926835443","https://twitter.com/Rafaelsmoreira_/status/1719164819926835443","1719164819926835443","@brnmoreno Usa o bing ou o bard, bem melhor que o gpt 3","0","1","1","0","Tue Oct 31 01:30:08 +0000 2023","0","false","false"
"https://x.com/RickzinSafadin/status/1719356604456329275","https://twitter.com/RickzinSafadin/status/1719356604456329275","1719356604456329275","@anarmy103 Pagar artistas para quê ? Vai no Bing e manda ele fazer e deixa ele fazer tudo","0","0","2","0","Tue Oct 31 14:12:13 +0000 2023","0","false","false"
"https://x.com/onlybabys_/status/1719399523649204509","https://twitter.com/onlybabys_/status/1719399523649204509","1719399523649204509","@Matheus_2kk Eu fiz no bing.  Testaaaaa e me mostraaaa","0","1","2","0","Tue Oct 31 17:02:45 +0000 2023","0","false","false"
"https://x.com/debiddo_05/status/1719381346806583608","https://twitter.com/debiddo_05/status/1719381346806583608","1719381346806583608","@PedroDesenhador Já tentei replicar minha oc no bing e ficou uma barbie generica a IA não consegiu fazer o design direito","0","0","1","0","Tue Oct 31 15:50:32 +0000 2023","0","false","false"
"https://x.com/jopsribeiro7/status/1719464923342741594","https://twitter.com/jopsribeiro7/status/1719464923342741594","1719464923342741594","Sempre me revi muito na personagem Chandler Bing. Sempre bem disposto, brincalhão e diz piadas quando se sente desconfortável. Um bocadinho como me sinto todos os dias. Tanto o Chandler como o Matthew serão eternos nos nossos corações.
Obrigado 🙏🤍","0","0","2","0","Tue Oct 31 21:22:38 +0000 2023","0","false","true"
"https://x.com/marcusaraujobhz/status/1719405236912087378","https://twitter.com/marcusaraujobhz/status/1719405236912087378","1719405236912087378","@LelioCalhau Foi o Bing da Microsoft.","0","1","1","0","Tue Oct 31 17:25:28 +0000 2023","0","false","false"
"https://x.com/cmjornal/status/1719147343159742584","https://twitter.com/cmjornal/status/1719147343159742584","1719147343159742584","Ator dava vida a Chandler Bing na série de sucesso mundial. https://t.co/8HWlnwHLR3","0","0","3","0","Tue Oct 31 00:20:41 +0000 2023","0","false","false"
"https://x.com/CentralDoUAB/status/1719180070080622896","https://twitter.com/CentralDoUAB/status/1719180070080622896","1719180070080622896","@Peixoringa Se os caras fizeram pelo Bing, a descrição deve ter sido muito GENERICO","0","1","0","0","Tue Oct 31 02:30:44 +0000 2023","0","false","false"
"https://x.com/nanamelon/status/1719374341526167953","https://twitter.com/nanamelon/status/1719374341526167953","1719374341526167953","Muito boa a pesquisa do Bing. Joguei ""Santos jogos"", ele já me trouxe todos os dados da próxima partida, incluindo a possibilidade de vitória. No caso, 14,2%. Que ódio?","0","1","5","0","Tue Oct 31 15:22:42 +0000 2023","0","false","false"
"https://x.com/MateusF41779499/status/1719503272090722379","https://twitter.com/MateusF41779499/status/1719503272090722379","1719503272090722379","@baiano_14_ @sccplira @rewardsbrasil noticias n, esse ai só serve pra pesquisas do bing no pc","0","0","1","0","Tue Oct 31 23:55:01 +0000 2023","0","false","false"
"https://x.com/fabiocajueiro/status/1719406491847823554","https://twitter.com/fabiocajueiro/status/1719406491847823554","1719406491847823554","Então é isso. O Google Search acabou. Pra encontrar o que precisava, tive que apelar pro Bing. E achei rapidamente. RIP Google.","0","1","4","0","Tue Oct 31 17:30:27 +0000 2023","0","false","false"
"https://x.com/zipIRL/status/1719470500387151911","https://twitter.com/zipIRL/status/1719470500387151911","1719470500387151911","@ogBing BOA SORTE BING :)","0","0","1","0","Tue Oct 31 21:44:48 +0000 2023","0","false","false"
"https://x.com/IndiaafromMars/status/1719438039250764032","https://twitter.com/IndiaafromMars/status/1719438039250764032","1719438039250764032","@euluannareis @mariela_doluan Coloca assim, Ia Bing. Aí vai aparecer image creator um trem assim! Aí é só você digitar em cima bem específico como você quer! Em detalhes mesmo! Em Inglês","0","0","1","0","Tue Oct 31 19:35:48 +0000 2023","0","false","false"
"https://x.com/NoMercyUs_/status/1719430875316641963","https://twitter.com/NoMercyUs_/status/1719430875316641963","1719430875316641963","@augustomasetti @PastorXbox Ae galera, façam pesquisas no bing pelo PC e pelo celular, entrem no app do Xbox todo dia tbm, lá mostra como conseguir.mais pontos jogando certos jogos tbm. Dêem uma pesquisa no yt tbm...","0","0","1","0","Tue Oct 31 19:07:20 +0000 2023","0","false","false"
"https://x.com/fnscoder/status/1719490861732409670","https://twitter.com/fnscoder/status/1719490861732409670","1719490861732409670","@felipedemorais_ O plano pago tem bons benefícios como a integração com plugins, browse with bing e envio de imagens. Tem valido a pena pra mim","0","1","1","0","Tue Oct 31 23:05:42 +0000 2023","0","false","false"
"https://x.com/juridicoifiknew/status/1719148050101260624","https://twitter.com/juridicoifiknew/status/1719148050101260624","1719148050101260624","@bardisonzx no bing, amor
eles tem um criador de imagem por IA, você coloca o que quer e aí ele faz a imagem (se for fazer, coloca em inglês, que a IA reconhece melhor)","0","2","1","0","Tue Oct 31 00:23:30 +0000 2023","0","false","false"
"https://x.com/GuKaineSalvatio/status/1719401531223519407","https://twitter.com/GuKaineSalvatio/status/1719401531223519407","1719401531223519407","@AndreLSS91 @lucascardoso178 Pior que tem, procura no youtube, mas basicamente é, usar o bing e o app xbox no celular, usar o app rewards e bing do console, e um pouco do app xbox de pc","0","0","1","0","Tue Oct 31 17:10:44 +0000 2023","0","false","false"
"https://x.com/caccyatore/status/1719382096219627799","https://twitter.com/caccyatore/status/1719382096219627799","1719382096219627799","@NightwingRaider @luihudsonn Acho que é o Bing IA","0","1","1","0","Tue Oct 31 15:53:30 +0000 2023","1","false","false"
