"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/l_thelamb/status/1710680016764223868","https://twitter.com/l_thelamb/status/1710680016764223868","1710680016764223868","Fodase eu amo a inteligência artificial agr kkkkkkkkk","0","3","15","0","Sat Oct 07 15:34:33 +0000 2023","0","false","true"
"https://x.com/7berros/status/1710496898828681538","https://twitter.com/7berros/status/1710496898828681538","1710496898828681538","Quando eu vi essa foto pela primeira vez eu achei q fosse mais uma inteligência artificial","0","0","1","0","Sat Oct 07 03:26:54 +0000 2023","0","false","true"
"https://x.com/lipessauro/status/1710662508325773706","https://twitter.com/lipessauro/status/1710662508325773706","1710662508325773706","eu achei que fosse uma daquelas imagens geradas por inteligência artificial com uma coisa escrita","0","0","4","0","Sat Oct 07 14:24:59 +0000 2023","0","false","true"
"https://x.com/aphrodilogy/status/1710493552852008976","https://twitter.com/aphrodilogy/status/1710493552852008976","1710493552852008976","confesso que tô com um pouco de medo de quando Plutão ingressar em Aquário, penso muito no crescimento da inteligência artificial e isso me assusta demais. daqui uns tempos nem saberemos mais se a pessoa é escritora, compositora mesmo pq a inteligência artificial tá criando td","1","3","24","0","Sat Oct 07 03:13:37 +0000 2023","1","false","false"
"https://x.com/rosanagazola/status/1710785727909228612","https://twitter.com/rosanagazola/status/1710785727909228612","1710785727909228612","Bill Gates anunciou planos para lançar um novo algoritmo de Inteligência Artificial (IA) que decidirá quais programas de TV, filmes e livros você pode consumir com base em sua pontuação de crédito social. 😡

https://t.co/bur8Yy1Qzc https://t.co/i6W5B1wJM0","2","3","3","0","Sat Oct 07 22:34:37 +0000 2023","1","false","false"
"https://x.com/ceticismo/status/1710650255857922531","https://twitter.com/ceticismo/status/1710650255857922531","1710650255857922531","Qual a diferença do pessoal que fala de inteligência artificial para mim? Primeiro de tudo, eu sou químico, o que me faz ser superior. Não gasto esforço recriando ferramentas, eu as domino. Em terceiro, eu pedi pro @caderno_info criar uma apresentação sobre IA","0","1","2","0","Sat Oct 07 13:36:17 +0000 2023","0","false","false"
"https://x.com/inejly/status/1710472111330840810","https://twitter.com/inejly/status/1710472111330840810","1710472111330840810","[6/10 22:41] Bruna: ia ou nao
[6/10 22:41] Morales: mano que pergunta é essa
[6/10 22:41] Bruna: ????
[6/10 22:45] Bruna: ia = inteligência artificial

ela achou que eu tava perguntando se ela faria a abóbora.","0","3","6","0","Sat Oct 07 01:48:25 +0000 2023","0","false","true"
"https://x.com/blOOdayboo/status/1710794198188798012","https://twitter.com/blOOdayboo/status/1710794198188798012","1710794198188798012","eu queria banir inteligência artificial do mundo, eu não aguento mais entrar no instagram e dar de cara com uns boneco feio que só o cabrunco, os olho torto e as mão com 3 dedos","2","1","4","0","Sat Oct 07 23:08:16 +0000 2023","0","false","false"
"https://x.com/moacirfio/status/1710652143944822829","https://twitter.com/moacirfio/status/1710652143944822829","1710652143944822829","O pior: muita gente não pensa, trabalhadores, técnicos, burocratas ensinados a ter medo de refletir. Esse aliás o sonho da direita, que já produziu aberrações como o Fordismo. Não é que a inteligência artificial vá alcançar a humanidade um dia; nós é que nos rebaixamos.","1","0","10","0","Sat Oct 07 13:43:48 +0000 2023","0","false","true"
"https://x.com/notnymsai/status/1710624236891455996","https://twitter.com/notnymsai/status/1710624236891455996","1710624236891455996","NEM fudendo que vão lançar um cd do gabriel diniz feito com inteligência artificial, que desespero em lucrar em cima do falecido","0","0","5","0","Sat Oct 07 11:52:54 +0000 2023","0","false","false"
"https://x.com/mariacar0lina1/status/1710638799531700546","https://twitter.com/mariacar0lina1/status/1710638799531700546","1710638799531700546","Parece até inteligência artificial essa cena","0","0","13","0","Sat Oct 07 12:50:46 +0000 2023","0","false","true"
"https://x.com/BeInCrypto_BR/status/1710652103868232178","https://twitter.com/BeInCrypto_BR/status/1710652103868232178","1710652103868232178","🤖A IA a chave para impulsionar a Shiba Inu, $SHIB, novamente? 

Exploramos como a tecnologia de inteligência artificial pode influenciar o futuro da SHIB. 

Acesse nossa análise completa e saiba mais! 👇

https://t.co/EzEMx2MGv1","0","0","1","0","Sat Oct 07 13:43:38 +0000 2023","0","false","false"
"https://x.com/Sybylla_/status/1710475036283285957","https://twitter.com/Sybylla_/status/1710475036283285957","1710475036283285957","O filme Ex Machina traz discussões inteligentes sobre inteligência artificial, gênero, identidade, mas não consegue sair do mais do mesmo no quesito robôs femininas.

https://t.co/XFZ68nTczN","1","0","12","1","Sat Oct 07 02:00:02 +0000 2023","1","false","false"
"https://x.com/mrfukkitup/status/1710673047701594197","https://twitter.com/mrfukkitup/status/1710673047701594197","1710673047701594197","scorpios N geminis 👎🏽","3","1","5","2","Sat Oct 07 15:06:51 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1710737625831633050","https://twitter.com/berne_gemini/status/1710737625831633050","1710737625831633050","A que foi de double sashay mãe de Winner? 😧","0","0","1","0","Sat Oct 07 19:23:28 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1710630179658236312","https://twitter.com/wildstnights/status/1710630179658236312","1710630179658236312","gemini seu desgraçado","0","0","1","1","Sat Oct 07 12:16:31 +0000 2023","0","false","true"
"https://x.com/YaneYaneyao/status/1710688724906828049","https://twitter.com/YaneYaneyao/status/1710688724906828049","1710688724906828049","@gemini_ink Eu devia tbm...ORAS bom demais","0","1","1","0","Sat Oct 07 16:09:09 +0000 2023","0","false","false"
"https://x.com/keonaaa_w/status/1710760605873746042","https://twitter.com/keonaaa_w/status/1710760605873746042","1710760605873746042","Leo Vs Gemini https://t.co/e2JScSCZHs","0","0","0","0","Sat Oct 07 20:54:47 +0000 2023","0","false","true"
"https://x.com/violettgyu/status/1710715506385179047","https://twitter.com/violettgyu/status/1710715506385179047","1710715506385179047","gemini dá o pé o fourth quer o corpo inteiro","0","0","0","0","Sat Oct 07 17:55:34 +0000 2023","0","false","true"
"https://x.com/seokbchan/status/1710648742087430632","https://twitter.com/seokbchan/status/1710648742087430632","1710648742087430632","aí daqui a um tempo vamos descobrir que o fourth é mais hetero que o gemini","0","0","1","0","Sat Oct 07 13:30:17 +0000 2023","0","false","true"
"https://x.com/_Javitus_/status/1710543970013507667","https://twitter.com/_Javitus_/status/1710543970013507667","1710543970013507667","@_OutlawVagabond Oleee geminis mana 🔥","0","0","1","0","Sat Oct 07 06:33:57 +0000 2023","0","false","false"
"https://x.com/incxgnegrx/status/1710705126791328159","https://twitter.com/incxgnegrx/status/1710705126791328159","1710705126791328159","gemini, sag, aqua, cancer","1","0","1","0","Sat Oct 07 17:14:20 +0000 2023","0","false","true"
"https://x.com/sleepgem/status/1710640375927394750","https://twitter.com/sleepgem/status/1710640375927394750","1710640375927394750","essa eh a única reação possível quando se trata do gemini vc simplesmente não consegue não parar pra escutar e ver ele falando qualquer coisa pq ele eh a pessoa mais preciosa do mundo e todo mundo quer cuidar dele😓","0","0","0","0","Sat Oct 07 12:57:02 +0000 2023","0","false","true"
"https://x.com/YaneYaneyao/status/1710700277584589223","https://twitter.com/YaneYaneyao/status/1710700277584589223","1710700277584589223","@gemini_ink eu to sem o jogo mais alksjaljks eu to devendo uma lista de jogos do 3ds ainda tbm..uma vergonha","0","0","0","0","Sat Oct 07 16:55:04 +0000 2023","0","false","false"
"https://x.com/PapelJoestar/status/1710455985930661974","https://twitter.com/PapelJoestar/status/1710455985930661974","1710455985930661974","@Ilikep0tatoes_ ESSE EU AINDA NÃO VI😭 ja viu gemini entertainment?","0","3","1","0","Sat Oct 07 00:44:20 +0000 2023","0","false","false"
"https://x.com/noicaniculIa/status/1710454140378202304","https://twitter.com/noicaniculIa/status/1710454140378202304","1710454140378202304","@jenolober AHI SALE LA GEMINIS MAS LINDA","0","0","1","0","Sat Oct 07 00:37:00 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1710701214151709110","https://twitter.com/anemaria1129/status/1710701214151709110","1710701214151709110","@suyeonoona Tô ficando saturada disso já. Perdeu a graça no momento que começaram a transformar isso em competição de quem cuida melhor do Fourth. Odeio como sempre colocam o Gemini como insuficiente e substituível na vida do Fourth.","0","1","8","0","Sat Oct 07 16:58:47 +0000 2023","0","false","false"
"https://x.com/Heir_of_crux/status/1710469472589349096","https://twitter.com/Heir_of_crux/status/1710469472589349096","1710469472589349096","@Cavlri Um dos meus melhores amigos é um male gemini.
E mt gente ne odeia/adora falar mal de mim. (Male Libra)
Isso tá errado hein","0","0","0","0","Sat Oct 07 01:37:55 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1710726262036074598","https://twitter.com/anemaria1129/status/1710726262036074598","1710726262036074598","@suyeonoona Eu amo demais a forma que o Gemini cuida do Fourth. Ele sempre está atento a coisas que possam causar estressei emocional no Fourth. Sempre dando aqueles alertas ou evitando assuntos que possam lhe estressar. De uma cuidado tão puro.","0","1","1","0","Sat Oct 07 18:38:19 +0000 2023","0","false","false"
"https://x.com/iF0RJOONGDUNK/status/1710610366395240547","https://twitter.com/iF0RJOONGDUNK/status/1710610366395240547","1710610366395240547","tá bom gemini e dunk não tiraram uma fotinho para mim só umazinha","0","0","0","0","Sat Oct 07 10:57:47 +0000 2023","0","false","false"
"https://x.com/fl0rdelka0s/status/1710638976061558981","https://twitter.com/fl0rdelka0s/status/1710638976061558981","1710638976061558981","@_nachetee como que eres geminis nacho","0","1","1","0","Sat Oct 07 12:51:28 +0000 2023","0","false","false"
"https://x.com/ckrol8/status/1710670336981651838","https://twitter.com/ckrol8/status/1710670336981651838","1710670336981651838","@AleB1808 Geminis","0","0","1","0","Sat Oct 07 14:56:05 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1710717923591876928","https://twitter.com/kyuucia/status/1710717923591876928","1710717923591876928","@gemini_ink E vc ta no team gostosas 💅🏼","0","1","1","0","Sat Oct 07 18:05:11 +0000 2023","0","false","false"
"https://x.com/jeon1801/status/1710804225242861791","https://twitter.com/jeon1801/status/1710804225242861791","1710804225242861791","@pietzuyu E você tá se rebaixando ao extremo para defender uma pata que jogou uma desculpa de chat gpt e acharam o máximo. Se você tivesse a mínima docência pesquisaria também se existe algum grupo punk que usa a suástica nazista como forma de protesto. E pesquisa oq o sid vicious fez com+","0","1","6","0","Sat Oct 07 23:48:07 +0000 2023","0","false","false"
"https://x.com/LuisGangMD/status/1710467147997090067","https://twitter.com/LuisGangMD/status/1710467147997090067","1710467147997090067","@batbatkkkkk Nossa essa animação é a definição de ter o roteiro feito no chatgpt nunca vi uma parada tão sem alma, e sem emoção, negócio totalmente vazio","1","2","55","0","Sat Oct 07 01:28:41 +0000 2023","1","false","false"
"https://x.com/Liganaopo/status/1710717619345457558","https://twitter.com/Liganaopo/status/1710717619345457558","1710717619345457558","@Gabriel_Trocoli @peterjordan100 @EnsinaArraxxxca Foi cr kkkkk todo texto feito pelo chatgpt em volta de conflitos sempre tem um ""mas eles devem acertar sua diferença em busca da paz""","0","0","3","0","Sat Oct 07 18:03:58 +0000 2023","0","false","false"
"https://x.com/shandow_black/status/1710746669338284463","https://twitter.com/shandow_black/status/1710746669338284463","1710746669338284463","@NP__Oficial Deu um chat gpt , já tá dando notícias paralelas que nem repórter de esquerda contra americanos . Daqui a pouco mete Hollywood no bolo","0","2","6","0","Sat Oct 07 19:59:24 +0000 2023","0","false","false"
"https://x.com/Gabriel_Trocoli/status/1710706744345636893","https://twitter.com/Gabriel_Trocoli/status/1710706744345636893","1710706744345636893","@peterjordan100 @EnsinaArraxxxca Isso foi feito no Chatgpt? Se não, parabéns, meu amigo!","0","1","45","0","Sat Oct 07 17:20:45 +0000 2023","0","false","false"
"https://x.com/candinhatrue/status/1710560862421803432","https://twitter.com/candinhatrue/status/1710560862421803432","1710560862421803432","@quielzin7 @Josefranciscxx @iovizo @Favelacaiunfce Amigo, se vc não entende pq também não sabe interpretação de texto, sugiro que vá para a escola ou peça ajuda ao chat gpt.","0","3","2","0","Sat Oct 07 07:41:04 +0000 2023","0","false","false"
"https://x.com/tmjrapaziada/status/1710759840627196085","https://twitter.com/tmjrapaziada/status/1710759840627196085","1710759840627196085","@CentraldaJadeP Vou estudar da forma que funcionou pra mim nos 2 últimos concursos:
- TEC
 - Organizar cadernos por dificuldade (fácil -&gt; difícil)
- Chat GPT (aprender assuntos do zero)
- Anki (decorebas e questões erradas 3x)
- YouTube (aprender assuntos de cálculos do zero)","2","2","10","0","Sat Oct 07 20:51:45 +0000 2023","4","false","false"
"https://x.com/Corinthians191O/status/1710652608812142637","https://twitter.com/Corinthians191O/status/1710652608812142637","1710652608812142637","@BauenyBarroco Ele vai se dar bem com o ChatGPT","0","0","1","0","Sat Oct 07 13:45:38 +0000 2023","0","false","false"
"https://x.com/nthlimao/status/1710714765553574105","https://twitter.com/nthlimao/status/1710714765553574105","1710714765553574105","@onedanielferr Perguntas que podiam ser feitas para o chatgpt para evitar passar essa vergonha","0","1","1","0","Sat Oct 07 17:52:38 +0000 2023","0","false","false"
"https://x.com/lzkowa/status/1710615341812895973","https://twitter.com/lzkowa/status/1710615341812895973","1710615341812895973","@fabricionaweb legal chat gpt, obrigado por resumir ai","0","0","3","0","Sat Oct 07 11:17:33 +0000 2023","0","false","false"
"https://x.com/MicaelPonto/status/1710721241118659064","https://twitter.com/MicaelPonto/status/1710721241118659064","1710721241118659064","@PortilhoRP @peterjordan100 O conhecimento dele vai ate 2021
&gt;peter fala algo de 2023
&gt;""foi feito pelo chat gpt""
&gt;seja burro","0","1","13","0","Sat Oct 07 18:18:22 +0000 2023","0","false","false"
