"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/andrelorenzob/status/1718984569481744452","https://twitter.com/andrelorenzob/status/1718984569481744452","1718984569481744452","O ChatGPT-3 é gratuito e o 4 é baratinho. Eu já aumentei um muito minha produtividade. Conheço estudantes na faculdade que não tão gastando um puto e tem usado AI como tutores para ajudar a aprender o conteúdo (óbvio que tem que se tomar cuidado).

Eu acho que as AI são umas das","0","1","8","0","Mon Oct 30 13:33:53 +0000 2023","1","false","true"
"https://x.com/itsgabiv/status/1718952525443809303","https://twitter.com/itsgabiv/status/1718952525443809303","1718952525443809303","O bard do google parece ser melhor que o ChatGPT… da pra enviar imagem etc","0","2","4","0","Mon Oct 30 11:26:33 +0000 2023","0","false","false"
"https://x.com/johnnybrito/status/1719087274321682673","https://twitter.com/johnnybrito/status/1719087274321682673","1719087274321682673","Tempo: a dimensão instransponível do design

- esse é o título do meu livro que um dia o chat gpt vai escrever pra mim","0","0","7","0","Mon Oct 30 20:21:59 +0000 2023","0","false","false"
"https://x.com/carltinhoo/status/1718961424037224890","https://twitter.com/carltinhoo/status/1718961424037224890","1718961424037224890","Fala a verdade voce pediu pro chat gpt responder essa entrevista ne eu sei!","0","0","6","0","Mon Oct 30 12:01:54 +0000 2023","0","false","false"
"https://x.com/ricardonho/status/1718999062945354185","https://twitter.com/ricardonho/status/1718999062945354185","1718999062945354185","@ViniGodoy Já usou o chatGPT 4 plus?
Vai mudar de idéia.
Não cospe pronto, mas cospe em peças de lego se vc fizer o DICI.
Só pegar depois as pecinhas e montar.
Não substitui o programador, que passa a ser o maestro da orquestra, mas elimina 50% do valor de mercado deles e 50% das vagas. https://t.co/ds2wLAC74e","0","3","5","0","Mon Oct 30 14:31:28 +0000 2023","0","false","false"
"https://x.com/lilihaammer/status/1719119475633446973","https://twitter.com/lilihaammer/status/1719119475633446973","1719119475633446973","do q adianta chat gpt se eu tenho q pensar pra fazer a pergunta pra ele","0","3","13","0","Mon Oct 30 22:29:57 +0000 2023","0","false","false"
"https://x.com/desanuviado/status/1719092274611581209","https://twitter.com/desanuviado/status/1719092274611581209","1719092274611581209","Uma das minhas maiores manias eh chamar o chatgpt de chat lgbt eu simplesmente nao sei chamar de outra forma e agr todas as minhas amigas chamam assim também","0","2","2","0","Mon Oct 30 20:41:52 +0000 2023","0","false","false"
"https://x.com/chezmoirry/status/1719037166980907351","https://twitter.com/chezmoirry/status/1719037166980907351","1719037166980907351","sou contra todos os tipos de ia menos o chat gpt","0","0","5","0","Mon Oct 30 17:02:53 +0000 2023","0","false","false"
"https://x.com/blitz_twit/status/1719089590319943817","https://twitter.com/blitz_twit/status/1719089590319943817","1719089590319943817","Matthew Perry, falecido este domingo, é recordado pela maioria por ter interpretado o personagem Chandler Bing na popular série ""Friends"". Mas, antes de morrer, explicou que gostaria de ser lembrado por outros feitos.

Leia aqui as declarações: https://t.co/jdgwjTvzB5 https://t.co/cX4OeDZ08t","0","0","1","0","Mon Oct 30 20:31:12 +0000 2023","0","false","false"
"https://x.com/j_armyrm86/status/1718979844199887148","https://twitter.com/j_armyrm86/status/1718979844199887148","1718979844199887148","Ainda sem acreditar....
Matthew Perry fez parte da nossa vida....entrou na nossa casa ...deixou riso e alegria...nosso eterno amigo, Chandler Bing
Que ele descanse em paz 💜 https://t.co/WhSmeeLQ3X","0","0","3","0","Mon Oct 30 13:15:06 +0000 2023","0","false","false"
"https://x.com/RenzoMora/status/1719058442403397691","https://twitter.com/RenzoMora/status/1719058442403397691","1719058442403397691","O IA do Bing me imaginando como personagem do @FamilyGuyonFOX e como modelo do Michelângelo https://t.co/APMY5Nj7hU","0","2","3","0","Mon Oct 30 18:27:25 +0000 2023","0","false","false"
"https://x.com/CledPlayYT/status/1719118851453915183","https://twitter.com/CledPlayYT/status/1719118851453915183","1719118851453915183","CLED, New Movie Disney Pixar ?!

Entrei na Trend, com esse poster criado em colaboração de 3 plataformas, Bing, Leonardo ai, PicsArt, achei o resultado simplesmente fantástico :D

#pixar #disney #AlArtwork #thread #viral #clashmini #u8 #studio #supercell #ai https://t.co/1vak1whicf","1","4","13","0","Mon Oct 30 22:27:28 +0000 2023","0","false","false"
"https://x.com/nextlevel_br/status/1719073326432203101","https://twitter.com/nextlevel_br/status/1719073326432203101","1719073326432203101","Hbo Max coloca homenagem para Matthew Perry, o eterno Chandler Bing, no início das temporadas de Friends. https://t.co/Q5FZsheN1z","0","0","4","0","Mon Oct 30 19:26:34 +0000 2023","0","false","false"
"https://x.com/kleytondread/status/1719132411261317564","https://twitter.com/kleytondread/status/1719132411261317564","1719132411261317564","@izzynobre Eu só consegui pensar na seguinte situação:
Ela gerou a imagem. Salvou a imagem. E depois de 45min ela decidiu voltar lá e clicar na imagem (se ela fez isso logada na conta o bing salva as imagens) e tirar o print.

acabei de voltar no meu bing e tirar esse print https://t.co/OzgYXRK9YG","0","1","1","0","Mon Oct 30 23:21:21 +0000 2023","0","false","false"
"https://x.com/_brunoleal_/status/1719031693519020115","https://twitter.com/_brunoleal_/status/1719031693519020115","1719031693519020115","“Aquele que fará falta”. Da página “Chandler Bing Sarcasm”. https://t.co/nFa7ZWxfL4","0","0","9","0","Mon Oct 30 16:41:08 +0000 2023","0","false","false"
"https://x.com/DeboraFrances/status/1718806809803096217","https://twitter.com/DeboraFrances/status/1718806809803096217","1718806809803096217","Matéria do fantástico sobre Matthew Perry, rever cenas de FRIENDS e ver o quanto ele era brilhante mesmo vivendo dores internas tão intensas, nosso eterno Chandler Bing 😭💔","1","0","4","0","Mon Oct 30 01:47:32 +0000 2023","0","false","false"
"https://x.com/beladguimaraes/status/1718780013196042270","https://twitter.com/beladguimaraes/status/1718780013196042270","1718780013196042270","tô bem triste… e quando me sinto assim, sempre assisto friends pra acalmar. mesmo doendo, é isso que vou fazer agora, pq infelizmente o matthew se foi, mas o chandler muriel bing será eterno","1","0","3","0","Mon Oct 30 00:01:03 +0000 2023","0","false","false"
"https://x.com/userdaviss/status/1718953235434627303","https://twitter.com/userdaviss/status/1718953235434627303","1718953235434627303","meio que qualquer outro faria qualquer um dos friends, porém acho que só matthew perry seria capaz de interpretar chandler bing","1","2","2","0","Mon Oct 30 11:29:22 +0000 2023","0","false","false"
"https://x.com/ValakTuita/status/1718785385998823731","https://twitter.com/ValakTuita/status/1718785385998823731","1718785385998823731","De novo essa pessoa? Não bastava a patacoada da IA do Bing?","1","1","8","0","Mon Oct 30 00:22:24 +0000 2023","2","false","true"
"https://x.com/belemtransito/status/1719063036772634873","https://twitter.com/belemtransito/status/1719063036772634873","1719063036772634873","ETERNO:

HBO Max adicionou um tributo para Matthew Perry, o eterno Chandler Bing, no início de todas as temporadas de 'Friends'. https://t.co/elTtQoX8qG","0","0","12","0","Mon Oct 30 18:45:41 +0000 2023","0","false","false"
"https://x.com/everynasaand/status/1718789647503913239","https://twitter.com/everynasaand/status/1718789647503913239","1718789647503913239","noooossa bora reclamar com a IA do bing só pq nossa arte n ta sendo valorizada

porra é de fuder ein","0","2","6","0","Mon Oct 30 00:39:20 +0000 2023","0","false","true"
"https://x.com/cihqueiroztt/status/1718967421019578707","https://twitter.com/cihqueiroztt/status/1718967421019578707","1718967421019578707","Nós pessoas totalmente Chandler Bing","1","0","1","0","Mon Oct 30 12:25:44 +0000 2023","0","false","true"
"https://x.com/karollperronixs/status/1719136924571459685","https://twitter.com/karollperronixs/status/1719136924571459685","1719136924571459685","@seriefriendsbr Obg Perry por te tirados as minhas melhores gargalhadas, é difícil imaginar que alguém que estava aqui, de repente não está e nunca mais vai estar. Meu eterno Chandler Bing se foi, deixou um legado incrível de um trabalho inesquecível, sentirei saudade, para sempre. https://t.co/iAEkTWxVBH","0","0","11","0","Mon Oct 30 23:39:17 +0000 2023","0","false","false"
"https://x.com/joellemsilva/status/1718827114424631607","https://twitter.com/joellemsilva/status/1718827114424631607","1718827114424631607","Hoje eu passei o dia inteiro, com a sensação de que perdi um amigo. Chandler Bing é o meu personagem favorito em Friends, me fez rir em vários dias tristes e me fez companhia aos ver a série em vários momentos solitários, como um amigo faz. Matthew Perry, vá em paz amigo! 🖤","0","0","4","0","Mon Oct 30 03:08:12 +0000 2023","0","false","false"
"https://x.com/_rfso/status/1718805815186854188","https://twitter.com/_rfso/status/1718805815186854188","1718805815186854188","Caralho mano eu ainda n consigo acreditar q isso aconteceu, tipo assim, porra Deus, minha nossa, eh o Chandler Bing","0","0","2","0","Mon Oct 30 01:43:34 +0000 2023","0","false","true"
"https://x.com/Jepalheta/status/1718988757641089057","https://twitter.com/Jepalheta/status/1718988757641089057","1718988757641089057","Você será eterno Chandler Bing! Descansa em paz Matthew 🖤","1","0","1","0","Mon Oct 30 13:50:31 +0000 2023","0","false","true"
"https://x.com/tmdqa/status/1719081742806745362","https://twitter.com/tmdqa/status/1719081742806745362","1719081742806745362","Friends nos rendeu inúmeros memes ao longo dos anos, mas um dos preferidos dos fãs de música envolvia Chandler Bing segurando um disco.

Relembre as origens do meme de Matthew Perry e veja alguns dos posts que viralizaram 👇

https://t.co/PpOdAJwsHH","2","0","90","0","Mon Oct 30 20:00:01 +0000 2023","1","false","false"
"https://x.com/vixdca/status/1719113121434837277","https://twitter.com/vixdca/status/1719113121434837277","1719113121434837277","s1ep3 foi aí que me apaixonei por chandler bing (descobri q ele é fumante 😭)","0","1","2","0","Mon Oct 30 22:04:42 +0000 2023","0","false","false"
"https://x.com/_bryow/status/1719012540376608814","https://twitter.com/_bryow/status/1719012540376608814","1719012540376608814","'inteligencia artificial vai dominar o mundo'

realidade pro que o ser humano usa inteligencia artificial https://t.co/jAqYeQJzcS","0","1","0","0","Mon Oct 30 15:25:01 +0000 2023","0","false","false"
"https://x.com/berriel/status/1719103175481770425","https://twitter.com/berriel/status/1719103175481770425","1719103175481770425","não vejo a hora do meu trabalho ser substituído por uma inteligência artificial","10","3","72","2","Mon Oct 30 21:25:11 +0000 2023","1","false","false"
"https://x.com/ivolazarevitch/status/1719070541326270688","https://twitter.com/ivolazarevitch/status/1719070541326270688","1719070541326270688","“A inteligência artificial faz plágio de artistas”

E você no Pinterest não, né, boneca ética?","0","3","24","2","Mon Oct 30 19:15:30 +0000 2023","1","false","false"
"https://x.com/mapitangueira/status/1719138433745015076","https://twitter.com/mapitangueira/status/1719138433745015076","1719138433745015076","fluminense tá vindo jogar com pessoas criadas por inteligência artificial","1","0","9","0","Mon Oct 30 23:45:17 +0000 2023","0","false","true"
"https://x.com/DoutorPandego/status/1718951975700889701","https://twitter.com/DoutorPandego/status/1718951975700889701","1718951975700889701","Bem colocado. 
Não é bem minha área, mas recentemente aprendi que são 2 tipos de Inteligência Artificial: a que extrai os dados e a que termina criando algo a partir do que é extraído. 
A próxima pergunta: quem tem a propriedade sobre a criação? Como traçar linhas divisórias?","13","7","77","0","Mon Oct 30 11:24:22 +0000 2023","0","false","true"
"https://x.com/flumifogodagama/status/1718931261761126557","https://twitter.com/flumifogodagama/status/1718931261761126557","1718931261761126557","Por qual razão essas imagens contra a narrativa do Botafogo demoram a sair? A principal razão é a falta de recursos computacionais para a Inteligência Artificial gerar essas cenas do multiverso em que os fatos que todos viram não aconteceram.","1","1","52","0","Mon Oct 30 10:02:03 +0000 2023","0","false","true"
"https://x.com/akasexdragon/status/1719013771824242744","https://twitter.com/akasexdragon/status/1719013771824242744","1719013771824242744","deus esta triste com tanto boneco da pixar de inteligência artificial","2","0","10","0","Mon Oct 30 15:29:55 +0000 2023","0","false","false"
"https://x.com/thelastbluess/status/1719050839895998608","https://twitter.com/thelastbluess/status/1719050839895998608","1719050839895998608","o ""só vermelho"" é arte por que tem algo que a arte de inteligência artificial nunca vai ter: intenção","1","0","6","0","Mon Oct 30 17:57:13 +0000 2023","1","false","true"
"https://x.com/Burgos/status/1718956345703948599","https://twitter.com/Burgos/status/1718956345703948599","1718956345703948599","Muita gente teme o impacto da inteligência artificial, deep fakes e etc na desinformação. Mas a real é que se as pessoas estão suficientemente motivadas, qualquer foto em baixa resolução é suficiente. Esse jornalista da BBC desarma todo dia (sigam-no!) vários exemplos disso:","20","4","98","3","Mon Oct 30 11:41:44 +0000 2023","3","false","true"
"https://x.com/custerpain/status/1718977208457318803","https://twitter.com/custerpain/status/1718977208457318803","1718977208457318803","me prometeram que a inteligência artificial nao ia ser prejudicial pro artista","0","0","4","0","Mon Oct 30 13:04:38 +0000 2023","0","false","false"
"https://x.com/arthurgarbuio/status/1719031530444451992","https://twitter.com/arthurgarbuio/status/1719031530444451992","1719031530444451992","Simplesmente uma versão de inteligência artificial da OSAKA DE AZUMANGA DAIOH cantando AMIGA DA MINHA MULHER do Seu Jorge...

Isso ficou INCRÍVEL!!!

https://t.co/KlQ8LUzKDF","2","1","4","0","Mon Oct 30 16:40:29 +0000 2023","0","false","false"
"https://x.com/AdolphoBrandao/status/1719140417407484416","https://twitter.com/AdolphoBrandao/status/1719140417407484416","1719140417407484416","Deus está triste com tanta Inteligência Artificial","1","1","12","0","Mon Oct 30 23:53:10 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1719051036529500181","https://twitter.com/VEJA/status/1719051036529500181","1719051036529500181","EUA lançam ação global ‘forte’ contra riscos da Inteligência Artificial 
https://t.co/mTv7PJwisc","1","4","9","0","Mon Oct 30 17:58:00 +0000 2023","0","false","false"
"https://x.com/DinhoSenos_/status/1719102889988120886","https://twitter.com/DinhoSenos_/status/1719102889988120886","1719102889988120886","@SoudeNiteroi1 vídeo feito 🥰😁😉

através de inteligência artificial 😐🤢😓","0","0","6","0","Mon Oct 30 21:24:03 +0000 2023","0","false","false"
