"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bhyzuxo/status/1708487092060209403","https://twitter.com/bhyzuxo/status/1708487092060209403","1708487092060209403","Mds quais os prompts q tem q usar nesse ai da bing pra sair bom? Eu pedi pra fazer a kelela ganhando um grammy e a caroline do lado chorando e saiu isso https://t.co/ivDzTPkbdQ","0","2","7","0","Sun Oct 01 14:20:39 +0000 2023","0","false","false"
"https://x.com/JpedroVianna/status/1708311231520440666","https://twitter.com/JpedroVianna/status/1708311231520440666","1708311231520440666","Estou de queixo caído com o Bing da Microsoft. Olhem as artes que eu """"criei"""" com os meus inputs. Tenho até medo de entender como funciona essa magia negra da A.I hahaha
@rodrigocoelhoc @CANALDIGPLAY https://t.co/5Xuw7v3Hwy","0","2","4","0","Sun Oct 01 02:41:51 +0000 2023","1","false","false"
"https://x.com/PatotaMJ/status/1708624450222964932","https://twitter.com/PatotaMJ/status/1708624450222964932","1708624450222964932","Também odeio a I.A mas essa da Bing tá ABSURDA!","0","1","6","0","Sun Oct 01 23:26:28 +0000 2023","0","false","true"
"https://x.com/goslingtswift/status/1708499133999239594","https://twitter.com/goslingtswift/status/1708499133999239594","1708499133999239594","@andrwlipe as cenas de The gray man 2 vazando já!! KKKKKKKK queria fazer uns com a taylor mas esse bing inútil fica bloqueando os prompts com o nome dela… então fiz o ryan e a margot levando oscar por barbie ano que vem https://t.co/He2PeKNk8H","0","1","2","0","Sun Oct 01 15:08:30 +0000 2023","1","false","false"
"https://x.com/laycrp/status/1708502810218713102","https://twitter.com/laycrp/status/1708502810218713102","1708502810218713102","essa IA do bing é muito boa kkkk só precisa aperfeiçoar alguns aspectos mas acredito que uma atualização resolve https://t.co/1lzJlumMia","0","0","3","0","Sun Oct 01 15:23:07 +0000 2023","0","false","false"
"https://x.com/yougotsatellite/status/1708521544194961679","https://twitter.com/yougotsatellite/status/1708521544194961679","1708521544194961679","a relalidade eh que o bing tinha essas fotos arquivaras pois a última NÃO é coisa de deus","0","0","1","0","Sun Oct 01 16:37:33 +0000 2023","0","false","true"
"https://x.com/Rafael_Yagami_/status/1708434455436648548","https://twitter.com/Rafael_Yagami_/status/1708434455436648548","1708434455436648548","@ppggnaarea Layout do app bing mudou tbm antes era só 192 pts e colocaram 222pts e a Contagem de sequência https://t.co/AcJXNN85lk","0","3","2","0","Sun Oct 01 10:51:30 +0000 2023","0","false","false"
"https://x.com/killvinfections/status/1708588459525284146","https://twitter.com/killvinfections/status/1708588459525284146","1708588459525284146","@Isisswift13 é num app chamado bing amg https://t.co/YpivSZjLWz","0","1","5","1","Sun Oct 01 21:03:27 +0000 2023","0","false","false"
"https://x.com/icebluegguk/status/1708614722797420624","https://twitter.com/icebluegguk/status/1708614722797420624","1708614722797420624","é uma ferramente da bing pessoal

https://t.co/pMoY4N09bt","3","0","11","1","Sun Oct 01 22:47:49 +0000 2023","31","false","false"
"https://x.com/undeadbook/status/1708570687735013882","https://twitter.com/undeadbook/status/1708570687735013882","1708570687735013882","O povo ficou muito impressionado com os resultados da AI do Bing","0","1","0","0","Sun Oct 01 19:52:50 +0000 2023","0","false","true"
"https://x.com/hoaxts/status/1708513169352647150","https://twitter.com/hoaxts/status/1708513169352647150","1708513169352647150","@treachrouxs essas não foram fotos minhas mas você pode fazer no bing, coloca “tay swift” porque “taylor” não tá indo 

https://t.co/ioB88J4B7X","0","1","11","0","Sun Oct 01 16:04:16 +0000 2023","27","false","false"
"https://x.com/Travonrodfer/status/1708505788405239808","https://twitter.com/Travonrodfer/status/1708505788405239808","1708505788405239808","Kkkkkk que odio, levei ban do bing","0","0","5","0","Sun Oct 01 15:34:57 +0000 2023","0","false","true"
"https://x.com/SAKUAIRES/status/1708625055104512284","https://twitter.com/SAKUAIRES/status/1708625055104512284","1708625055104512284","música feita pelo microsoft bing","0","0","6","0","Sun Oct 01 23:28:52 +0000 2023","0","false","false"
"https://x.com/tammuzs/status/1708311324432765341","https://twitter.com/tammuzs/status/1708311324432765341","1708311324432765341","precisa sei lá, trocar o óleo e fazer uma revisão completa no chatgpt https://t.co/pBIFWkwDJj","0","1","5","0","Sun Oct 01 02:42:13 +0000 2023","0","false","false"
"https://x.com/M_Cristian18/status/1708526174299709835","https://twitter.com/M_Cristian18/status/1708526174299709835","1708526174299709835","Às vezes, tenho a impressão que quem faz os editoriais do Estadão é uma espécie de chat GPT alimentado só com os livros de Olavo de Carvalho e com os tuítes do Carluxo.","5","4","40","0","Sun Oct 01 16:55:57 +0000 2023","0","false","false"
"https://x.com/carlosrenato_01/status/1708464439404474461","https://twitter.com/carlosrenato_01/status/1708464439404474461","1708464439404474461","HARPA AI: Otimize seu fluxo de trabalho com comandos do ChatGPT com reconhecimento de página da Web

Com mais de 100 prompts e comandos para LinkedIn, Instagram, YouTube, TikTok, Amazon, Quora, StackOverflow e outros serviços da web
#chatgpt #harpaai","0","1","1","0","Sun Oct 01 12:50:38 +0000 2023","0","false","false"
"https://x.com/JovemPanNews/status/1708304474727448655","https://twitter.com/JovemPanNews/status/1708304474727448655","1708304474727448655","#JPBusiness | Amazon vai investir até US$ 4 bilhões em startup de inteligência artificial; transação é um esforço da companhia para se igualar ao avanço das concorrentes

📺 Confira na JP News 

#Amazon #InteligênciaArtificial #ChatGPT https://t.co/EPiI8wr8v9","3","2","33","0","Sun Oct 01 02:15:00 +0000 2023","1","false","false"
"https://x.com/thavsmtttts/status/1708619001247539301","https://twitter.com/thavsmtttts/status/1708619001247539301","1708619001247539301","acabei de entregar um trabalho feito 100% pelo chatgpt espero que o prof não descubra 🙏🏻","0","0","1","0","Sun Oct 01 23:04:49 +0000 2023","0","false","false"
"https://x.com/ojedabtc/status/1708451696718839836","https://twitter.com/ojedabtc/status/1708451696718839836","1708451696718839836","Diversos cursos no link: https://t.co/lYV8yh1Q5U 
Entre eles o Bitcoin Black Pill com Alan Schramm e Renato Amoedo, Ambientalismo Radical com o Alexandre Costa, Resultados com ChatGPT com o Marco Batalha, Introdução à praxeologia com o Anthony Mueller e muito mais!","1","0","4","0","Sun Oct 01 12:00:00 +0000 2023","2","false","false"
"https://x.com/brenoavatarazul/status/1708341916742422891","https://twitter.com/brenoavatarazul/status/1708341916742422891","1708341916742422891","Karla simplesmente perguntando pro chatGPT oq é arromantico as 01:43","0","0","4","0","Sun Oct 01 04:43:47 +0000 2023","0","false","false"
"https://x.com/maluxxws/status/1708498057044627735","https://twitter.com/maluxxws/status/1708498057044627735","1708498057044627735","te amo muito chat gpt te amo te amo","0","0","4","0","Sun Oct 01 15:04:13 +0000 2023","0","false","false"
"https://x.com/naa_cordoba/status/1708467383910723842","https://twitter.com/naa_cordoba/status/1708467383910723842","1708467383910723842","Sério que você me propôs usar chatgpt para fazer meu TCC ???? O TCC??????????","0","0","1","0","Sun Oct 01 13:02:20 +0000 2023","0","false","false"
"https://x.com/mortifiedboii/status/1708533510326145066","https://twitter.com/mortifiedboii/status/1708533510326145066","1708533510326145066","LUGARES DONDE TUVE SEXO

roblox :✅
Genshin: ✅
Chat gpt: ✅
Comentarios de ao3: ✅
Gacha life: ✅
discord: ✅
Vida real: ❌","2","0","8","2","Sun Oct 01 17:25:06 +0000 2023","0","false","false"
"https://x.com/dedefromcec/status/1708608109357261062","https://twitter.com/dedefromcec/status/1708608109357261062","1708608109357261062","nomes feitos no chatgpt e imagens geradas por inteligência artificial","1","0","2","2","Sun Oct 01 22:21:32 +0000 2023","0","false","true"
"https://x.com/SamMahonri/status/1708590835439206576","https://twitter.com/SamMahonri/status/1708590835439206576","1708590835439206576","Como ganhar seguidor sem comprar bot, Chat GPT

Tome vergonha na cara e faça mais desenhos.⚪","5","6","30","0","Sun Oct 01 21:12:53 +0000 2023","0","false","false"
"https://x.com/Nagase_Rukia/status/1708360191576506660","https://twitter.com/Nagase_Rukia/status/1708360191576506660","1708360191576506660","Eu fiquei 5hrs no chatIA do Bing tentando fazer ele me dar um texto mais angst e que não ficasse parecendo historia água com açúcar, pelo menos ele aceita mais palavras que o chatgpt que n consegue escrever nem a palavra ""merda"" que surta kkkkkkk","0","0","3","0","Sun Oct 01 05:56:24 +0000 2023","0","false","false"
"https://x.com/aalex_wav/status/1708619444488962072","https://twitter.com/aalex_wav/status/1708619444488962072","1708619444488962072","sei poha nenhuma de biologia, chatgpt virá forte pra essa prova","0","1","2","0","Sun Oct 01 23:06:34 +0000 2023","0","false","false"
"https://x.com/felipehoc/status/1708548322254782572","https://twitter.com/felipehoc/status/1708548322254782572","1708548322254782572","Quando a revolta das máquinas acontecer, o chatgpt vai ser o primeiro a bater aqui na porta de casa","0","1","1","0","Sun Oct 01 18:23:57 +0000 2023","0","false","false"
"https://x.com/guidolmendonca/status/1708631957867844047","https://twitter.com/guidolmendonca/status/1708631957867844047","1708631957867844047","Relatórios da Dirce:
Usou ChatGPT: MB
Se dedicou e fez um texto autoral bonitinho: B","0","4","14","0","Sun Oct 01 23:56:18 +0000 2023","0","false","false"
"https://x.com/maricotinhame/status/1708618515744260337","https://twitter.com/maricotinhame/status/1708618515744260337","1708618515744260337","O MARCELO DEDUZIU QUE NOSSO TRABALHO FOI FEITO 100% NA IA E NOS DEU ""I"", MARCELO, NÓS NÃO PRECISAMOS DO CHATGPT PRA FAZER PROJETO, SOMOS INTELIGENTES O SUFICIENTE PRA FORMULAR UM ESCOPO SEM AJUDA DE IA!!!!!","0","2","4","0","Sun Oct 01 23:02:53 +0000 2023","0","false","false"
"https://x.com/onzetenshi/status/1708573675048305090","https://twitter.com/onzetenshi/status/1708573675048305090","1708573675048305090","cara esses bot com verificado comprado me dão nos nervos pqp o site tá infestado de chatgpt","0","2","3","0","Sun Oct 01 20:04:42 +0000 2023","0","false","false"
"https://x.com/_rodisilva/status/1708497227654512856","https://twitter.com/_rodisilva/status/1708497227654512856","1708497227654512856","1 ano depois volto a trabalhar em desenvolvimento web. É incrível o quanto chatgpt agiliza o processo.","0","0","4","0","Sun Oct 01 15:00:56 +0000 2023","0","false","false"
"https://x.com/criptofacil/status/1708574022378885528","https://twitter.com/criptofacil/status/1708574022378885528","1708574022378885528","ChatGPT aponta 3 criptomoedas para comprar e acumular https://t.co/ryXzz3LFoL","2","0","9","0","Sun Oct 01 20:06:05 +0000 2023","0","false","false"
"https://x.com/glimzse/status/1708457318134972481","https://twitter.com/glimzse/status/1708457318134972481","1708457318134972481","@Ashzford @sobbergio Bjirrrrr mulai dramatis e dasar gemini.","0","0","0","0","Sun Oct 01 12:22:20 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1708482561683456265","https://twitter.com/namkuqui/status/1708482561683456265","1708482561683456265","mesmo que isso nao se encaixe em toda série eu amo atores expressivos com o corpo! bem pique teatro o andrew garfield e o gemini sao grandes exemplos","1","0","2","0","Sun Oct 01 14:02:39 +0000 2023","0","false","false"
"https://x.com/hacii_gavur/status/1708593535182643670","https://twitter.com/hacii_gavur/status/1708593535182643670","1708593535182643670","@Hasret569 @T_Karabasoglu @DellyyTurko @DilekATA_Gemini @Alismail762015 @MaviAsi17 @HaticeBalk15 @seyfulla_hattat @mEsUTT1881 @Devrim43720083 @kuzeyli19071 @VTncr1923 @CidanliVedat @pkz1907fb @ZLMMKA @cansu_arap @20ysf1 Bravo 👏","0","0","3","0","Sun Oct 01 21:23:37 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1708293670229708811","https://twitter.com/rmganic/status/1708293670229708811","1708293670229708811","meu gemini jamais fará algo de errado yall stay safe tho","0","0","0","0","Sun Oct 01 01:32:04 +0000 2023","0","false","true"
"https://x.com/rafaelarbbs/status/1708595358127849807","https://twitter.com/rafaelarbbs/status/1708595358127849807","1708595358127849807","@97_gemini_ E todo mundo crente que o act II era álbum novo 🤡","0","0","1","0","Sun Oct 01 21:30:52 +0000 2023","0","false","false"
"https://x.com/_luv4perrie_/status/1708271072951329195","https://twitter.com/_luv4perrie_/status/1708271072951329195","1708271072951329195","@Shanice_Gemini apodo merecido 😜","0","1","1","0","Sun Oct 01 00:02:16 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1708583911524032632","https://twitter.com/lizzyangelis/status/1708583911524032632","1708583911524032632","@gemini_ink 👀👀👀
Se alimente bem e beba bastante água
E descanse sempre q puder 💖💖💖
Vai dar tudo certo e vai dar tempo 🤞💖💖💖","0","1","1","0","Sun Oct 01 20:45:23 +0000 2023","0","false","false"
"https://x.com/soberthots_/status/1708615078805655686","https://twitter.com/soberthots_/status/1708615078805655686","1708615078805655686","@slimsumthin geminis.","0","2","2","0","Sun Oct 01 22:49:13 +0000 2023","0","false","false"
"https://x.com/jovemwilly/status/1708556783772373448","https://twitter.com/jovemwilly/status/1708556783772373448","1708556783772373448","@97_gemini_ Jogou sujoooo","0","1","2","0","Sun Oct 01 18:57:35 +0000 2023","0","false","false"
"https://x.com/yamy_enrique/status/1708589610803081418","https://twitter.com/yamy_enrique/status/1708589610803081418","1708589610803081418","@CeciliaAracelie Nderacore no es geminis mbae ese","0","1","1","0","Sun Oct 01 21:08:01 +0000 2023","0","false","false"
"https://x.com/maridohari/status/1708486857812509135","https://twitter.com/maridohari/status/1708486857812509135","1708486857812509135","@gemini_bit mandou trem de igreja (foi na igreja duas vezes na vida e ainda foi cmg) ISSO QUE EU CHAMO DE TENTAR PUXAR ASSUNTO","0","1","0","0","Sun Oct 01 14:19:43 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1708590420463104290","https://twitter.com/Alphastorm42/status/1708590420463104290","1708590420463104290","@gemini_ink ASHAUSHAU e o que ele faria? 

Vê se trata de descansar quando puder, nee-sama","0","0","0","0","Sun Oct 01 21:11:14 +0000 2023","0","false","false"
