"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/phpcomrapadura/status/1710413068008611860","https://twitter.com/phpcomrapadura/status/1710413068008611860","1710413068008611860","Encerrando a conferência a @EngineerRabbit tá dando uma aula sobrr inteligência artificial. Faz teu nome! https://t.co/bLMWzsXRdN","3","0","24","0","Fri Oct 06 21:53:48 +0000 2023","0","false","false"
"https://x.com/MITTechReviewBr/status/1710384434963153046","https://twitter.com/MITTechReviewBr/status/1710384434963153046","1710384434963153046","IA já é uma realidade na vida de muitos estudantes e não pode ser ignorada, mas quais são as melhores práticas para implementá-la na educação? Descubra no webinar ""Inteligência Artificial e o novo aprendizado"" no dia 10 de outubro. Inscreva-se: https://t.co/kHDlsDPTzB https://t.co/JIXlY8vTTQ","0","0","3","0","Fri Oct 06 20:00:01 +0000 2023","0","false","false"
"https://x.com/s4m1medrs/status/1710387636186083449","https://twitter.com/s4m1medrs/status/1710387636186083449","1710387636186083449","Ela brincando com inteligência artificial","0","0","1","0","Fri Oct 06 20:12:44 +0000 2023","0","false","true"
"https://x.com/ultimo_desconto/status/1710266965766328498","https://twitter.com/ultimo_desconto/status/1710266965766328498","1710266965766328498","❤️ LOJA CONFIÁVEL!!! ❤️
Lavadora e Secadora Smart com Inteligência Artificial AIDD Branca VC5 CV3011WG4

 R$ 3399,00

Detalhes em: https://t.co/kQkIVstd0w https://t.co/4XcNMzFJ7f","0","0","0","0","Fri Oct 06 12:13:14 +0000 2023","0","false","false"
"https://x.com/KarlinhadeGusu/status/1710309286780297555","https://twitter.com/KarlinhadeGusu/status/1710309286780297555","1710309286780297555","Para de ser lindo Gemini 😭😭😭","0","0","0","0","Fri Oct 06 15:01:24 +0000 2023","0","false","true"
"https://x.com/laariaraaujo1/status/1710247989019635978","https://twitter.com/laariaraaujo1/status/1710247989019635978","1710247989019635978","pronomes: ela 
altura: 1,65
tamanho do calçado: 38
signo: gemini 
fuma?: sim 
tatuagem: não sei mais quantas mais de 15
piercings: 3
cor fav: preto? Azul? Marrom? N sei
bebida: guaraná antártica","0","0","1","0","Fri Oct 06 10:57:50 +0000 2023","0","false","true"
"https://x.com/shonenvii/status/1710142646637744295","https://twitter.com/shonenvii/status/1710142646637744295","1710142646637744295","geminis + scorpios","0","1","1","0","Fri Oct 06 03:59:14 +0000 2023","0","false","true"
"https://x.com/safreireleo/status/1710278847877283876","https://twitter.com/safreireleo/status/1710278847877283876","1710278847877283876","É com enorme alegria que anunciamos a segunda edição do FAME: Football Analytics Modelling &amp; Experience, organizado pelo @SALab_UFMG do @dcc_ufmg e patrocinado pela @gemini_sports.","0","1","7","0","Fri Oct 06 13:00:27 +0000 2023","0","false","false"
"https://x.com/lucentdpr/status/1710138051299512755","https://twitter.com/lucentdpr/status/1710138051299512755","1710138051299512755","pedindo pro gemini vir pro brasil como se já tivesse terminado de pagar o show do bloo 😋😋😋","0","1","2","0","Fri Oct 06 03:40:58 +0000 2023","0","false","false"
"https://x.com/celesyloslibros/status/1710263196651507764","https://twitter.com/celesyloslibros/status/1710263196651507764","1710263196651507764","es de geminis","0","1","6","0","Fri Oct 06 11:58:15 +0000 2023","1","false","true"
"https://x.com/sunshinemarilia/status/1710406508775690549","https://twitter.com/sunshinemarilia/status/1710406508775690549","1710406508775690549","primeiro show das geminis com a minha giulyaaaa❤️‍🩹","0","1","1","0","Fri Oct 06 21:27:44 +0000 2023","0","false","true"
"https://x.com/_j_Jay__/status/1710306743954092446","https://twitter.com/_j_Jay__/status/1710306743954092446","1710306743954092446","libra , gemini ,cancer","0","0","1","0","Fri Oct 06 14:51:18 +0000 2023","0","false","true"
"https://x.com/somepetitegirl1/status/1710083645837345272","https://twitter.com/somepetitegirl1/status/1710083645837345272","1710083645837345272","@grand4sav Leo &amp; Gemini bro","0","0","1","0","Fri Oct 06 00:04:47 +0000 2023","0","false","false"
"https://x.com/shadesofkayb/status/1710374146251596216","https://twitter.com/shadesofkayb/status/1710374146251596216","1710374146251596216","@astrologyvibez Virgo, Gemini, Libra 🫶🏾","0","0","1","0","Fri Oct 06 19:19:08 +0000 2023","0","false","false"
"https://x.com/anicatitica/status/1710097048723243347","https://twitter.com/anicatitica/status/1710097048723243347","1710097048723243347","@sarahssvenus são sempre os gemini","0","0","2","0","Fri Oct 06 00:58:03 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1710112195445477710","https://twitter.com/wildstnights/status/1710112195445477710","1710112195445477710","montei meu ranking mas pode mudar a qualquer momento:

1. gemini
2. fourth
3. ford
4. ohm
5. book","0","0","0","0","Fri Oct 06 01:58:14 +0000 2023","0","false","true"
"https://x.com/_Badvibes4ever/status/1710381979282137206","https://twitter.com/_Badvibes4ever/status/1710381979282137206","1710381979282137206","@_nogueira_david Desculpa és gemini não tens cura 🤷","0","0","1","0","Fri Oct 06 19:50:15 +0000 2023","0","false","false"
"https://x.com/ItzzUnder/status/1710124778500096398","https://twitter.com/ItzzUnder/status/1710124778500096398","1710124778500096398","@sarahssvenus O que é isto no meu feed, e porque sou evil por ser gemini diz lá","0","0","0","0","Fri Oct 06 02:48:14 +0000 2023","0","false","false"
"https://x.com/akeelahmonae_/status/1710158121702715448","https://twitter.com/akeelahmonae_/status/1710158121702715448","1710158121702715448","@toniyahleshelle libras &amp; geminis 😘","0","0","1","0","Fri Oct 06 05:00:44 +0000 2023","0","false","false"
"https://x.com/izuukats/status/1710420071779070107","https://twitter.com/izuukats/status/1710420071779070107","1710420071779070107","@seungnkyum no por geminis","0","0","0","0","Fri Oct 06 22:21:37 +0000 2023","0","false","false"
"https://x.com/GOD0FL1GHT/status/1710135005018534273","https://twitter.com/GOD0FL1GHT/status/1710135005018534273","1710135005018534273","Geminis","1","0","1","0","Fri Oct 06 03:28:52 +0000 2023","0","false","true"
"https://x.com/Maipi/status/1710351553238872550","https://twitter.com/Maipi/status/1710351553238872550","1710351553238872550","""eso es Geminis pasando por venus""

🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩","0","2","4","0","Fri Oct 06 17:49:21 +0000 2023","0","false","false"
"https://x.com/Gemini_53/status/1710244264037232984","https://twitter.com/Gemini_53/status/1710244264037232984","1710244264037232984","@bufocalvin Paula Prentiss
#WhereTheBoysAre https://t.co/f37oGATP4i","0","0","3","0","Fri Oct 06 10:43:02 +0000 2023","0","false","false"
"https://x.com/azushy/status/1710107936553406758","https://twitter.com/azushy/status/1710107936553406758","1710107936553406758","@gemini_ink Não! Vou adicionar ambos na lista e ler aquilo 🥰🩷

Você tem MAL ou algum lugar que adiciona os mangas que já leu Gemini? 👀💦","0","1","1","0","Fri Oct 06 01:41:19 +0000 2023","0","false","false"
"https://x.com/cassvhs13/status/1710347640494268727","https://twitter.com/cassvhs13/status/1710347640494268727","1710347640494268727","alguém me ajuda kkk pq toda vez que peço pro bing criar imagem com a Selena ou com a Taylor ele diz q é inapropriado? tem alguma forma de fazer sem citar o nome delas?","0","0","0","0","Fri Oct 06 17:33:48 +0000 2023","0","false","false"
"https://x.com/jornalistavitor/status/1710434157183033345","https://twitter.com/jornalistavitor/status/1710434157183033345","1710434157183033345","🗣️ ENTENDA A TREND | Inteligência Artificial retrata famosos em cenários inusitados.    Recentemente, alguns internautas usaram a ferramenta Bing para imaginar seus artistas favoritos em contextos improváveis.","0","1","0","0","Fri Oct 06 23:17:36 +0000 2023","0","false","true"
"https://x.com/lvcamatheus/status/1710369431598047563","https://twitter.com/lvcamatheus/status/1710369431598047563","1710369431598047563","@GiovaneReynard O criador do bing, amigo aqui https://t.co/Z9LCC49ZPN","0","0","2","0","Fri Oct 06 19:00:24 +0000 2023","1","false","false"
"https://x.com/MacMagazine/status/1710308962489233463","https://twitter.com/MacMagazine/status/1710308962489233463","1710308962489233463","MacMagazine no Ar #548: iOS 17.0.3, Bing da Apple, Fórmula 1 no Apple TV, Mapas no Brasil e mais!
https://t.co/HgrZsAz0G9","0","0","9","0","Fri Oct 06 15:00:07 +0000 2023","0","false","false"
"https://x.com/juchapeco/status/1710243341957214294","https://twitter.com/juchapeco/status/1710243341957214294","1710243341957214294","q odio gastei tds as moedinhas do gerador de imagem do bing 😭😭","0","0","1","0","Fri Oct 06 10:39:22 +0000 2023","0","false","false"
"https://x.com/edcarlossantana/status/1710374047572267250","https://twitter.com/edcarlossantana/status/1710374047572267250","1710374047572267250","@gugaoshow cara eu uso o Edge tem cerca de uns 2 anos, desde que eu voltei a usar notebook com windows, sinceramente me agrada totalmente e não sinto falta do chrome, irei agora fazer uma teste com o bing (nunca achei tão ruim quanto falam)","0","1","2","0","Fri Oct 06 19:18:44 +0000 2023","0","false","false"
"https://x.com/thay_hb1/status/1710313928524214706","https://twitter.com/thay_hb1/status/1710313928524214706","1710313928524214706","@amyrkassabX @bing Obrigadaaaaaaa🥰","0","0","1","0","Fri Oct 06 15:19:51 +0000 2023","0","false","false"
"https://x.com/gugaoshow/status/1710370909796642832","https://twitter.com/gugaoshow/status/1710370909796642832","1710370909796642832","Eu comecei a usar o edge como navegador e aí como o Google anda bem ruim de pesquisa eu às vezes uso o Bing, aí vi que tinha uma bobaginha de ganhar pontos lá e só de usar de boas já acumulei um monte de ponto que daqui a pouco dá pra trocar por voucher de uber/ifood/etc.","0","2","29","0","Fri Oct 06 19:06:16 +0000 2023","1","false","false"
"https://x.com/Jeonblet/status/1710315899595469070","https://twitter.com/Jeonblet/status/1710315899595469070","1710315899595469070","@amyrkassabX @bing ownn obg 🥰🫰","0","0","1","0","Fri Oct 06 15:27:41 +0000 2023","0","false","false"
"https://x.com/jakeamovc/status/1710112633897078890","https://twitter.com/jakeamovc/status/1710112633897078890","1710112633897078890","n consifo usar esse bing nao","0","0","1","0","Fri Oct 06 01:59:58 +0000 2023","0","false","false"
"https://x.com/NovinhaHbt/status/1710432528425758756","https://twitter.com/NovinhaHbt/status/1710432528425758756","1710432528425758756","@amyrkassabX @bing Eu espero. 🫶🏼","0","1","1","0","Fri Oct 06 23:11:07 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1710273817174565213","https://twitter.com/Tecnoblog/status/1710273817174565213","1710273817174565213","CEO da Microsoft diz que Bing é pior que Google e está em “ciclo vicioso” #valeapenaler https://t.co/fo1LFeUsrv","0","0","6","0","Fri Oct 06 12:40:28 +0000 2023","1","false","false"
"https://x.com/benadroyl/status/1710341739104366728","https://twitter.com/benadroyl/status/1710341739104366728","1710341739104366728","@RRTlZE ai is nuts bra especially bing ai","0","1","3","0","Fri Oct 06 17:10:21 +0000 2023","0","false","false"
"https://x.com/yoonvr/status/1710099015033934121","https://twitter.com/yoonvr/status/1710099015033934121","1710099015033934121","esse ia do bing só faz o jk em forma de desenho, não sei como esse povo faz essas fotos realistas","0","0","0","0","Fri Oct 06 01:05:51 +0000 2023","0","false","false"
"https://x.com/RogerMG_Uai/status/1710136594999501137","https://twitter.com/RogerMG_Uai/status/1710136594999501137","1710136594999501137","@Inazumi01 @blognaointendo Tem o Bing ele é gratis","1","0","9","0","Fri Oct 06 03:35:11 +0000 2023","5","false","false"
"https://x.com/liadelicate/status/1710370226368283020","https://twitter.com/liadelicate/status/1710370226368283020","1710370226368283020","@hrryssIut Eu fiz tudo no bing amg","0","1","1","0","Fri Oct 06 19:03:33 +0000 2023","1","false","false"
"https://x.com/gengis_7/status/1710397651374497878","https://twitter.com/gengis_7/status/1710397651374497878","1710397651374497878","@godzillababy33 vai na IA do bing, cria um hotmail e faz o login","0","0","1","0","Fri Oct 06 20:52:32 +0000 2023","1","false","false"
"https://x.com/Natyzinhablet/status/1710378237048553631","https://twitter.com/Natyzinhablet/status/1710378237048553631","1710378237048553631","@amyrkassabX @bing Eu ameeeeeeei 
Nossa muito obrigada ❤️❤️🥺","0","0","1","0","Fri Oct 06 19:35:23 +0000 2023","0","false","false"
"https://x.com/ED3NZZ/status/1710097771083026578","https://twitter.com/ED3NZZ/status/1710097771083026578","1710097771083026578","Queria me fazer na minha casa de hogwarts também, mas essa desgraça de bing não reconhece meu shape","0","1","0","0","Fri Oct 06 01:00:55 +0000 2023","0","false","false"
"https://x.com/spnvidahbb/status/1710237778967937138","https://twitter.com/spnvidahbb/status/1710237778967937138","1710237778967937138","@amyrkassabX @bing Obrigada","0","0","1","0","Fri Oct 06 10:17:15 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1710308677951840374","https://twitter.com/Cardoso/status/1710308677951840374","1710308677951840374","Estou tentando usar o CoPilot mas o ChatGPT é MUITO mais rápido.","0","4","8","0","Fri Oct 06 14:58:59 +0000 2023","0","false","false"
"https://x.com/vovereteaviso/status/1710313640207765703","https://twitter.com/vovereteaviso/status/1710313640207765703","1710313640207765703","tem dias que eu mando bem

mas tem dias que eu mando bem DEMAIS

(ok, o ChatGPT fez um script em python pra uma tarefa idiota que precisava fazer e automatizei a porra toda, mas a ideia inicial foi minha)","0","2","9","0","Fri Oct 06 15:18:42 +0000 2023","0","false","false"
"https://x.com/gabrieljbl/status/1710317986068693085","https://twitter.com/gabrieljbl/status/1710317986068693085","1710317986068693085","Eu to usando o chatgpt mais do que gostaria, mas posso parar a qualquer momento","0","0","4","0","Fri Oct 06 15:35:58 +0000 2023","0","false","false"
"https://x.com/tylnmtx/status/1710323895486607860","https://twitter.com/tylnmtx/status/1710323895486607860","1710323895486607860","Boa tarde ChatGPT por favor crie um roteiro para um vídeo de 5 minutos utilizando as informações do briefing abaixo","0","2","12","0","Fri Oct 06 15:59:27 +0000 2023","0","false","false"
"https://x.com/yowaest/status/1710298442281480489","https://twitter.com/yowaest/status/1710298442281480489","1710298442281480489","em um relacionamento sério com o chat gpt","0","1","3","0","Fri Oct 06 14:18:19 +0000 2023","0","false","false"
"https://x.com/andremateussemH/status/1710276823899128133","https://twitter.com/andremateussemH/status/1710276823899128133","1710276823899128133","Uma palestra de autoconhecimento, uma psicóloga ministrando a palestra e o estagiário preferiu discutir sobre o perfil comportamental dele com o chat gpt do que com uma profissional NA FRENTE DELE","0","0","3","0","Fri Oct 06 12:52:24 +0000 2023","0","false","false"
